#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00163596192135 0.0 0.1391 121.2134 2347.5194 0.05501499440953507 0.0017633369403138126 14.55210106830114 236.62812557120307 32.96829680165043 36.59673352066794 0.02299793938182887 0.0036332152302084573 0.09224172169114397 0.05831154205563937
190.00163596192135 0.0 0.1565 115.3207 2363.614 0.054529737434315294 0.0014073398746220194 14.569937962759315 237.0389473276822 32.99803247185096 36.02023336328123 0.03281334316502778 0.006135201663832134 0.09062982791937146 0.053076495179656985
200.00163596192135 0.0 0.1826 108.5619 2376.9534 0.06088821129335875 0.002018348381137927 14.871900569891425 246.97291725611214 33.726740232511325 36.72147460348555 0.04380290376243767 0.009082107680539615 0.10904923028395808 0.062063088159909054
210.00163596192135 0.0 0.2261 111.2382 2417.1912 0.06519771437184552 0.0018797643659714848 15.113105507782123 254.68461334370843 34.24369570068202 36.03833769180781 0.05800125141600943 0.012794712852373588 0.12499776938068463 0.0678979042278935
220.00163596192135 0.0 0.2696 107.7143 2410.7982 0.07904149053652132 0.0035341359144802358 15.595546989487838 271.1828900339605 34.965631000261716 37.7424975664731 0.07663768153975516 0.017184035816709093 0.13914445802175265 0.07441552697804486
230.00163596192135 0.0 0.3391 107.6586 2312.2364 0.0960816372676435 0.0065263807368875345 16.06140093614122 287.68028611317067 36.18549113188952 38.40979896054546 0.09976863246837671 0.021375880375624323 0.14791476412091334 0.08516036985947673
240.00163596192135 0.0 0.3739 107.9529 2346.7505 0.1080750417173772 0.0073851100130879295 16.41778044263193 299.7736538542255 36.47330146279493 38.241360117759896 0.1155010870437013 0.024372622054101498 0.16836250487472693 0.09525699954478059
250.00163596192135 0.0 0.4174 107.628 2247.6185 0.12396854058856226 0.011166231829621426 16.966260690015265 310.75892754730444 37.30998835458935 39.441236228828096 0.12035296047134014 0.022724185807281874 0.1369565696649559 0.10566546696174961
260.00163596192135 0.0 0.4522 108.7679 2267.4863 0.13386282482743025 0.016311477997338918 18.850135818499844 296.1873534821141 37.84056937150473 40.537336945310585 0.1273058299510145 0.022237115308533523 0.12137838846350532 0.1324568424536972
270.00163596192135 0.0 0.4696 111.168 2312.5657 0.14780505412755052 0.02774963532711021 22.311284878002443 245.90403772352823 38.536922985685365 43.60441169165014 0.12300946003030684 0.019958926229339157 0.11131537672905725 0.1452754604740292
280.00163596192135 0.0 0.4696 114.6561 2227.6993 0.16359079741678817 0.041441951865461735 25.100933267690145 192.52967962042754 40.13933059737161 43.86486611022437 0.11602127528832168 0.018351351914237136 0.10190757242550502 0.1466691672694572
290.00163596192135 0.0 0.4522 113.1525 2332.7009 0.18580948168199904 0.05419044921878515 27.30331761593618 149.90624813877812 41.052937800192396 44.16685389568712 0.10054294128076519 0.014402389935030353 0.10794393991552167 0.1444498445366695
300.00163596192135 0.2 0.4609 82.0195 2336.027 0.21693959022113757 0.06362663635851734 28.685616352498197 132.86480206676598 41.82285463887424 44.62546477864626 0.1668674471619246 0.043143747360901395 0.16767536845986072 0.15470001553140786
310.00163596192135 0.2 0.4435 27.0839 2371.2749 0.21353254874056624 0.06649089611711723 29.708726874981327 97.13855617411433 41.99552392626645 45.47526271240619 0.1698651982497443 0.04460909930380957 0.17858778695187674 0.1451944004056244
320.00163596192135 0.2435 0.4609 13.3213 2286.2729 0.20629017358595142 0.06649432126814203 30.114715259701036 78.9255864395161 42.17847592895603 45.42198490675603 0.1770639667087602 0.04524667787868478 0.20637146713018797 0.1368010033408917
330.00163596192135 0.2522 0.4435 20.1802 2391.7697 0.20449881484062882 0.06740433251736735 30.314993899609973 75.63003593826006 42.482681493896344 45.65291733473293 0.17691384009633296 0.04603074612043368 0.22668379501189417 0.13694373890748107
340.00163596192135 0.2522 0.4696 29.6654 2361.1372 0.21680386934787796 0.07937062368252638 30.76824350924025 76.93462939615164 43.62514902395636 46.693452418286235 0.17086386304572043 0.04109517445711519 0.18947195845051973 0.15251086380715462
350.00163596192135 0.2522 0.4435 30.0483 2292.3985 0.2241713066446644 0.08547964924414937 31.15947825866914 75.12615449213887 43.86647554526904 47.144756897626145 0.15795335120328927 0.03802327591065926 0.1693873235868086 0.15997079748963877
360.00163596192135 0.2696 0.4348 28.4785 2272.7806 0.22946109524637082 0.09001155027050657 31.544437878438806 72.36258992437922 44.06867440674998 47.30874869594989 0.14980401551378075 0.035025554373554896 0.1713696911390019 0.14456565219888495
370.00163596192135 0.2696 0.4435 30.6559 2316.8538 0.2308622623416081 0.09076223811250893 31.8766184876977 67.84082610426007 43.820902581637945 47.850367090582296 0.13851603804347618 0.032430752495502514 0.1942325492456979 0.1493511001043977
380.00163596192135 0.2696 0.4174 33.1764 2246.2336 0.22593303949255097 0.09139741328310019 32.10705887773254 63.582099089319385 43.79876419317763 48.09810620804776 0.12207115009085485 0.028969670084582486 0.18251294203008406 0.15182639084159508
390.00163596192135 0.2609 0.4 30.4279 2368.4101 0.23378226720232745 0.09705248951197404 32.663164305537 59.98568911925102 44.19678982656946 48.14831552552468 0.1132730743830928 0.026057367088574538 0.1925337326121555 0.15493332839183188
400.00163596192135 0.2696 0.3826 28.065 2357.3669 0.23390023502396923 0.10056359436053734 33.12877427379187 56.004469857275595 44.95980547629977 47.843513199318835 0.09967306594935876 0.022884736266159375 0.16291143559448001 0.13059513206901938
410.00163596192135 0.2522 0.3652 26.7637 2241.8273 0.23508661520252 0.10201659806871541 33.561730132562815 51.81826501239504 45.36751054556133 48.33948288047451 0.0899423801288331 0.019443613327004516 0.15689695101405005 0.12646478328203162
420.00163596192135 0.2087 0.4087 39.8544 2373.8263 0.2569467439143501 0.10674492265178766 34.58893504751061 48.297714026536504 46.41456799827895 48.424518141630955 0.08430627397211905 0.014817500486752452 0.17089019526819976 0.141974265779418
430.00163596192135 0.2696 0.4696 27.5956 2306.2534 0.27176037584091417 0.10137709972878 35.34056091738708 42.939943951707654 46.5989370464787 48.6698819647207 0.08401262606029793 0.012020823553814931 0.206086622234607 0.14189238437989915
440.00163596192135 0.3565 0.4348 23.3634 2232.9501 0.25527792741287425 0.08683442471845182 35.24596724806326 36.22376794625435 46.02651899101515 48.96431084401303 0.07944037503452632 0.01173418632644343 0.23850729327905293 0.12683959774382844
450.00163596192135 0.3304 0.5217 32.891 2267.6408 0.26434232788695977 0.08000311580733828 35.52483997585515 31.217406911229904 45.49085486222731 48.25998244973313 0.08104263669284455 0.009094352941622821 0.30758852861204145 0.12191909296659768
460.00163596192135 0.3217 0.5478 15.5422 2193.8758 0.2701760143560668 0.0763296598873019 35.656982010342844 29.209227466046862 43.73575723872548 48.243135962451724 0.0816047716726519 0.0067071401703487745 0.3723222808765958 0.13091840836057667
470.00163596192135 0.2783 0.6261 12.2407 2082.5323 0.3230521524041775 0.09367461931666488 36.60435874274529 32.95578556375631 45.567074501722594 47.837048086456775 0.10059627175289922 0.0086408775123837 0.4353877842608273 0.13027243409495876
480.00163596192135 0.2435 0.6957 17.0196 2092.5313 0.3846520645783429 0.10812082237886364 37.769491372081184 36.1661748334007 45.981253866381856 48.13433211525904 0.1312447983179064 0.016979466566098774 0.45768830288292145 0.1132909348803486
490.00163596192135 0.2435 0.7304 21.7906 1980.6064 0.4252680874891274 0.11232642317198686 38.494896049031055 38.22538838747523 46.36521933473573 48.16336551698238 0.14280215009054395 0.018334229525053217 0.46198876429973307 0.13977273273634577
500.00163596192135 0.3652 0.7826 24.387 2075.3199 0.4587535924812746 0.10116968017305111 38.93486727868692 34.39516982780237 45.45937598566444 47.6804554821131 0.17894143062599702 0.022491730380954023 0.3995535897151024 0.19180505725628488
510.00163596192135 0.3565 0.7826 21.6816 2197.1282 0.4684924361226163 0.10148152013911296 39.07988663382489 36.73525535004605 46.28766023097964 47.96618856188558 0.16942853755888576 0.019776645329688803 0.31862819633688283 0.23748494707243367
520.0016359619214 0.3304 0.7739 29.0655 2266.348 0.47035659264088747 0.10168375506711591 39.06810872717353 36.962790897557774 45.96959740898524 48.078811286619576 0.1588100066535506 0.017908686341886287 0.15176348336917878 0.3516834380026713
530.0016359619214 0.2609 0.7913 33.7238 2258.3773 0.44399887436919067 0.11016711326104266 38.69857382916798 39.090144707840075 46.391234444409896 47.9970473766716 0.13732212031527466 0.01370626107366121 -0.017019276304766483 0.5038817191963135
540.0016359619214 0.2087 0.687 30.9488 2302.3812 0.3772346948780876 0.10738537557803464 37.562594674867235 38.509252461920994 46.66452461016142 47.82134118589367 0.10170891888494733 0.008314813787434087 -0.08491260596144168 0.45657532597367534
550.0016359619214 0.1391 0.6 22.4316 2230.0174 0.30280111551560207 0.09938390991278163 36.17619728547798 37.68764327163886 45.92463023117348 48.152634988965104 0.07718517522877512 0.005171810322271548 -0.1429734434843225 0.45962243958509996
560.0016359619214 0.1391 0.487 31.1486 2371.1496 0.23637081799492643 0.08251331423855572 34.73833099830472 33.126407391719916 44.992485949836706 48.05412253934341 0.05854324973356214 0.004135928213510909 -0.045353926837397106 0.38398060127758177
570.0016359619214 0.0609 0.4 23.7535 2304.4202 0.18043610829072623 0.06394211118555129 33.48768643508416 29.303507716127406 42.01222282051795 48.16477257636662 0.04528219118866879 0.0031347932395108 0.006914632248418966 0.3289374006056823
580.0016359619214 0.0348 0.3304 30.4086 2265.5996 0.15160243332953957 0.06126869339805476 32.58314485593803 29.80568898162977 42.087444468149066 47.91197948628114 0.039194160878343154 0.002916166468762437 0.05200679497929449 0.30943646989987944
590.0016359619214 0.0522 0.2522 20.3388 2317.0111 0.12698249006748114 0.055014854810415695 31.64131409270031 29.14868137589795 40.37831406224647 48.10532797636312 0.029012178250162297 0.0025782209959778744 0.1274587412044117 0.16158297901533036
600.0016359619214 0.0348 0.2261 29.5536 2263.7684 0.12138722111773904 0.057535199928392636 31.0122373499802 33.15099174348091 39.99610733028235 47.994894007800454 0.025599402547138786 0.0022711407902956822 0.17112168131961997 0.10512126407521381
610.0016359619214 0.0261 0.2348 30.684 2213.4911 0.12589866012475945 0.0626161187343628 30.615338559426338 38.63574597121891 40.83089208486671 47.76080094096563 0.026598463563575574 0.002333770192644208 0.17047352998214635 0.10019068897196125
620.0016359619214 0.0522 0.2261 30.1996 2255.499 0.1218344584062686 0.061755659695177524 30.02063883235856 42.058119152201925 41.08321532223882 47.93129134733957 0.025699742324944454 0.002304513367579473 0.1706402468433174 0.10434922446330443
630.0016359619214 0.0435 0.2261 31.0819 2194.1334 0.1087718607079904 0.05266031453248995 29.403815347778224 40.79025280658174 39.54233851556415 48.2203155860972 0.025556839453511834 0.002264251373983733 0.16897399396920199 0.10287635360532726
640.0016359619214 0.0435 0.2348 32.7077 2300.74 0.11007808097167861 0.053843610251638106 29.017031410091626 44.81997722029805 40.005564586879515 47.6095412901565 0.0274931260427216 0.002542187234040888 0.16770465993302663 0.09844696948660248
650.0016359619214 0.0522 0.2174 30.6359 2276.7803 0.10395206773633177 0.05012176305479163 28.53184705833148 46.14359801221083 39.07754363113002 47.87882514034791 0.026309458048235573 0.002798352992949623 0.15889686018103127 0.09539561024809372
660.0016359619214 0.0348 0.2174 29.8814 2285.843 0.10148573483310493 0.04851661569227625 28.166844914630055 49.012814669950075 38.47464703018389 48.14430195854282 0.026944957640600717 0.0027335842255672075 0.16603740124842498 0.10098487606565898
670.0016359619214 0.0522 0.2174 28.5748 2324.3548 0.09505662714169394 0.04474638253523166 27.704996944932304 49.7140819127513 38.23588528637868 47.82097801361404 0.0257298813933291 0.002585442704772686 0.1592688823359083 0.09684818266657741
680.0016359619214 0.0435 0.2174 33.2594 2330.4271 0.1000780454867939 0.04705197587580934 26.924604014047347 72.31339183504274 38.57330293233374 47.22382550817162 0.02405895771515922 0.002103927609416334 0.16076891798681936 0.09837345069923324
690.0016359619214 0.0435 0.2087 34.1525 2331.3915 0.10295590009474691 0.045623620522831 25.40765818036123 114.22863680031081 38.49443911831937 47.77266882924471 0.022862042041515176 0.0019995694990803405 0.15622348228698382 0.09719259963941837
700.0016359619214 0.0522 0.2 27.9227 2368.1033 0.10113755835337726 0.04232769422225152 23.844443942027503 148.2022906547459 38.03863498741449 47.62992662462656 0.02182179178274401 0.0019215296337385045 0.14324815862231904 0.08687857201507845
710.0016359619214 0.0435 0.2 32.5632 2249.8215 0.10693282995301903 0.043133938120721145 22.142743052329838 190.85664055771377 38.40844751788737 47.91605279494368 0.021827533107473856 0.0019228056445923462 0.14307814449375397 0.08688348843390473
720.0016359619214 0.0435 0.2 31.6326 2254.4526 0.10566874211064572 0.03601891830910583 19.962181156451486 227.85949728853467 37.697398361536806 46.51549195282953 0.02196896084666486 0.0019509673648197513 0.1417274357217902 0.08489220038004505
730.0016359619214 0.0522 0.1913 30.064 2345.2169 0.10663190898336064 0.03302251622826216 18.24281469164412 253.4682327348109 37.649741828670926 46.307139223659426 0.022035157351673173 0.0019646819537382856 0.1369210913966599 0.08001515958192408
740.0016359619214 0.0435 0.2 38.3117 2328.4989 0.11706880400370248 0.035172707979734194 16.6048670814419 284.7777046662297 37.704101306276264 47.504289601172175 0.022441742127346936 0.0020744431595329117 0.14778344682853567 0.09163578570248074
750.0016359619214 0.0435 0.2 33.1117 2275.1533 0.12094752399683316 0.037241308324373695 15.950680261841686 295.98000612043415 37.78642326658966 47.77481167438508 0.02290706718434501 0.0020079226339160964 0.1468839314196911 0.08692326824791498
760.0016359619214 0.0435 0.1826 26.3878 2350.4497 0.11360778161721576 0.032159557102761784 15.769459266880059 288.30897215972976 37.380543165179844 47.39617229937256 0.020147576526863546 0.0018343011936071494 0.13470278189122512 0.08517556600975211
770.0016359619214 0.0696 0.1826 31.6032 2329.2377 0.10345093031406055 0.024528375024408654 15.541554729486837 278.0571016296072 36.75337063580982 45.13447507119438 0.020248459678809113 0.0018542852602603517 0.13192566632494093 0.0822559648424319
780.0016359619214 0.0609 0.1826 32.0115 2156.4219 0.1066475232227583 0.02612273690191042 15.618801784742647 281.11048291629123 37.290792379810796 45.22736045194813 0.02030447183630544 0.001874238039760253 0.13059488224016186 0.08082733325630023
790.0016359619214 0.087 0.1652 35.3217 2263.9173 0.10275064987670879 0.023002138682713287 15.532156669987938 277.1450619191566 37.197651884031465 43.95180877068682 0.018613152810882494 0.0017983562332215483 0.12435813106581728 0.08159881542945994
800.0016359619214 0.0696 0.1391 10.6501 2194.3961 0.09146306836509581 0.018040146264925463 15.242959334544368 266.29683076960833 36.13590492298796 43.46243320343844 0.01613231366816586 0.0015134842919400152 0.10771496692802113 0.07090413687656026
810.0016359619214 0.0783 0.1391 26.0591 2281.3338 0.08828849238573172 0.01667808704482613 15.149024648064016 262.88101836768385 35.92843576715113 42.92156188499775 0.015157451853992266 0.0014340420493034812 0.10447032740699459 0.07202334523295288
820.0016359619214 0.0696 0.1391 35.5098 2339.3272 0.08681984706255372 0.01524108738434231 15.127022037272527 261.750345881127 35.72100522370263 42.573036902923576 0.015195755831483899 0.001441346849522527 0.10393956519371815 0.07078815518998355
830.0016359619214 0.0783 0.1217 33.1564 2289.3573 0.08022442651817252 0.010946253741424333 15.003561563455884 256.42748675551024 35.43928693219246 41.01529190283693 0.013285552101571327 0.0012845525070066194 0.09555583632713197 0.06899311535053892
840.0016359619214 0.0957 0.1304 33.8237 2264.8905 0.08150293454948984 0.010945377473379567 15.040935973927883 257.780195139378 35.66551897516932 40.664983762762986 0.014278412782030972 0.0013711191790525851 0.10017007166645318 0.07066586861047519
850.0016359619214 0.0783 0.1304 29.7496 2295.3166 0.0763434493074938 0.008524033829628118 14.920594414376042 253.1116415664461 35.3266982118326 39.895954531235375 0.014284801987278394 0.0013723708680099202 0.09857988100960935 0.06860138451196049
860.0016359619214 0.0696 0.1217 24.532 2293.2606 0.07273119877286022 0.007724356310527993 14.795964397135037 248.81256530819047 34.80402702659083 40.16672246005677 0.013330135684998625 0.0012932034201843983 0.09106116547412031 0.06435073096867888
870.0016359619214 0.0609 0.113 19.6879 2288.8125 0.06899246070981643 0.006522413543391406 14.645065594192651 243.7721001408943 34.52124390534455 39.84147481212561 0.01239277447559704 0.0012156484203997755 0.08290757228173157 0.0583176099026992
880.0016359619214 0.0696 0.113 40.2196 2291.0961 0.06892883244978674 0.0061118892397532334 14.671196960736273 244.42764523598703 34.564105806476746 38.86449147990703 0.012421330389047233 0.001221302459074187 0.08196409655645313 0.056993170393556246
890.0016359619214 0.087 0.0957 32.3894 2239.5998 0.0685149400495531 0.0056998633181327245 14.677715535394444 244.4944535121743 34.49543191704246 38.49909463328528 0.010528630719574066 0.0010573577385504412 0.06990058408416548 0.049779185959832994
900.0016359619214 0.087 0.0957 39.8733 2402.4417 0.06954636376316793 0.005960475142676214 14.734996038407308 246.30254041353803 34.46057432716977 39.25537314274321 0.01056029848362827 0.0010637453451685637 0.07050432468116304 0.049944230611113215
910.0016359619214 0.087 0.1217 41.6618 2268.4763 0.07195129501925086 0.0070034179162060325 14.788314588990852 248.41389645479978 34.85776160239102 40.02640306376392 0.012497598996689823 0.0012367733308242756 0.08152042882160083 0.05610185129826213
920.0016359619214 0.0696 0.1043 20.9313 2250.5974 0.06868695257753339 0.00632522654911974 14.669841693769325 244.3419972691024 34.46416129960764 39.35143613701079 0.011478108350864163 0.0011408801644647367 0.0740274964175942 0.05098744634724619
930.0016359619214 0.0696 0.087 36.603 2312.2393 0.06463303287898024 0.0042317949805463105 14.601392971252915 241.3380313629093 34.41317710078107 38.35712791109759 0.009599465869563383 9.762810517634208E-4 0.06242242623225819 0.04319110732940473
940.0016359619214 0.0696 0.1304 38.9663 2282.8676 0.07329320347359723 0.00732323940515341 14.825123836773681 249.76918063240112 34.82121832761346 40.00024035877128 0.014349852628148328 0.0013850529056283953 0.09605561473880131 0.06622743413707581
950.0016359619214 0.087 0.1217 38.5894 2331.831 0.07486827379669402 0.00724717319412899 14.88046810134307 251.67594278106765 35.47115562089711 39.41246780510509 0.013444732710097778 0.0013161791516145907 0.09193502550269769 0.0634765458815208
960.0016359619214 0.0957 0.1217 28.3953 2214.943 0.07337746042546127 0.006833557399007125 14.836077520946167 250.08800931161093 35.25791069488198 39.554975195691554 0.01341891635545457 0.0013107393081422502 0.08968094774257473 0.06151663702557158
970.0016359619214 0.0957 0.1217 32.7435 2399.6624 0.0733896367633997 0.007043262221772831 14.836471888223466 250.09807545259517 35.38143801324687 39.95430391998849 0.013444637188191626 0.0013159385843851087 0.0913786481655464 0.06407619380966131
980.0016359619214 0.0609 0.113 27.2339 2395.9661 0.06863170928339758 0.005811735485915513 14.687365731878419 244.7522326703048 34.58884541142037 38.803903406791676 0.012450156645192261 0.0012272356086807088 0.07875706733085058 0.05171600077854351
990.0016359619214 0.087 0.113 50.1065 2349.7887 0.07283944165172802 0.007051373533210629 14.845371745812916 250.039559692485 34.95682951438814 39.3936739867265 0.012456063396759863 0.001228530532764439 0.08496920437238036 0.0605480313244807
1000.0016359619214 0.087 0.113 31.2494 2336.2721 0.07310026278210699 0.0072703798553453765 14.859486660377918 250.46955540447667 34.76859599171058 39.87639783169115 0.012537411058535593 0.0012448691880906344 0.0837156991034457 0.05957177587501978
1010.0016359619214 0.0957 0.1043 32.8543 2321.4283 0.07290743941950986 0.0075107541981176895 14.861236438560967 250.45431301048728 34.87017066235769 40.41575126493459 0.011502605417034647 0.0011457418041920383 0.07576648656981982 0.05238079186293248
1020.0016359619214 0.087 0.113 32.0178 2203.3663 0.0754778901393296 0.008446879186438714 14.932412192632922 253.0447803919287 35.14615299567296 40.70184813210241 0.012786113069216405 0.0012953621407739817 0.08676310609944962 0.062412715248024914
1030.0016359619212 0.087 0.1043 26.2051 2243.1322 0.07169021929094928 0.007057709786353301 14.85276442328571 249.8418140891421 34.76803507848451 40.14012821003242 0.010924689040747131 0.0011392492838491037 0.07430072873257093 0.05464346666271547
1040.0016359619212 0.087 0.0957 27.7215 2286.3134 0.07177276301728963 0.007081536095268161 14.854188174013412 249.92103959598597 34.61850704617398 39.971191878440976 0.011482142274818342 0.0012650679093401756 0.07351248297565222 0.05361283695825592
1050.0016359619212 0.0783 0.1043 25.4227 2294.3819 0.07003669688421646 0.007134515930961124 14.7899911062152 247.751775654438 34.72863720744835 41.16355771113679 0.013316847149917444 0.0015672742724478904 0.07398602366253434 0.05054929674267583
1060.0016359619212 0.0783 0.0957 27.224 2228.9028 0.07053514836330513 0.008360904177262415 14.77766583295811 247.6505697893244 34.193951804167796 42.19816681512217 0.012972278206247091 0.001615658942845352 0.06641875215464704 0.045050447688278886
1070.0016359619212 0.0696 0.0783 26.2507 2243.4252 0.06693246800166347 0.006137703585362116 14.71383644433041 244.74882186371124 33.617791188571715 40.12313498114585 0.012233020829535554 0.001794036259634363 0.05957996785800596 0.044777028633294254
1080.0016359619212 0.0609 0.087 35.0312 2277.3423 0.06767152135883064 0.0063173224219125485 14.753828178763715 246.04640707604017 33.74281438730201 40.9037045177734 0.013821494031613216 0.0020532114979924013 0.06616464474428792 0.04837801833146807
1090.0016359619212 0.0609 0.0957 33.0438 2283.9863 0.0695337194941957 0.006995585294557557 14.810520808775719 248.1288278607743 33.95935039651809 41.257824160045175 0.017749495685873442 0.0030898571051637585 0.07081340842624263 0.05026000486705133
1100.0016359619212 0.0609 0.1043 35.5045 2321.9975 0.07218182249634354 0.007106348413303087 14.914069415610854 251.57464514951212 34.48135629428159 40.14423269830978 0.01853591584399016 0.0030498321769501817 0.07893813604422391 0.05599858611774686
1110.0016359619212 0.0696 0.113 31.16 2245.0916 0.07402102499176319 0.008072577965473442 14.973810994970206 253.65885957504958 34.589210409178065 40.38367657604561 0.019380787685494765 0.0033771873505736997 0.08060809435938646 0.058562514407082066
1120.0016359619212 0.0522 0.1217 32.675 2261.2304 0.07499674564295837 0.007996400516780118 15.01929333874983 255.14297448909744 34.6933162876036 40.44712950026117 0.021362599744840796 0.0033927828669670632 0.08899068535647309 0.06098445934891775
1130.0016359619212 0.0609 0.1043 32.1815 2194.8939 0.0737107244972871 0.006960598536093236 15.015477794261052 254.65502468604797 34.44107861809106 39.665926676573264 0.02028802073519168 0.0036301864916975287 0.07927137763145307 0.05694538286760321
1140.0016359619212 0.0696 0.1304 39.9806 2187.9793 0.07958577904910483 0.009046246222933402 15.175926938692347 260.58813537417495 34.796070277186956 40.40604425398753 0.02881347954509484 0.005735640352181296 0.09536496412245252 0.06494564938211736
1150.0016359619212 0.087 0.1391 34.8102 2187.9356 0.08205209599619978 0.009119601814066717 15.27923339304768 263.9913752767609 35.12815329040743 40.416897846545005 0.030665552917016246 0.006470550915741162 0.09738634257912164 0.06806864735354501
1160.0016359619212 0.0783 0.1217 28.7913 2204.9612 0.08025736739817996 0.008380987843975101 15.237150604317359 262.36953218475475 35.16787565619859 40.324277890525124 0.030808599307455498 0.006936617699373849 0.09187940602046847 0.06499305662342468
1170.0016359619212 0.0783 0.1217 32.4827 2261.3861 0.07774056791792923 0.007064714050854078 15.189192795020569 260.42096579783293 34.91858151835994 39.74104515281714 0.03788591024364526 0.008366858601947637 0.09836079653822201 0.06345367010756854
1180.0016359619212 0.0783 0.1217 32.4957 2262.3425 0.07504238030959279 0.005857919847223644 15.126223114590502 258.0860721594244 34.888879539776894 39.23543933233645 0.031383092799069846 0.007182351487498741 0.08687937592834429 0.058733458866334395
1190.0016359619212 0.0609 0.1043 37.1899 2292.9649 0.07016573558771358 0.004392354192475115 14.998293039062728 253.36477966397982 34.55178540384759 38.758971846330724 0.025261937254974803 0.005585055639375514 0.07003080889833825 0.045833780304291936
1200.0016359619212 0.0783 0.1043 41.8822 2352.3872 0.07116309728969514 0.0044327966095295025 15.026971881709036 254.446107433283 34.70992251873899 38.337973678246975 0.0244563404919674 0.004900903001120311 0.07482382617875342 0.04779130120477955
