#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
380.00163596192135 0.1328 0.5859 83.7933 2571.2041 0.20877286064336842 0.058250624857420254 34.15234475992716 29.212107215746908 41.45094407283179 47.805057084944735 0.16984273484220896 0.023952283262545133 0.34036049200970614 0.12494421368673317
390.00163596192135 0.0234 0.6016 159.366 2513.2795 0.1922587844846629 0.05254917179945152 34.17379220063335 24.568801792290948 40.692594355227044 47.879145744278304 0.167666470691331 0.024522281848547947 0.26911659066155486 0.19053506600511394
400.00163596192135 0.0 0.6562 226.0037 2494.9679 0.14384533331846622 0.01369357045873302 33.4681860812161 11.433501980734588 37.063182222976366 40.01267197348319 0.18606671365296884 0.02223484770280725 0.28321660205990906 0.15592984177545438
410.00163596192135 0.1328 0.7266 233.1148 2440.2318 0.20101499865746913 0.031087620577681083 34.25327136053419 18.71820756882512 39.58666129424715 42.08533208349762 0.2377168586312941 0.026973693508083225 0.31397954942709255 0.15821544873487395
420.00163596192135 0.0 0.6484 214.523 2668.9396 0.15857786827077427 0.01679261212530498 33.806692215686546 11.661698362470414 37.8965641907244 40.006405605590544 0.18740017987569005 0.02217339929292469 0.2877185524052663 0.15807636902013292
430.00163596192135 0.0 0.6406 132.3524 2592.1172 0.1583756796305921 0.018629336835518262 33.95844983158985 9.865871098381119 37.66384896705181 40.84811995805424 0.18158446503196296 0.023304759261072495 0.2984430130956628 0.15125675613507794
440.00163596192135 0.0234 0.625 167.2412 2568.8349 0.13047232628063712 0.006039526109812622 33.762811146611426 4.4669435375066175 36.36224608139571 37.32157731629053 0.19916552084566588 0.029124733887239653 0.3677509240130166 0.11798271644489333
450.00163596192135 0.0469 0.6953 36.2148 2632.9321 0.15197258151368656 0.009818853179461632 34.17530867153983 5.683230051660751 37.28378547673691 38.62376290779876 0.21446159706184573 0.02500852317083479 0.4167413603134305 0.11510158931543502
460.00163596192135 0.0625 0.6719 40.3757 2604.304 0.15794316425054186 0.01160118693805806 34.22460200650671 6.643815059068055 37.776788784650705 38.97160736228798 0.1989268109769187 0.024588843918535913 0.4128236269697403 0.1193559350849893
470.00163596192135 0.0938 0.6484 39.2107 2651.8815 0.16385288200262052 0.015518208326245932 34.21067877827794 8.359998158694367 37.94377845578227 41.13497149607291 0.18324084438915622 0.024256921552139696 0.3990178386593613 0.12764429774399538
480.00163596192135 0.125 0.625 33.856 2661.8457 0.16780442213055316 0.021484037351446602 34.12936652653257 10.755845009412372 38.22952721831506 44.103089201245716 0.17014846547121798 0.023558689833963576 0.382178026674305 0.1302943868842927
490.00163596192135 0.1484 0.6328 54.9814 2621.6456 0.18427453767403104 0.028604351036164315 34.32902042150578 13.126992475293765 38.60698483919123 43.781691409700194 0.16819573348745548 0.025855641524502232 0.3642550294235231 0.13557461211479122
500.00163596192135 0.1328 0.5859 78.0673 2567.7713 0.17673115801054554 0.024632624042789604 34.157810559346984 12.38296526351169 38.71467300023301 41.811967994040884 0.15631133345090406 0.029296863555111477 0.3105612066807158 0.1304025942559327
510.00163596192135 0.1328 0.6094 87.2829 2612.0251 0.1694123718002423 0.01817513583102065 34.10606930071582 10.725735941146498 37.88542032460153 39.89568460539765 0.15619827801070654 0.030992134051927727 0.3217790260708998 0.20496352200738296
520.0016359619214 0.1094 0.6172 81.875 2585.0598 0.16924173476985344 0.01858121488027197 34.138207469643376 10.386681542876765 38.44941785141789 40.05909640796819 0.15422692190446946 0.03085892904437335 0.31193150503845085 0.2461690275541223
530.0016359619214 0.0703 0.5781 76.3153 2667.9914 0.15739604175700542 0.016250209845837645 33.94402559723559 9.390179834166478 38.25815634409807 39.46423495710842 0.13307457876427495 0.02641595192753991 0.32634454686989356 0.23582430304532284
540.0016359619214 0.0312 0.5469 61.0025 2574.3539 0.15043162144581715 0.015732478655628778 33.82149611427041 8.887931683807604 38.05176920160076 40.1987183762786 0.10023670292845811 0.01818082297263251 0.3687076004429685 0.16529321352950127
550.0016359619214 0.0156 0.5078 57.1597 2557.6108 0.14105830666362204 0.014841728273803692 33.62611099341004 8.386994082113127 37.77620151369888 40.3408523448638 0.07911127663510575 0.010677004599223263 0.365539121473742 0.14099153309411067
560.0016359619214 0.0078 0.4922 64.1741 2597.2987 0.13517558911072738 0.01475415291246296 33.450717605279216 8.503433351286494 37.54399294248693 39.57412083091764 0.06739967561858176 0.007826648680012746 0.3507424596322275 0.14707337740512222
570.0016359619214 0.0 0.4844 55.8657 2555.6474 0.1316334508223221 0.015204007599344366 33.33904214754173 8.645990992850745 37.86136712890516 39.98438497328341 0.06463580773289693 0.005165929765564586 0.35457054643382263 0.14332078646745006
580.0016359619214 0.0 0.5 62.5218 2490.6995 0.13785321248478383 0.018029528776900988 33.42068386608445 9.615747734717472 38.261889500029355 41.895806124949885 0.06550754504100814 0.004725044121968613 0.36132129996798584 0.13982442024855427
590.0016359619214 0.0 0.5 52.7516 2465.687 0.13217699189775406 0.016261800864106966 33.27894825887607 9.390769902725012 37.87144853659929 40.39468277399038 0.06195639185565687 0.0039010592167260743 0.36810573128005236 0.14510319825438858
600.0016359619214 0.0 0.4844 50.3123 2544.8258 0.12579272135516356 0.01571419222617868 33.09459316146805 9.417552331761975 37.607856143750205 41.13283730049077 0.05806105026184603 0.00356970408850971 0.3614959902306002 0.14793723579240936
610.0016359619214 0.0 0.4766 64.5552 2643.8856 0.12530533413373984 0.01642907495432097 33.026040333643984 9.836850556206219 37.70032009785274 40.637939012325646 0.056296850706565 0.0035827748877073524 0.348121538498397 0.14630232266784005
620.0016359619214 0.0 0.4609 50.8111 2542.733 0.11919967394944858 0.015088692432904114 32.843995531717226 9.75708101299256 37.709915580521084 39.62303546538176 0.05283922913640078 0.003460331755207857 0.3364041078955053 0.1472969822173984
630.0016359619214 0.0 0.4531 61.9946 2577.993 0.1187062523869132 0.01490145705276456 32.8158740519345 9.868152959904489 37.571123402634214 40.14726689679142 0.052732541240136495 0.0033169913082375245 0.342422231525781 0.14893585290179448
640.0016359619214 0.0 0.4219 48.6861 2486.2771 0.10980038691269335 0.01327321615553052 32.60537140529593 9.273735211046235 37.41623224749057 40.39476147625975 0.04747226637280305 0.003126830464181133 0.3214751383824248 0.15102456356005203
650.0016359619214 0.0 0.4297 59.2759 2544.4035 0.11026137514980697 0.014448815984361232 32.55436579622894 9.779542792102172 37.506718302476465 40.017861353189524 0.0473697592810756 0.003116037158514143 0.3136583680314641 0.14551408493936527
660.0016359619214 0.0 0.4531 69.2464 2599.4938 0.11350548151118527 0.015252626663119004 32.636216703823756 10.00555386917325 37.913252249416644 39.657782774572226 0.05015947015780214 0.0030641572725102887 0.3286883695781909 0.142027703817534
670.0016359619214 0.0 0.4688 66.4155 2542.8242 0.116693152893653 0.015627413341603818 32.74686718989483 9.941592759598429 37.66126818032044 40.373028268097926 0.05234346495502837 0.0031445418788570577 0.33738389559840887 0.14073202951490693
680.0016359619214 0.0 0.4531 56.6564 2544.8886 0.11464179605965981 0.015282372132296055 32.6867594954472 9.883318074124432 37.60797293451745 40.60905149539431 0.05011017511736081 0.003056550519456076 0.33098381222042933 0.1445149342432779
690.0016359619214 0.0 0.4375 67.9894 2543.7061 0.11128431398432365 0.014733203197116575 32.5994692656445 9.686161494094437 37.61045792738068 40.29606936514842 0.048799029281476926 0.00309071491216207 0.3230431927756963 0.14549461581456408
700.0016359619214 0.0 0.4688 80.5138 2687.2109 0.12125910839466618 0.017855639610524707 32.84717716250989 10.413603030569666 37.74610343842948 41.69834593247884 0.05377516650851435 0.0033329670565232614 0.3406890734025009 0.14343333821006188
710.0016359619214 0.0 0.4766 63.7553 2648.0961 0.11811569865680276 0.015179112353017329 32.807090780436624 9.80959184293464 37.91366965312744 39.44264121311655 0.05437732440758983 0.00342354093496572 0.3422684829458005 0.14427170730867558
720.0016359619214 0.0 0.4609 59.2981 2458.4338 0.11823677239822832 0.015661375165709562 32.82709592775034 9.740644569194718 37.6905167033116 40.51233753182573 0.0538443499051748 0.0034611886070304793 0.33903990099158204 0.14524255280048945
730.0016359619214 0.0 0.4922 75.9417 2643.9575 0.12761554811344858 0.017360699625219946 33.08479785554175 9.98285829785649 37.86771319944828 40.68713640648596 0.056796386356080905 0.0035843808897707405 0.35322699227868504 0.1454837167820513
740.0016359619214 0.0 0.4688 51.586 2601.7758 0.12176898756993113 0.014879775146530128 32.985189446994575 9.355945709001977 37.42043075517411 40.56008994495809 0.05349094812908184 0.0032898268023650564 0.3519203605902338 0.15128843227142258
750.0016359619214 0.0 0.4844 63.0094 2581.1639 0.12499295156612794 0.014224992761321461 33.10985026786916 9.053619565499154 37.59080677809559 39.91770111433123 0.05649888202976555 0.0032336963676739433 0.3706472204898132 0.15145692943033168
760.0016359619214 0.0 0.5156 88.3721 2558.251 0.14513030711214256 0.019159188035189553 33.54234418126843 10.506365504674825 37.96511014077122 40.983548856995064 0.05691610744136747 0.0032932008799566566 0.31311647435223156 0.11548188917054647
770.0016359619214 0.2344 0.6562 171.6786 2523.9528 0.2770597930888794 0.0712929370921071 35.928246878039296 26.58966746030953 43.78153115139507 48.01274936431773 0.18676079266360024 0.03832973201840064 0.32587788710969834 0.11015021329839182
780.0016359619214 0.3359 0.6719 108.0775 2547.4215 0.2447176198364774 0.04424314337258678 35.34590597731164 17.708186549727593 41.43204538647521 42.622317631075575 0.2353147012940853 0.055324268565113646 0.3588154084406045 0.10912670510272164
790.0016359619214 0.3438 0.7422 120.5424 2449.5269 0.2478168529429967 0.03550533725455707 35.47267330924835 16.20525117916195 39.5569559236828 44.34945905012198 0.27015777471757935 0.06198574121030007 0.4022655946091476 0.12622816480748503
800.0016359619214 0.3203 0.7266 116.8144 2562.324 0.28686352736031495 0.050791100349378455 35.9934697878023 21.3248867130837 42.297180926457735 45.130635705317424 0.25394277082091415 0.0620139421442207 0.40933070669204924 0.13344038475414127
810.0016359619214 0.2734 0.7266 110.6523 2588.6011 0.31161512852832784 0.05760725024839987 36.37182429945615 23.225859707269993 42.21765548962377 46.42870927002016 0.2239262107528537 0.05128908954351924 0.39683754960479584 0.13445906952062167
820.0016359619214 0.25 0.7344 55.6586 2572.2082 0.30002352832729834 0.05462111332313608 36.18622864735164 22.205255390396157 41.62847614058138 45.513158384424244 0.22050689122790493 0.04346925136232179 0.3790914618152219 0.1399223644803328
830.0016359619214 0.2344 0.7031 77.1337 2489.6967 0.2901535012235083 0.055791489843477336 36.10712676374387 22.411635667990225 43.208513041370985 46.79483864740267 0.19964470098059184 0.036036549672410365 0.33333597511540053 0.1508140110804901
840.0016359619214 0.1875 0.7266 100.1851 2631.015 0.26356925034275513 0.05047207116316288 35.71842416662731 21.03079649164048 41.60495129547823 47.021523548549176 0.19583238249088752 0.03224455037103981 0.28823830919043525 0.1485827590152927
850.0016359619214 0.2109 0.7578 128.1579 2579.2872 0.2236347809809919 0.03447620355937654 35.10497563884295 15.302003691206325 39.70203192507118 44.450289846633254 0.20810392321727905 0.03210331799157683 0.34313704769895786 0.26680729543692594
860.0016359619214 0.1484 0.7031 84.3237 2580.2002 0.20529192281468361 0.028272076370781347 34.79894016634675 13.517056219458162 39.02462904147905 45.14840341356685 0.17682606218007194 0.027067640287533733 0.32010227370144095 0.29956609017320596
870.0016359619214 0.0781 0.6406 134.7559 2583.5268 0.17067179363114413 0.016417139638783593 34.21841712282021 10.178066572702068 38.088850911900536 39.439247821390666 0.11868692360276373 0.015366692543447608 0.3467631655681449 0.1225717406365106
880.0016359619214 0.0547 0.6094 86.231 2597.8395 0.1499782342296027 0.013448728566690134 33.808237255574085 9.270987416791922 37.37776834312257 40.17468072792295 0.11619944229834558 0.016254531112043728 0.34196330319151963 0.14896386103987097
890.0016359619214 0.0625 0.5859 50.7037 2578.0304 0.14311393167902686 0.012791533600135185 33.68628219537684 8.718714171241883 37.1350732382916 40.834014130235346 0.11742683566774735 0.017836910290961565 0.34979632126903787 0.14796146863390514
900.0016359619214 0.0391 0.5781 55.6388 2594.4634 0.1429897363222529 0.012207101834841782 33.7479004770431 7.903738577950915 36.88677486477067 39.783523748029936 0.11210457962847233 0.016582821121376632 0.3715195906695356 0.1420283338584343
910.0016359619214 0.0078 0.5859 57.033 2544.9431 0.14394033300725176 0.012583428264802009 33.754129193899324 8.037283209384677 37.35360285222899 39.82926457254412 0.10546711464220662 0.014919963323057513 0.38968948106025664 0.14157835520924872
920.0016359619214 0.0 0.5781 64.6229 2614.1147 0.14131858818590068 0.011924909436677613 33.6932962840998 7.973982505190218 37.41348940925214 39.45738695433291 0.09893643124065529 0.013089388829102514 0.4052613869396367 0.14378161457836652
930.0016359619214 0.0 0.5625 55.45 2560.3398 0.1425916037793079 0.014028932732914818 33.671786326068016 8.497993349741595 37.574342224938356 40.333245202811995 0.09357529618556827 0.012230442577885138 0.39708666072569465 0.14272693240969356
940.0016359619214 0.0 0.6016 66.2833 2495.7148 0.15497021751686957 0.017871835352014226 33.929659644642705 9.176331722795345 38.096372814804134 42.2638381836871 0.09412629474276232 0.010197220033343337 0.42761855157182277 0.13731572859528784
950.0016359619214 0.0 0.5938 58.9942 2608.2804 0.14837335877717814 0.016786810634080305 33.76515992614125 9.09937996008552 38.01118470877706 41.434118531168586 0.08793689559491338 0.008620143741488775 0.42025644406588447 0.1391735066641965
960.0016359619214 0.0 0.5625 50.7779 2610.8179 0.13951945044033315 0.015031042805844127 33.54829135888549 8.88065557640931 37.60408049346627 40.14321427199257 0.08017627953608539 0.007264749197946819 0.40698001859925304 0.14382106954155122
970.0016359619214 0.0 0.5547 58.8659 2645.5409 0.1402279212171092 0.016483877343250665 33.506735317445624 9.544576887854376 37.78420313867511 40.71553672402317 0.07369976142393146 0.005673881175524144 0.40065025628753415 0.142895162996766
980.0016359619214 0.0 0.5547 56.7156 2640.3459 0.13925810553373968 0.017951579477536343 33.4245863938422 10.17310972476673 38.22597552722462 41.95391643056898 0.06856599225124507 0.004704442909370576 0.3895553878981994 0.14025297380315355
990.0016359619214 0.0 0.5078 55.2277 2608.819 0.1379732944006204 0.018902785228489025 33.34716527741999 10.587025242376624 38.20900893446455 41.301959095200154 0.06362711370689791 0.004041748040869839 0.37175170756707965 0.13765796000494032
1000.0016359619214 0.0 0.5078 61.655 2562.9968 0.139275113938447 0.018568378086240487 33.388048606389205 10.498602515341403 38.091115731636066 40.324822725551016 0.059785900033250974 0.0037980061443153444 0.3607280190489214 0.13934712565948393
1010.0016359619214 0.0 0.4766 44.3786 2563.9763 0.12947165790118206 0.016260463225894157 33.18437480018543 9.844688806732492 37.837372418945655 40.92107611321165 0.05312586077452428 0.0034525149292403733 0.33271431101705856 0.14081182444766085
1020.0016359619214 0.0 0.5156 89.5631 2465.9338 0.1658569285654733 0.028075095300446915 33.90428799573647 13.214636027987604 39.15915289838391 42.6166263232241 0.057480185200961 0.0032613933021149247 0.3035175955632809 0.10651477094699249
1030.0016359619212 0.3438 0.7422 186.4085 2430.439 0.29967689796024344 0.05377278336004115 36.14384336794284 21.907529418821753 41.8719300862623 44.25294099682774 0.24693528521619243 0.05189533443059767 0.3862200403056206 0.1252617214551006
1040.0016359619212 0.3672 0.6953 84.8722 2434.7438 0.27844709530901274 0.05272005729371345 35.83401347578851 22.60819094985733 41.5261997452418 47.08869883704405 0.23393393567602466 0.06546932972053603 0.4108512384488974 0.12175288289830326
1050.0016359619212 0.3672 0.7266 75.422 2544.1249 0.2728051490770122 0.04825382658727889 35.72776677095073 20.911199302058357 41.67442037459617 44.91632672861721 0.24730644929975595 0.0658420073631789 0.4374933926954451 0.12642544993460558
1060.0016359619212 0.3516 0.7422 78.7261 2511.1412 0.2683688372657383 0.04054243936631686 35.74465793554867 18.16164015990849 40.404849239295544 44.762046237979234 0.2535219303544545 0.06411295586567874 0.4495835920701428 0.13163076932087125
1070.0016359619212 0.3438 0.7344 45.3106 2414.5649 0.2578294510435948 0.036675499749944614 35.53285279574616 17.363220433428786 40.01701953723161 42.79660991806758 0.25438169779824166 0.06352267182364768 0.42547255894117497 0.13295663060830196
1080.0016359619212 0.3125 0.7266 57.3029 2457.453 0.24452502186764177 0.03348163324682342 35.323456085663864 16.481311376038438 39.90932743671985 42.27657933734562 0.23881628279818523 0.06071967884990839 0.4005149304636097 0.14182539506998834
1090.0016359619212 0.25 0.7266 60.645 2478.3525 0.23528707805173332 0.03190984761911978 35.18413253170387 15.887617409616254 39.63738544919493 41.89979391795683 0.2150561881337166 0.048290191546416325 0.3485870406477776 0.13710140182769903
1100.0016359619212 0.1797 0.7109 69.0189 2418.8723 0.2184201037651062 0.02921879819373271 34.936663753688585 14.849823175927316 39.12663144702601 43.03685195832414 0.18528335158867315 0.03195839440210887 0.3077772939347159 0.1501517260761991
1110.0016359619212 0.1641 0.7109 95.3436 2453.8172 0.21192091597380058 0.03014154599028644 34.830314008729 14.531057356833113 39.916519063908574 42.523701764374806 0.1570003769056101 0.02375978161289809 0.28352339354635336 0.2267210768853403
1120.0016359619212 0.1328 0.6484 102.2379 2538.7278 0.17668967759266524 0.018944813979929354 34.255951794912015 11.465288906502336 38.520394749672704 39.89296058889125 0.13935368081418137 0.021388750368766682 0.40896888413415206 0.13064485598534673
1130.0016359619212 0.1016 0.6484 49.3352 2551.8866 0.16592695261803983 0.017340121702248988 34.034272027943075 11.131608406310104 38.349615907027804 40.94534323576398 0.13627295361511005 0.020812295843872716 0.4024049755672367 0.1337296369410751
1140.0016359619212 0.0781 0.6875 64.9047 2516.7402 0.1691162401105734 0.01770993254220859 34.193894657067354 10.249302948405642 38.019458102544334 41.69475766330844 0.14637487336788815 0.02261158180638048 0.42693611863892744 0.1306515832873477
1150.0016359619212 0.0547 0.6797 49.1885 2586.2964 0.1606092572850575 0.016951016920212045 33.95820695776909 10.561806005192889 37.81780250397264 40.76785648205089 0.14766691866357165 0.02418874814204465 0.42108071811295095 0.128630894891832
1160.0016359619212 0.0156 0.6094 54.391 2596.1275 0.14806796636255865 0.013819220341502342 33.756821417707904 9.233239283013292 37.736612134996534 39.78580077408302 0.12173980173552651 0.01869669190059807 0.4125753461909239 0.13220667905075734
