#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:12+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00161695834788 0.125 0.125 1583.0895 2777.3309 0.15995333951625995 0.08889462648882514 32.4015542862262 52.35084649193723 49.403388792191535 50.50478676372663 0.12482955277139944 0.109887836777645 0.1069990704810299 0.08307073585812141
140.00161695834788 0.125 0.125 1539.1925 2716.0845 0.16604184649640927 0.0885984412394609 32.573226748635 52.49278945768904 49.33981454095207 50.11271557503769 0.1249786936926083 0.11014763916113421 0.1045788479151079 0.07882173601019825
150.00161695834788 0.125 0.125 1426.2302 2800.2731 0.17242635735308928 0.08890196372342696 32.76072717238287 52.919617181459685 49.351416393545605 50.45403564739867 0.12499114306916595 0.11016957482554449 0.1011247056196149 0.07501320043739881
160.00161695834788 0.125 0.125 1495.4294 2807.7327 0.17952945971402356 0.08912320465324602 32.929302235170454 52.611016313724605 49.25505445176705 50.50498989038051 0.12499714260497094 0.11018014810418943 0.09955174166501551 0.07228199297002054
170.00161695834788 0.125 0.125 1321.2554 2824.0313 0.1866960726510119 0.09025911474344774 33.10575868588612 53.197933090184115 49.351019311964315 50.71095067524077 0.12492668787157807 0.11005662902352702 0.10031859158831379 0.07314592433533648
180.00161695834788 0.125 0.125 1551.7253 2811.8974 0.19724855780101916 0.09287030765164885 33.30849519023942 54.11245594418365 49.27707502665841 50.5957195680321 0.12499498223347144 0.11017634035395836 0.09723729596144007 0.06944898994371267
190.00161695834788 0.125 0.125 1550.815 2793.3624 0.20834256315197222 0.09666547403089487 33.50441428790188 55.614861996595884 49.31651462687345 51.173567912070496 0.12497143439642239 0.11013490445616328 0.09604979958705216 0.06803068196985888
200.00161695834788 0.1397 0.1397 1307.2766 2779.5285 0.22009842761470164 0.1021670574067394 33.73041417584222 57.52026210107302 49.398672790784204 51.24440045941712 0.12933638887425666 0.10932475399884621 0.0773473165172534 0.09949424134687307
210.00161695834788 0.1618 0.1765 1647.3484 2758.6814 0.23297448024443979 0.10964385594965022 33.977357344100916 60.11177043108202 49.48666465760015 51.66953089238068 0.142793905183565 0.11092389277459451 0.030060445382578727 0.1561424837414631
220.00161695834788 0.2206 0.2206 1429.6292 2708.2121 0.24622327800795243 0.1182595345502 34.22133090216047 62.112134010919945 49.39066855644815 50.77604291469571 0.1596354484358908 0.11333367398551694 -0.0014949458377864116 0.18268992585589322
230.00161695834788 0.25 0.25 1316.8809 2746.5738 0.25938896627927016 0.12867073511034466 34.526035840996244 66.68495510966386 49.3533860164399 51.53749493973553 0.1792173225445271 0.11670256133283025 0.019668602044761944 0.11618056564773373
240.00161695834788 0.25 0.25 1581.2627 2766.7813 0.27563618989331734 0.14390957986488032 34.96088825183508 76.71967542718298 49.590182105881716 51.62696231078337 0.19087127668682677 0.12660344535919307 0.19090050988529703 0.11831697740705809
250.00161695834788 0.25 0.25 1918.4393 2710.492 0.28692092347075204 0.15214496084908663 35.35651853847402 87.74448408995327 50.80087051575708 53.496263549193145 0.22043330419954998 0.15286803799985677 0.1974688277279511 0.12456564396801502
260.0016169583479 0.25 0.25 1964.2363 2773.5566 0.29226622528963647 0.15483314601146372 35.54777438943905 93.34111502028644 51.35331842400286 53.62022357194881 0.24837193263100724 0.186516510038091 0.20247478530222757 0.13004551998093478
270.0016169583479 0.25 0.25 2056.5686 2743.5679 0.29462356137295026 0.15724860190676127 35.719138560509286 97.41274904837917 51.55307950634755 53.400546340255126 0.24874378280453777 0.18707764724098253 0.20796341139202293 0.13252757535967125
280.0016169583479 0.25 0.25 1293.208 2538.9946 0.2913564787135106 0.1485686852261099 35.37093718406269 81.87546704520325 49.74508619393122 51.13067024521623 0.24997736452820152 0.18885473426685342 0.18182167672140975 0.10554823331955557
290.0016169583479 0.25 0.25 1142.2015 2448.6221 0.29285101488657955 0.14632826301047905 35.38799264541946 79.2284298143113 49.47701940315392 51.4731524561594 0.2496057015288063 0.18831382585526088 0.1963731707687859 0.12438920917439907
300.0016169583479 0.25 0.25 1195.3901 2479.9138 0.2967519166804735 0.14650185231652446 35.528138119160744 79.92092188968597 49.4398892776135 51.57473136448352 0.24824647294977864 0.1864537560803859 0.19922942655417 0.1293446243412668
310.0016169583479 0.25 0.25 817.1696 2444.0539 0.30057012571356406 0.14697277003191106 35.6672385778351 81.23332051822781 49.70332535441864 52.31692803773524 0.24636922034271144 0.18433126547777848 0.17706760016910877 0.1093264003539879
320.0016169583479 0.25 0.25 1259.324 2538.3348 0.3025888186154605 0.14571391710172477 35.68931173711452 79.86383939287376 49.794299875369035 51.536403019280925 0.24713688984682203 0.18502546104289375 0.19878003003160707 0.12493911477023947
330.0016169583479 0.25 0.25 2098.8559 2570.7538 0.3082099026767385 0.1505202167865854 36.04276920370884 88.73328230824724 50.91200679448792 53.370022839515634 0.24757481040689575 0.1853800387611842 0.21297211946008157 0.13886941391585975
340.0016169583479 0.25 0.25 1979.4242 2594.7029 0.3058051672198887 0.1435846449350276 35.836299231818074 78.774188593528 49.67240213000834 51.753500522400564 0.24286091065269166 0.17948742468527953 0.19501316105421135 0.12132090752449458
350.0016169583479 0.25 0.25 1980.5045 2636.5794 0.30846785594243203 0.14027869268489865 35.79457871960092 75.32831387387704 49.369399008549436 53.167606614661416 0.24692574868672723 0.1845778180175749 0.19126576358749145 0.12034162949099665
360.0016169583479 0.25 0.25 1857.2582 2630.6135 0.3101491843035034 0.13655380337183276 35.74989139616028 71.64634750915948 48.80204099835647 51.38633840012026 0.24554057123061557 0.1829223427806453 0.1826694019714677 0.11257992927162379
370.0016169583479 0.25 0.25 1654.8061 2649.6777 0.31258172157294767 0.13211530551940967 35.73847716512259 68.25031517240829 48.405946272229066 50.27834674295021 0.24514256445539015 0.18259989902220786 0.1861877258866482 0.11422859362051054
380.0016169583479 0.25 0.25 1497.4204 2691.1967 0.31680383560786524 0.12819999839495774 35.75298585700675 65.56875575746305 47.9214052397399 49.58282147852436 0.2459385278825688 0.18345193651774572 0.1906515095147285 0.11771769384290244
390.0016169583479 0.25 0.25 1481.0808 2707.2273 0.3225860174317195 0.1257131523857602 35.82808266113778 64.32040561442608 47.77153619428224 49.22315120008717 0.24594112371690788 0.18312388377836383 0.18729541089790475 0.11347582371435364
400.0016169583479 0.25 0.25 1527.3218 2709.961 0.32703836795359936 0.12393885831000649 35.89924123304403 63.69539252975588 47.67458056077681 49.57963078598641 0.24552438356087306 0.1827071126596836 0.19238610862448252 0.11797108108099572
410.0016169583479 0.2574 0.2574 1524.4913 2739.7929 0.3339739588828029 0.1242018404194489 36.00678073979618 64.00860179558937 47.72680662757402 49.67176237059918 0.2484276976048759 0.18254318014652005 0.186205204759288 0.14038127922036595
420.0016169583479 0.3088 0.3162 1500.5231 2654.1099 0.3408705395109522 0.12415203497909312 36.04711651231141 62.9801901041577 47.39507295562047 48.32422430234593 0.26747046166494637 0.18032232743700402 0.13254727172181935 0.23336194123724663
430.0016169583479 0.3456 0.3456 1546.4945 2631.8537 0.3510067285142281 0.12763139276492172 36.18313772494552 63.571173110083514 47.357241646249435 48.58895081768186 0.28773812519849334 0.17922116231807267 0.10356098021981136 0.2456358976968185
440.0016169583479 0.3456 0.3456 1542.809 2577.4757 0.36245525006335133 0.13583678642003147 36.43450374502975 66.93116007284596 47.471966639149855 49.85285227098829 0.2884638765865065 0.17855096163555112 0.2300739679253193 0.1395488490679868
450.0016169583479 0.3456 0.3456 1664.0812 2721.5797 0.3693945434535413 0.14201170503126156 36.5713866204769 68.38804826325428 47.25960963453792 48.41656666795427 0.297400477809196 0.18289327001806524 0.25999039902487847 0.1389696747165329
460.0016169583479 0.3456 0.3456 1656.6284 2668.25 0.37550599809686225 0.15211291970860208 36.81776901084311 74.99597649459707 48.10601080817961 49.64308132516646 0.29991078358063306 0.18294625301728226 0.2701076237413502 0.1496666798966169
470.0016169583479 0.3456 0.3456 1701.8993 2791.3539 0.3719019045575006 0.15312943384563055 36.74070902900315 75.37408168589319 48.28608337737452 49.82990880944405 0.3230451302443141 0.20216354193394326 0.27013940252896584 0.14873407546256073
480.0016169583479 0.3456 0.3456 1536.4378 2616.2403 0.3664326680315224 0.14976755170927744 36.54085426842103 72.73142224413013 47.73365132257786 49.872524899171296 0.33236125165991626 0.21174833273547963 0.2554582781273657 0.1350253738984127
490.0016169583479 0.3456 0.3456 1680.3547 2751.8094 0.3596615524881192 0.1460124416547612 36.30576115713078 70.16282175664777 47.423771970789225 48.752367488077475 0.3328191487180982 0.21219544076484745 0.2619574060587572 0.14003146876744277
500.0016169583479 0.3456 0.3456 1561.3728 2690.93 0.3486709581870299 0.13924063869374012 36.0162078529095 66.66719545279325 47.35709336610419 48.498359329688526 0.33477341393137355 0.21444656719177363 0.2644898579147145 0.1455406545034202
510.0016169583479 0.3456 0.3456 1515.6388 2711.4279 0.34230646208826493 0.13522741036376634 35.84864269712382 65.3093106570103 47.246259852139275 49.62675117419512 0.33368581282861665 0.21313771647356283 0.2614225489260286 0.14219809040813466
520.0016169583479 0.3456 0.3456 1325.8364 2613.7485 0.33889211388909135 0.1330312089387802 35.779443499663174 64.99289965528453 47.21744653459688 50.10837251346986 0.33024858486763287 0.2091147565545761 0.2650770560811011 0.14518574084945396
530.0016169583479 0.3456 0.3456 1387.0654 2582.6656 0.3349820868062628 0.13164154498078362 35.66055089955466 64.10790315986014 47.5224078584047 48.441160533489125 0.32566725570353144 0.20401452949380858 0.26796167549071825 0.14673046125015063
540.0016169583479 0.3456 0.3456 1250.7279 2617.3742 0.333716651327135 0.13203502273734818 35.600513058880075 64.27649549443596 47.319611673472856 48.75423489688579 0.3280442688735719 0.20667176732701484 0.2629054965624848 0.14384902523615167
550.0016169583479 0.3456 0.3456 1341.497 2625.5148 0.3311204161034272 0.1309787625100265 35.528918832251414 64.4596716013818 47.27418217341676 49.789456325868315 0.3314599005659805 0.21072595482582285 0.27290331463902484 0.1533324863893405
560.0016169583479 0.3456 0.3824 1431.404 2684.7041 0.3317862842433541 0.1320482434019565 35.49723704540023 65.2424686888536 47.42531801923306 50.03329596672 0.3359504554073701 0.2088629038482973 0.22749125811867899 0.2413607097553208
570.0016169583479 0.3529 0.3824 1339.023 2647.4564 0.33106981216257225 0.13248432118759013 35.43741470399158 65.14115516457852 47.38493347377354 48.79103445895432 0.33852272123067034 0.20874952427862592 0.23431096400816287 0.21008566165102677
580.0016169583479 0.3824 0.3824 1275.3137 2646.0475 0.33535430553383005 0.13641991143528184 35.50356546666041 68.02864138324556 47.33988870496975 49.92601482244156 0.3400224478948291 0.20759242433536534 0.24021599205781252 0.18179122242279114
590.0016169583479 0.3824 0.3824 1489.0085 2597.8053 0.3380350070914491 0.13940578007384208 35.50864784854078 69.24737333729063 47.240193908498405 49.80663463938712 0.3442532711491546 0.20794354819465163 0.2576549618010092 0.1608754497267545
600.0016169583479 0.3824 0.3824 1505.9933 2744.4314 0.3404687312406976 0.1418149527452109 35.52179638862653 70.34481481266728 47.39692106684477 50.253099147725166 0.3464103225049914 0.2065460311093828 0.2849855135415815 0.14840020773953064
610.0016169583479 0.3824 0.3824 1568.5808 2717.3373 0.33796800556208784 0.14162857849993682 35.455861020073584 70.04176016166703 47.52326205025941 49.31515865273276 0.36470850234883284 0.21772907089743573 0.3068832766620865 0.16192723729446573
620.0016169583479 0.3824 0.3824 1433.7334 2712.9302 0.33885108941090886 0.1422558804309144 35.42315355407641 70.54982058129166 47.17463737778472 50.00760112769964 0.3589645366835125 0.2119246225199187 0.3087468680093478 0.1631121011007899
630.0016169583479 0.3824 0.3824 1562.1485 2751.4755 0.3373597554406223 0.14265892989022522 35.384060385537715 71.22701970453858 47.33184461132507 49.82163877367232 0.3666968605847315 0.21971504361916572 0.30512733082410987 0.16277062286837793
640.0016169583479 0.3824 0.3824 1620.6906 2689.9055 0.3423852845132539 0.14912879889561154 35.498245118035044 74.88228238981391 47.66217485218268 48.89185871665214 0.3628940539306018 0.21655384994158236 0.30342636824455643 0.15869286804635568
650.0016169583479 0.3824 0.3824 1589.4205 2655.5013 0.33610885875980145 0.14330749547917906 35.289781121482626 71.76075338394796 47.447895166037526 49.14248546454114 0.3626992602141969 0.21537827438330565 0.2949034804831291 0.1505520976616517
660.0016169583479 0.3824 0.3824 1554.839 2688.9641 0.3237803744058595 0.1339194200255787 34.98644493517128 67.74721782873173 47.253039949613026 48.04626529588711 0.3491221399646005 0.20062650376772004 0.2964714363999507 0.15355689838206044
670.0016169583479 0.3824 0.3824 1452.49 2713.8495 0.3239618961339159 0.13668635271419838 35.03065916331809 71.10943225703855 47.44939852078387 50.12619084415745 0.3415794299546405 0.1939192249875178 0.29324667962060014 0.14927813898978515
680.0016169583479 0.3824 0.3824 1612.54 2678.7838 0.32600386220349653 0.14033226793101009 35.08920329100708 74.20306359629636 47.78532980093893 50.327507550770456 0.3467158755768659 0.19917909720395727 0.2995803503391581 0.15712044714654402
690.0016169583479 0.3824 0.3824 1590.4063 2681.4144 0.31741482204559435 0.13341073985140947 34.80036565482189 68.91552617918146 47.307289144333794 48.687294983315084 0.3440724689158665 0.19721533889929038 0.29109761630520714 0.15084744636003258
700.0016169583479 0.3824 0.3824 1396.5975 2613.8393 0.3082183759656522 0.12761179805749337 34.6092885590188 66.96763787861035 47.30538969485442 48.69968695896519 0.3360853050044031 0.19032251019255744 0.2934976688686262 0.15086630581161356
710.0016169583479 0.3824 0.3824 1312.0829 2632.3021 0.3134579202475206 0.13158684929480102 34.67223886821748 68.67690024379272 47.20017904690022 49.190278600989515 0.3579169821836131 0.21147770691512577 0.2941116569596013 0.15152669895017187
720.0016169583479 0.3824 0.3824 1440.5276 2670.3804 0.3073028708784799 0.1283715629915507 34.56259427502375 68.32659975445567 47.41015146446095 49.196809144490516 0.34755961459773055 0.20057941161191006 0.2989485303528788 0.1563432347102454
730.0016169583479 0.3824 0.3824 1129.2988 2666.2673 0.3024785991870997 0.12624717425706783 34.449570944769356 67.66579349480324 47.15937237620124 49.48181121926201 0.33652515818594736 0.19184299209485944 0.29650341904145394 0.15492630458436069
740.0016169583479 0.3824 0.3824 1035.2796 2628.4299 0.29859397887054256 0.12458941053188073 34.3765946077718 67.46532270636258 47.02518739782242 50.05755198570729 0.33888642923829154 0.1957199977957283 0.2992876549791512 0.15880690400873815
750.0016169583479 0.3824 0.3824 1110.8808 2647.8912 0.2943727766372007 0.12230470270625607 34.2693654826061 66.37825792964419 47.02079762129964 49.715457953520584 0.33995410257219905 0.19462157438789823 0.297469412424324 0.15478995138395338
760.0016169583479 0.3824 0.3824 1073.2571 2702.8102 0.2905582338743996 0.12004859535304226 34.177764935398606 65.45865595364816 46.97358295846285 48.93214373501357 0.344380517735347 0.19745504564246405 0.29192977557156635 0.14925157997565083
770.0016169583479 0.3824 0.3824 1001.1438 2702.6795 0.28743041218021936 0.11951161857634471 34.1201335201573 65.78780402499176 47.041691642300655 49.591547061975575 0.34292503850282724 0.1962861662448857 0.295229760197712 0.1525052023699515
780.0016169583479 0.3824 0.3824 1144.4009 2681.3043 0.2859156918334462 0.11854969757128533 34.05279672414766 65.05488634988673 46.85327053892352 48.67460053448254 0.3401057419075871 0.19412008645870069 0.2966967267551813 0.15337423362729555
790.0016169583479 0.3824 0.3824 978.9836 2656.8906 0.2832785203996373 0.11696134524209652 33.98202024094738 64.28044897535034 46.67661234605597 48.14686492447626 0.33472407108777197 0.19025356008362065 0.29701297912334407 0.1546535904097982
800.0016169583479 0.3824 0.3824 972.7479 2703.1046 0.28409576893589744 0.11851308909648743 34.01008423516747 65.61895945125735 46.95378447355738 49.12369764090321 0.33532816706869734 0.19198324231382807 0.2961340640899158 0.1553365918354445
810.0016169583479 0.3824 0.3824 1211.3441 2707.5001 0.2838709074855 0.11894507586169673 34.02171159782485 66.5511832724453 47.00186831862645 50.33189691983607 0.33364810806587325 0.1902271221726104 0.29651568181309407 0.1555236420893135
820.0016169583479 0.3824 0.3824 1067.9091 2702.9549 0.2817107779741785 0.11744915406691121 33.95168735606192 65.54391128741226 46.74328899130672 49.226697551410325 0.3376643552201267 0.19409592417095647 0.2982086450514798 0.15666999742037627
830.0016169583479 0.3824 0.3824 983.435 2657.3788 0.28050268415615043 0.11701270253460182 33.94327220055705 66.06217157278105 47.02109507819948 49.83586099599986 0.33923820065390714 0.1956609310064099 0.3001648904911404 0.15871914258685177
840.0016169583479 0.3824 0.3824 1033.2723 2606.1046 0.28006404702547205 0.11572266827659194 33.90253681204777 64.84618461393204 46.633982598434024 49.075550198238304 0.3348306426465168 0.19143743789529513 0.300598092074958 0.15917219084435794
850.0016169583479 0.3824 0.3824 1128.7532 2738.4797 0.2867674329548352 0.12038851445963872 34.04912198053519 67.38409453609728 46.875299754448164 49.72533094670503 0.33076631667654455 0.18661761904088567 0.3047936237825033 0.16242570056854963
860.0016169583479 0.3824 0.3824 1078.3105 2561.8729 0.283231868323358 0.11816404939288831 33.99220097310342 66.68285526810688 46.91232144404341 49.60426359691594 0.3330894577334355 0.18847480911514486 0.296762560296373 0.15480431826535365
870.0016169583479 0.3824 0.3824 1068.4712 2638.6198 0.277358655381682 0.11394332983958501 33.86810493425503 64.96711192719813 46.623479037314155 49.421339869609405 0.33789868877142 0.19394119583991534 0.29763672892871357 0.1558802593554069
880.0016169583479 0.3824 0.3824 1070.274 2646.1512 0.2810464987591339 0.11631861513381776 33.93883060201237 66.28012016909106 46.84990208153071 49.20839789147333 0.33385869841295657 0.19013455846606536 0.2912633882615732 0.15069436425222957
890.0016169583479 0.3824 0.3824 1095.1099 2698.2678 0.2813322267155423 0.1159900570260149 33.95790283054101 66.39749051040337 46.711948301538975 49.92256026449529 0.3290690180097244 0.18390815633186766 0.2926051078441991 0.15306651486815712
900.0016169583479 0.3824 0.3824 882.5014 2723.4831 0.2803610503383465 0.11390689549629222 33.9278054187234 65.35586994086523 46.566534624469995 49.6110385454326 0.33001204576435517 0.18525943318889818 0.28748621490944637 0.1478277429399926
910.0016169583479 0.3824 0.3824 1109.0142 2639.7026 0.27994941073318447 0.11433469915645807 33.959325660638164 66.47309305397918 46.84545384252195 49.72672703407116 0.3302360571434503 0.18571136165110885 0.29624155095208876 0.15426601741033572
920.0016169583479 0.3824 0.3824 1172.5509 2658.4037 0.28439901993836914 0.11683554942509218 34.09363628919854 69.13939841913584 47.30982952415798 50.67987660121463 0.3321133938767828 0.18744383151219673 0.2979080504740176 0.158093570711685
930.0016169583479 0.3824 0.3824 1016.8954 2651.6254 0.2827462830351945 0.11390145583305925 34.0405537621275 68.03310784812398 47.099664941799716 49.94437730691545 0.3309377315741103 0.1866023017280696 0.29695357892195645 0.15526651601911542
940.0016169583479 0.3824 0.4044 1133.8373 2651.2631 0.28827453417618515 0.1147762807621008 34.13964346771788 69.5770404893558 47.136166032423745 50.285261954172896 0.334877062243726 0.18696202827872663 0.2702510038983903 0.20701313034344773
950.0016169583479 0.3824 0.4338 1092.5391 2658.2175 0.2913933840022256 0.11159379980986649 34.15521982263219 68.60470575349393 46.87469929978268 49.09425674437279 0.34104751620437834 0.1877560455523738 0.23221640604577398 0.2511247672919672
960.0016169583479 0.3824 0.4559 1024.257 2686.0529 0.29842054584816735 0.11070198625826652 34.23835599244275 69.40233943529589 46.74270306205691 49.094527713644574 0.3504615218256508 0.1867158344812462 0.22009789184228315 0.2660064791830174
970.0016169583479 0.3824 0.4926 1141.4981 2690.8987 0.31242489764895687 0.11490931847931934 34.47044867321152 72.92976975657187 47.23503147407464 49.2377898563062 0.3558465892402802 0.17389010670705443 0.2210835729183318 0.2837524238123215
980.0016169583479 0.4044 0.4926 1179.9228 2659.3315 0.30623284427534386 0.11031537930463008 34.37246108687044 71.94442455573052 47.25126320070931 50.13708274167073 0.36859046579310295 0.1747090016315547 0.21220051175107715 0.27662261362043594
990.0016169583479 0.4191 0.4926 1163.4518 2610.4504 0.30992035538775065 0.11312217074780521 34.41662096511386 73.30376200646607 47.17766998751593 50.21478618243533 0.3656912048376628 0.16666049495732843 0.22397486340417483 0.26244884632138904
1000.0016169583479 0.3897 0.4779 1158.4796 2565.3835 0.30480981775630167 0.10929376776679625 34.33249838265037 72.176801924072 47.13211789399652 49.81795357596432 0.3581774205959519 0.17433696616047695 0.22964918563321227 0.25440744750178973
1010.0016169583479 0.3824 0.4706 1036.6656 2644.6734 0.30763801824270215 0.10849348495593357 34.35184017339341 72.16994850753443 47.105643611097285 48.7752963604111 0.34713396607890407 0.17303502985010052 0.23717142541973965 0.24641751577949875
1020.0016169583479 0.3824 0.4779 1070.3259 2622.5746 0.31374467969983133 0.11125158349490157 34.46119580116277 74.09759558827588 47.159986494343826 49.64728145974509 0.34445098870581 0.1637060399419626 0.21766457913451476 0.28704880090529955
1030.0016169583478 0.3824 0.4926 972.0618 2649.4128 0.30847014322461985 0.10463386391967375 34.34259504539012 71.38980045201505 46.55389100251788 48.868570319960426 0.35893122981724673 0.16604037878754357 0.18191766937716763 0.32611723315554814
1040.0016169583478 0.3824 0.4926 1161.889 2609.7791 0.3129110959326574 0.10768271175791302 34.45222694458171 74.92037008295941 47.133223055813225 50.34071231014074 0.36494484067041744 0.16603371530444527 0.16756948713617523 0.37395046882506
1050.0016169583478 0.3824 0.4853 1103.8791 2688.0052 0.3129167984232149 0.10667634052928338 34.43265911609865 75.66401171341259 47.29616299637937 50.074086813856546 0.36818047584306474 0.16702831495601647 0.1498647030736203 0.44119679606245776
1060.0016169583478 0.3824 0.3897 1158.9119 2722.7799 0.3161483612901136 0.10499952507601538 34.39785130715015 75.30112521992385 46.96382463930614 49.293420201092786 0.32904894744671664 0.18002873129611166 0.2881748764700592 0.17976937592717124
1070.0016169583478 0.3824 0.3971 1112.4634 2696.8847 0.32400069770814094 0.1081306599563572 34.50253264441403 78.73393298372231 47.45677464253999 50.63706662037501 0.3304363725448245 0.181408497424319 0.28821151613866913 0.2032165243819062
1080.0016169583478 0.4485 0.4632 1139.0474 2748.2836 0.3369923506824217 0.11200446725090236 34.53047901507316 79.35928408955242 46.82953789086584 48.83631272576893 0.3430624927231189 0.17784951101201876 0.22780210667815304 0.2823786429023852
1090.0016169583478 0.4853 0.5 1233.2212 2643.1339 0.36036704504657796 0.127763010553573 34.87799655960542 87.75806342946485 47.38236068284921 50.5766657433994 0.34852126109873904 0.16348658457207543 0.2184424309771211 0.30625240274489635
1100.0016169583478 0.5 0.5 1259.7383 2730.6299 0.37551067939677046 0.14013303127995813 35.095784200627875 93.3350174371658 47.233510887550004 49.40298220402707 0.37366174348058645 0.16922530074262154 0.38608173731736023 0.1652912752701989
1110.0016169583478 0.5 0.5 1298.3354 2715.8604 0.3809279192381689 0.1478650102836093 35.281719798338656 100.7356060806696 47.92706747729324 50.97207050226565 0.41746140910596935 0.1946152049739153 0.4004688842647169 0.1709518990575395
1120.0016169583478 0.5 0.5 1216.5355 2762.7545 0.3820656013294669 0.14976488774574462 35.281195749597416 103.11461826400173 48.09229778339323 50.35136547496548 0.44128974829560413 0.20589396164201776 0.3663981415665335 0.1486520671169835
1130.0016169583478 0.5 0.5 640.4746 2674.3149 0.3758562422498759 0.1451477683849101 35.041291939320686 98.91299176288362 47.433739598747344 49.30801720670628 0.4471087315607371 0.21129659795829875 0.35119269503301054 0.1439324849657943
1140.0016169583478 0.5 0.5 1332.0579 2798.4964 0.3739513872246018 0.14335427396909317 34.937615407796144 97.54432923744693 47.219190360099 49.38947767282318 0.44124119981192084 0.20430788784114282 0.4010853717017119 0.17290154523651424
1150.0016169583478 0.5 0.5 1267.1219 2616.0717 0.3675462097050801 0.1387077025992505 34.759494066403164 94.42501285629649 46.65318176435521 49.674257855500386 0.4504368116784324 0.21285023543349585 0.39539340962863956 0.1692321743292317
1160.0016169583478 0.5 0.5 1319.9795 2591.6826 0.35932507257344626 0.13091675452769003 34.48062362042172 88.82654830521625 45.658003376891784 47.14101441534089 0.44073625235919384 0.202121804254342 0.39787538519441784 0.17208757647248635
