#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
350.0078258106861 0.4308 0.5308 391.2633 2655.8279 0.3668208087698693 0.09143283009706599 35.30888330687532 74.2940473481414 43.83991370526887 46.58978527852647 0.18725661821534814 0.0506673209486328 0.30375067440043974 0.14990572735675914
360.0078258106861 0.4692 0.6692 457.6326 2567.94 0.37768266304633247 0.08149491020578974 35.494837582596006 72.97316350983272 43.63510496205017 46.064721897574415 0.2556177235637579 0.05804117205603271 0.47491261091013554 0.13233211907268277
370.0078258106861 0.4846 0.6769 378.8125 2512.1193 0.3916759599288835 0.08626563051078345 35.66642406309482 76.7711484835796 43.656012709379205 46.16366505750371 0.25639197632414384 0.049243906267263236 0.4700158287557786 0.12529436995477577
380.0078258106861 0.4846 0.6692 537.7521 2509.1751 0.3979118806421335 0.08538179365213683 35.742794438600285 78.63798902904902 43.90076502747313 46.93863350793788 0.21879732885968534 0.037260704465417224 0.46641681287018 0.13355826381932714
390.0078258106861 0.5462 0.6615 382.577 2612.6293 0.4171738722370602 0.08982167595813931 36.05233430883128 83.21750929685484 44.6146382082435 47.79077587095374 0.16238054365891294 0.02159680118088559 0.4699017621164273 0.1344734259027147
400.0078258106861 0.6462 0.6923 320.3454 2534.1869 0.4438578641751373 0.0909325172598017 36.44976234223155 86.61203784690716 44.93032663459213 47.45504012426727 0.18719977474701743 0.02647229617501252 0.4843061400876791 0.13935882769594518
410.0078258106861 0.6615 0.7385 277.1449 2584.4478 0.4741460138717861 0.09393552989571921 36.29180409349569 125.05146978170278 45.47816323912875 48.67755023150157 0.2263417665206722 0.02783940910439769 0.4807236547548855 0.1594916047789107
420.0078258106861 0.6692 0.7692 306.0373 2717.1471 0.49256257750146254 0.08732056547617738 34.91233842200327 206.14436323762007 45.41545602460958 47.97353622548961 0.24988701052026452 0.028197863133217826 0.4323778190572988 0.20296767655365724
430.0078258106861 0.6692 0.7692 367.308 2572.1537 0.4872882425712614 0.08091093637104878 32.61698833154205 308.37431240706957 46.44328969371278 47.69984661924718 0.27606020195831515 0.034189119408770056 0.4483895205806919 0.20758941418235907
440.0078258106861 0.6846 0.7615 431.7752 2493.2394 0.44988908530443594 0.07001804139434994 31.714123557819907 310.71585199602737 45.66184521188059 48.084948636361275 0.28890496768356905 0.04167565943299607 0.5459573425954527 0.151461559752875
450.0078258106861 0.6 0.7231 332.585 2625.8082 0.477337435238639 0.07949700531184423 32.12990971566853 319.3889172042942 45.75093336612522 48.28138293786162 0.24802624158885347 0.03558318229436191 0.4834220971699513 0.1386235854099096
460.0078258106861 0.5769 0.7385 424.4877 2573.3028 0.441630561171399 0.07132334344225691 31.49779486760788 306.6554130975807 44.78164974768973 47.265222779012966 0.26561791271813046 0.03350214912728772 0.49432702351176344 0.11913084224390594
470.0078258106861 0.5692 0.7308 460.2432 2554.0846 0.44966274638758563 0.07021353956397594 31.620004051748133 308.3436423107048 44.728168442948046 48.547567730467506 0.24387417096042374 0.02979936462578433 0.4853068664258443 0.1587938822030562
480.0078258106861 0.5 0.7385 506.5365 2682.0345 0.3605217875562625 0.05372382130869262 30.282351730320215 283.4839856343104 43.46466498215967 45.938155832552624 0.283355939845962 0.03389238443124502 0.5324811743103888 0.11835918768499416
490.0078258106861 0.4462 0.7615 459.7163 2673.4153 0.3694418361799606 0.06079641199035857 30.440614395006968 287.4907316592838 43.857225400403415 46.8362626546663 0.27784772216026055 0.033594230051836926 0.5343519581698892 0.1224957595986735
500.0078258106861 0.5308 0.7615 394.0034 2572.6149 0.4007003458128374 0.07237584359318804 30.986953829100916 300.15583466573173 45.20351352118198 48.569653837950355 0.2636780767992567 0.03275476870413427 0.5588304582342464 0.11734734108529188
510.0078258106861 0.5077 0.7308 383.9367 2576.278 0.3586036542493521 0.0541267505567533 30.2097559471143 282.3091839496894 43.01432857730353 45.70129130516381 0.27808019380360194 0.03572631022173578 0.5392956531343719 0.12252496797248029
520.0078258106861 0.5692 0.7154 502.0372 2533.9293 0.36625946710816065 0.06324040444291726 30.32971398526171 287.07419168789085 44.26655112866459 46.47230471862618 0.2779202142036963 0.03837337890601588 0.5076619237843836 0.13285571605990926
530.0078258106861 0.5308 0.7308 431.4553 2595.8111 0.37680326024124833 0.06332480105041605 30.482887282109246 289.32111486303967 44.17607105281025 47.479308640678326 0.2542763507553134 0.0366309667653832 0.538061508600604 0.12374426658125579
540.0078258106861 0.4923 0.7385 411.6758 2676.0411 0.3802068548826971 0.06396086950218273 30.53182641213417 290.06780051316497 43.87095347153359 47.29010088784616 0.23505048279569404 0.032910999995638256 0.5436625341945345 0.12296805761751288
550.0078258106861 0.4692 0.7308 415.2341 2696.7057 0.37941253832786936 0.06953590228941084 30.549382179416433 292.4793383465844 44.39450653296063 47.66289398578489 0.2301632944817419 0.03333067161134629 0.5447389123895888 0.12268799791626751
560.0078258106861 0.4923 0.7308 413.5212 2656.3627 0.3920642545936116 0.07255065619081272 30.693759473152536 295.1587107342042 43.01210546583588 47.61777341271278 0.2216536052729277 0.03194962323409748 0.5383492973015841 0.12606369484436988
570.0078258106861 0.4923 0.7385 524.2711 2632.253 0.3963396075880392 0.06910034527697421 30.723551702605633 293.5841340755582 43.43837152747442 45.40252425374775 0.26340964619454843 0.04681511910020201 0.4958949394399524 0.1253408856803038
580.0078258106861 0.4692 0.7231 448.9389 2612.4198 0.37183612190205473 0.06426677256230388 30.336583642385076 286.63737288301076 42.9991602280756 44.813558557439144 0.25178581128919897 0.048483729829397644 0.532640900426391 0.12624994655931163
590.0078258106861 0.4385 0.7462 389.685 2511.6525 0.40908180574212677 0.07261864442492649 30.946735308851142 298.26653373764844 44.24416704529538 46.98849176294086 0.24505807043331468 0.04683130676148176 0.5467637484214153 0.12292136905136966
600.0078258106861 0.4231 0.7231 428.6607 2675.644 0.40746399745840195 0.07731070633620873 30.870415817115422 298.63258398150776 43.90870651027812 46.90288765502095 0.22766450665236312 0.042365588940149836 0.5236827462706032 0.1296778848649648
610.0078258106861 0.3846 0.7231 421.3534 2693.7112 0.40853980088164277 0.08063719508299053 30.904473596245083 300.1603409993916 44.428989841525464 46.824352102949824 0.22903013867406205 0.0486143919660723 0.5189496162794279 0.12299532900776108
620.0078258106861 0.4 0.7231 395.9367 2630.4002 0.4121441501376358 0.07829732719081212 31.00310781620246 301.35116129911603 44.889033855992075 47.6016037338956 0.23865840694351048 0.05357381097366099 0.531098198477277 0.12065941208350182
630.0078258106861 0.4462 0.6385 455.2475 2683.9597 0.36696487294480334 0.07792440845302165 30.175088273859963 289.74507462432064 42.75513593375966 47.95064805949134 0.24261564067732408 0.06810100731259783 0.47588989243945673 0.14435793205766156
640.0078258106861 0.4462 0.6231 408.0853 2693.1556 0.36014555744052734 0.0788650741918337 30.046239765024463 288.4341620977094 42.60628341504271 48.05653043390609 0.23985814742270656 0.0703231637997083 0.45727801075796876 0.14622737228306246
650.0078258106861 0.4077 0.6231 442.7992 2569.1742 0.36376651754305406 0.08344447248198918 30.081116522085363 289.1417005263016 43.89854898548867 47.05832304452741 0.23377756954996579 0.06961691667604643 0.45432285098610126 0.1448601546342216
660.0078258106861 0.5308 0.5692 465.3698 2637.9714 0.3156113028012349 0.0664958040359768 29.29628361747772 272.6275031639769 42.218477324703485 45.65489100828323 0.23901557317798358 0.06906128263757741 0.4215381288089115 0.14790300299484507
670.0078258106861 0.5 0.5231 436.6402 2628.1246 0.29998397297215734 0.06677412041920788 29.01546863222282 268.51915802538804 42.595165017964895 44.081838868874605 0.2377023597154721 0.077294202129646 0.393399926906554 0.15811893024956358
680.0078258106861 0.5231 0.6462 516.3035 2584.7343 0.3794766457945745 0.08809411066894811 30.43028511554165 294.8250493038245 44.32886304081274 45.777613987482006 0.27004207367992783 0.062215915257055325 0.46377206574584534 0.14408359310479166
690.0078258106861 0.5231 0.6462 380.8251 2643.815 0.37269258249437665 0.08483252623098285 30.335485671713023 293.02063288036965 44.585391234214256 47.360965875520066 0.24866539595279416 0.05286199247084574 0.4733098682331889 0.1395946770260396
700.0078258106861 0.5154 0.6615 391.4275 2621.1114 0.3877586233568497 0.08897438223665886 30.62595063774641 299.2122556220862 44.8422019400736 48.41073741412727 0.23451218913032337 0.04026834866556383 0.48661512809348795 0.14502145177608639
710.0078258106861 0.5462 0.6538 434.2417 2657.3734 0.3939289597495756 0.0930913877298001 30.73991236529036 302.3226662076029 45.51829575177271 48.381257168801895 0.222190381852681 0.03430929138785615 0.4920041722710926 0.1459520640379688
720.0078258106861 0.5154 0.6308 405.43 2593.6951 0.3715463881394376 0.09281803051841916 30.391222525324615 297.46771447274534 45.66565509738328 48.14534784297368 0.20396883402344934 0.03287871903332562 0.4607490846223423 0.14956505145293073
730.0078258106861 0.5462 0.6615 449.0793 2541.593 0.38770050834779346 0.09466167931951672 30.648352904539813 301.4035139814411 45.356547917415824 48.378009208790836 0.22702212529710766 0.039293793563022636 0.4755181410335292 0.14194598521401933
740.0078258106861 0.5692 0.6923 340.5579 2571.67 0.4281295735973784 0.09780699627472572 31.35890742742772 313.027906413859 46.141608043097676 48.38932878814948 0.2281990180988395 0.037401737756188116 0.5024316382743883 0.1356166613155967
750.0078258106861 0.5385 0.7538 386.2955 2523.4227 0.45930402778457535 0.09454195509252492 31.851394216170693 319.4273134688538 46.34578040775712 48.21592484734157 0.2210317737070378 0.027088159247406252 0.5448580334523675 0.12194089177931342
760.0078258106861 0.5462 0.7462 336.2782 2566.215 0.4770278579714259 0.09764876849362582 32.137643343073954 324.4678082842051 46.29611987249926 48.29289094902884 0.21341425424441685 0.025581332787545857 0.5569754027853423 0.12243775076043405
770.0078258106861 0.5231 0.7538 360.0274 2631.7315 0.4803761148178798 0.09983620162866577 32.18588766877414 325.71985308497534 46.35809015465463 48.445582757938716 0.20043695911703896 0.02433527754887537 0.5487944980518384 0.11662479902187617
780.0078258106861 0.5231 0.7615 445.7602 2599.767 0.49752361459586103 0.09929007344067117 32.46151346639338 329.66969039406234 46.37099536925589 48.01209792595094 0.19185459449700937 0.021224970281348853 0.5607947538644592 0.11738978212857872
790.0078258106861 0.5154 0.7692 398.3508 2586.653 0.4916415517986727 0.10451758116075345 32.40335427205566 330.5699450578384 46.74422996019274 48.29232997405745 0.19353895202823324 0.0211258461472079 0.5515648220955861 0.11144314632342074
800.0078258106861 0.4769 0.7231 411.9338 2560.4606 0.4632294258401874 0.10552215725358091 31.90033455324038 322.94323003234996 46.0057758836483 48.16872479417138 0.1846726485051119 0.023218546685176714 0.5435219626055203 0.12851359731946574
810.0078258106861 0.5 0.7154 403.5625 2619.611 0.4611846665284548 0.10705865724842047 31.878798225272167 323.1130905939459 46.3025655773636 47.634257665867835 0.18393376062303565 0.023224390284383382 0.5366816681025554 0.13362339204997958
820.0078258106861 0.5308 0.6308 350.4299 2538.0599 0.39857649622441854 0.1006601427106699 30.804548736202705 305.5291608427409 45.70036482592779 47.77592807091847 0.1716927865200428 0.024112597093387398 0.4700616857303804 0.14464049770850002
830.0078258106861 0.5615 0.6308 541.7988 2564.0369 0.4119481509120338 0.10538069004828983 31.024389703945005 310.48405657810144 46.331778554282266 48.07169103240313 0.17422267338914849 0.024938459264940305 0.42239696197030924 0.12786549478552914
840.0078258106861 0.5077 0.6462 452.0821 2566.6824 0.4247140483157778 0.1081737158028563 31.25331439401427 314.99283812420146 46.37601746516377 48.231810276869275 0.16605595915980845 0.02360823745814696 0.46281342898697825 0.13764170637787446
850.0078258106861 0.5615 0.6231 501.4153 2589.5894 0.40023454830253835 0.10434411577652161 30.878745886102603 308.68218576177804 46.48416860685272 48.41181659016644 0.16908936317719486 0.023617495427242025 0.439972234775389 0.13342463152385953
860.0078258106861 0.5615 0.6462 300.7163 2617.1351 0.4087782549828435 0.10325814769564748 31.032719966849847 310.31711499004786 46.499729932698784 48.37506029050566 0.1768252383423807 0.02644547337816145 0.46201725596774734 0.13342428052900154
870.0078258106861 0.5462 0.6615 335.1987 2558.1069 0.42279531783690233 0.10691757954156411 31.25743483203051 314.5360799066845 46.421646836940326 48.42231857931531 0.18795261271663843 0.027774923228923498 0.4770185185293672 0.1308946421297823
880.0078258106861 0.5615 0.6923 390.5382 2627.6893 0.43650365804703367 0.10493141391719502 31.54185965622714 318.04444860362236 46.92202065704175 48.3828569922109 0.20870254524817997 0.030083284656223397 0.49734906646327787 0.1300400851912828
890.0078258106861 0.4923 0.7231 364.5465 2599.3387 0.41187588824867927 0.10052526436477253 31.16602590593662 311.5601032029485 46.77929716147394 48.134118844542144 0.1904168758628168 0.02306525550754221 0.529512420054984 0.13640627935890345
900.0078258106861 0.5077 0.6923 367.3209 2634.6563 0.3922993425168145 0.09828578867420205 30.831678226891512 305.90256344680074 46.676591743348006 48.431751945406674 0.18409474248441887 0.02100144248846567 0.4855249084663766 0.12758939543286985
910.0078258106861 0.6 0.7462 484.5218 2578.5373 0.45053979538912275 0.09636375607140357 31.764423686746902 318.9679321064423 46.690352336187715 48.4474108936176 0.21928236217734 0.027275829968814364 0.5194976989656802 0.1199269715308909
920.0078258106861 0.5692 0.7692 387.266 2612.5141 0.48434767717035176 0.09393614316414595 32.272633279701395 325.3757949958863 45.9471925177175 48.04565999634207 0.2281632235430783 0.02591400324939607 0.5503579452909673 0.1092954176236735
930.0078258106861 0.5769 0.7692 301.8205 2536.2913 0.47182000300116966 0.09665506557594673 32.087506907258785 323.6573813263105 46.27717605963632 48.296939630849536 0.22442747632801993 0.026216401467469026 0.560001378980809 0.11410160610976333
940.0078258106861 0.5769 0.7308 315.0379 2515.1642 0.47422833371287243 0.0993039160781979 32.115615974367735 324.6385709120432 46.44089807866908 48.32085731087404 0.22017554283018795 0.02723401320268561 0.5184985425246424 0.11979255186239247
950.0078258106861 0.5769 0.6769 404.4566 2502.2334 0.4358473631505233 0.10095289047478993 31.46963972810946 315.72423570814277 46.30182886517227 48.32834662482969 0.2005315610377518 0.02762137352404742 0.47203796488176186 0.122609169063279
960.0078258106861 0.5846 0.6769 327.4129 2529.4283 0.4388523541713915 0.10105952599564388 31.518419534087638 316.5523606561063 46.601083626605195 48.51532194079708 0.21018649579361265 0.030309682329011697 0.476373579997332 0.12599855884435063
970.0078258106861 0.6 0.6769 302.5975 2530.9204 0.43731684900702467 0.10208823730305597 31.46133964529256 315.7080033871444 46.12477332164558 48.26888290711019 0.20851172737088353 0.03033391044149289 0.475138867829608 0.1254661222733025
980.0078258106861 0.5615 0.6615 380.8844 2528.3994 0.424895013265196 0.1009070240288733 31.26993340357257 313.30422478053464 45.89039788186241 48.34637190789367 0.19789817592512296 0.02888826257340441 0.4692338688662009 0.1297299317668263
990.0078258106861 0.5769 0.7 325.3965 2509.3033 0.44416749291985375 0.10084779870806808 31.652341109015914 319.546283394809 47.197425670769555 48.65137775836659 0.21445789194509146 0.03140774372446575 0.5070145080459619 0.12800309627409912
1000.0078258106861 0.6077 0.7231 378.762 2454.3839 0.4551765785370484 0.0979759378020929 31.8002884537879 319.998167545482 46.67445919760767 48.44899226328769 0.21893352506901337 0.029216233725942127 0.506460276438653 0.118335710355958
1010.0078258106861 0.6077 0.7231 441.1207 2561.7527 0.4809578221164093 0.10008358864512418 32.2160999625762 326.8736388575292 46.94150417489718 48.27775496941264 0.22581054934552425 0.030103047405354477 0.49627815108430906 0.11835852456465644
1020.0078258106861 0.5385 0.7231 253.1496 2526.1538 0.468982211658882 0.10046042838025793 32.008314929059885 324.1073762528242 46.71656008199883 48.37028430745882 0.21995002253960036 0.02738249214666574 0.5476586988024059 0.12801370210566784
1030.007825810686 0.5308 0.7154 324.4325 2543.3873 0.4640292211861841 0.1009740144821722 31.910668910671117 322.6480746868336 46.46898309430841 48.45123673247437 0.21668193323398077 0.02756872590427139 0.5411745475669585 0.12661914651958195
1040.007825810686 0.5923 0.7154 439.2286 2551.608 0.4670055113605477 0.10403705220991875 31.99432049864608 324.72844465567874 46.29239619056418 48.41453125301547 0.2256290878424352 0.03182442718811959 0.4948897026614773 0.13940809822455955
1050.007825810686 0.5615 0.7231 502.8461 2590.7663 0.4726160443141383 0.09487730252334206 32.0315172399709 322.42959894407267 46.303141156682116 48.38566064277305 0.24020504742701193 0.033296814783108 0.5271727466448802 0.13272509851555742
1060.007825810686 0.5615 0.7 303.8657 2589.1071 0.455899803199534 0.09281621876465539 31.819411952299784 318.71155927370006 46.37489950748577 48.173749544000295 0.2095229635077858 0.024412300449196025 0.5218129130338237 0.13462757159301797
1070.007825810686 0.5462 0.7 292.247 2563.0247 0.44589575761686423 0.10026128375458081 32.497650735768744 285.0902354145721 46.67935649966607 48.35203907197623 0.20585751741187283 0.024364599722755932 0.5241649013670855 0.1340563247804379
1080.007825810686 0.5462 0.7308 307.2353 2667.6486 0.45978907961398857 0.10126817238165384 33.24021500411042 266.8673268591879 47.01586338534695 48.45329279082529 0.19446101113908776 0.02054988151172029 0.5348071466273302 0.12798634136751552
1090.007825810686 0.5231 0.7231 310.6016 2551.9859 0.45480832265511567 0.10475111104726671 33.81867789417157 237.267773959162 46.671577751021246 48.016763209886896 0.1926802863666566 0.021920778723883507 0.533916997403808 0.12645033750579104
1100.007825810686 0.5231 0.7231 292.1747 2537.0401 0.44757310733766276 0.10574360341094216 34.345511523019034 205.59525130354177 46.10177875341787 48.2415036951307 0.19509323442879037 0.022551911129139336 0.5419259412949887 0.12891084109950174
1110.007825810686 0.5462 0.7154 272.2658 2570.1873 0.44999149486873846 0.10820304096588286 35.39259414462851 159.58819128403871 46.58763662976892 48.448846061813185 0.1944096887927256 0.023432004836514204 0.5328258417705891 0.13081545180376072
1120.007825810686 0.5538 0.7462 451.9096 2491.0152 0.4582179204008556 0.10667163875840316 36.53774384522897 109.94302810791176 46.97584797151188 48.22666024347011 0.20449074098191738 0.022565398150719625 0.5498240562731018 0.12001094778499934
1130.007825810686 0.5231 0.7385 310.5131 2580.0599 0.4555792478560639 0.11100848788146153 36.90478841970394 92.31763725369981 46.600568896021144 48.37775780648727 0.1985586171311984 0.022121441793549364 0.5524546455576212 0.12365554798179201
1140.007825810686 0.5538 0.7077 338.8363 2612.2936 0.4487027477688477 0.113797092293222 36.864680522011575 91.12869502994764 47.022728466292506 48.60467041343731 0.16758257087252976 0.0160919174030624 0.5205602789760041 0.13037744175309712
1150.007825810686 0.6 0.6462 305.1959 2611.1522 0.4043253375988067 0.10724156892259624 36.069351506928456 83.71171807319752 46.185868249255996 48.38414218536387 0.15937253618719885 0.016343249083543437 0.4813831286084772 0.14219186580458218
1160.007825810686 0.5769 0.6538 346.2376 2537.8881 0.40228642723779434 0.10968247930514806 36.11304452151237 82.44916668718 46.643555554476684 48.4416079041671 0.1570911378171305 0.015270979871247193 0.48078055629041094 0.1436550517499214
