#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:21+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.00677132186 0.0833 0.0909 59.6454 2653.632 0.07231805221225625 0.020150820993158593 18.704178325655423 178.9998044064801 36.6870522492482 41.89289898127701 0.009958391717898656 9.993299745785437E-4 0.0706849209230822 0.05298205596267757
1190.00677132186 0.0833 0.0909 74.2556 2693.4968 0.07534946645386446 0.021176423473914595 18.69988302163489 185.78435480015224 36.721448549943446 42.39130369662337 0.010018046441324887 0.0010117202201651869 0.07229825724489553 0.05478471726680637
1200.00677132186 0.0909 0.0909 71.1417 2689.0521 0.0769150910174582 0.020650166245369795 18.822946168799284 189.00077610949128 36.722245316803324 42.14278114312867 0.010016856370540804 0.001011358984154202 0.07333456187407797 0.055907308247716746
1210.00677132186 0.0833 0.0909 63.5373 2714.9176 0.0821689629434276 0.02070997467928328 18.050662241199422 208.53595881768436 36.78228264252397 42.598337504644604 0.010978743557629544 0.0011142938344527486 0.0758241566891211 0.056456682049826165
1220.00677132186 0.0833 0.0909 50.8207 2676.9988 0.08784883604717696 0.020047787853594692 16.80817747355906 232.4950354073921 36.42787308157146 43.7535893082146 0.010022061326555549 0.0010121996713953199 0.07216168959788202 0.055167774472317355
1230.00677132186 0.0909 0.0909 83.5229 2665.0572 0.09491732364032199 0.020371891439211382 16.397023303371835 246.71951484137224 36.89542827755982 42.42576039518285 0.00996978541816772 0.0010015910759914833 0.07338018152469078 0.05716344320308763
1240.00677132186 0.0833 0.0985 88.5631 2629.127 0.10117819555482659 0.022231299192454503 16.27129356099536 256.7564802413666 37.223386856251516 43.13246506050341 0.010825606644596133 0.001081044178796508 0.07596999040746703 0.05720041812827025
1250.00677132186 0.0985 0.1136 87.268 2696.1662 0.10983584815190461 0.026449241881232693 16.48277466488401 264.91333751705156 37.82446033931369 43.58136414367643 0.012634447815936471 0.0012552584758546861 0.0925377242016677 0.06997469416714786
1260.00677132186 0.1061 0.1136 70.0045 2660.3732 0.11126663418471627 0.025138403544675312 16.2354049748652 270.2612386661265 37.90818422462446 43.30482594787702 0.012626008626138706 0.0012535898133120876 0.09095712065219654 0.06825939769081178
1270.00677132186 0.1061 0.1136 63.7257 2634.1928 0.11526051280069698 0.02730271049441272 16.317876589075034 273.6672415949374 38.41213492887613 43.21260635562047 0.01250117360890616 0.0012286230423964714 0.09634982896261893 0.07488475540348503
1280.00677132186 0.0985 0.1212 65.3556 2640.7794 0.11699435362725587 0.026831100564429163 16.183162814387074 276.2638216067703 38.284598869899945 42.934759654678956 0.013351186558565174 0.0013029036868973851 0.09866730584734967 0.07432077925235432
1290.00677132186 0.1061 0.1136 70.8352 2735.3224 0.1180988642365235 0.02653996918414739 16.183300757350835 276.6104865668616 37.85567600425422 43.254317920324404 0.012461026594061094 0.0012205647570975827 0.09305925451869332 0.07103413169162069
1300.00677132186 0.1061 0.1136 63.4136 2725.9335 0.11912584895668372 0.025794599875800767 15.835784590105577 279.0833673742218 37.54493164626948 43.160167309116744 0.012430458751040404 0.0012144996410506134 0.09193840783994633 0.06948398652699926
1310.00677132186 0.0909 0.1061 56.7088 2705.1828 0.12002446619371263 0.02576357794186458 15.799329760954418 278.38865693433974 37.47856593164113 43.1813593137026 0.012512485880844275 0.0012306446478475928 0.08988872670491255 0.06718514524243059
1320.00677132186 0.0985 0.1136 64.8149 2736.3611 0.12044321135241487 0.026714523293407268 15.721519923645271 276.72644381381036 37.97632403121251 43.591650007443434 0.01251203377916597 0.001230631375209277 0.09150562987025788 0.06877007945135115
1330.00677132186 0.0909 0.1136 52.9769 2696.5352 0.11360779546413789 0.022578363011734597 15.561306792169214 270.43204369410154 37.432390086172354 42.76823815056079 0.012482140598535094 0.0012247482362448808 0.08596435926893899 0.06187856100577719
1340.00677132186 0.0909 0.1061 57.7102 2693.1775 0.10432549193231784 0.019373495381979872 15.3264309660217 261.7581449995109 37.51469232849951 42.53454028308273 0.011661965890628288 0.001155160352519186 0.07631215714100158 0.053289635324388275
1350.00677132186 0.0909 0.0985 69.9898 2760.9546 0.09727909020511112 0.01815854459303859 15.092607866390653 253.7438430716932 37.150921317089555 41.983315904760175 0.009962082255851242 0.0010000493964516144 0.07171325585010555 0.05377922861627319
1360.00677132186 0.0909 0.0909 52.5066 2593.7409 0.09204993668015679 0.01776449516466306 14.895893565728178 247.1320068864738 37.0129994227643 42.21233883592623 0.009958749267216967 9.99365495581249E-4 0.06734940215854938 0.0485058662617491
1370.00677132186 0.0985 0.0985 77.7825 2640.4958 0.08919773400620448 0.018363375550792465 14.677510354837985 240.61820461705173 37.47707491409217 42.029347301835465 0.011632112009027303 0.001149198600096216 0.07371503884958748 0.050504521696007595
1380.00677132186 0.0985 0.1136 94.3569 2649.471 0.09393741845030679 0.02475192297050231 14.528981563878288 238.8625317997521 37.86207874971814 43.03376345733243 0.01328182878234324 0.0012887801686081086 0.09521676794492195 0.06975576656110859
1390.00677132186 0.1061 0.1212 61.1396 2743.5855 0.0910090566336693 0.02369918097099945 14.33274579803958 232.79879488066254 37.623119222633825 42.832003081530814 0.013248520500316876 0.0012822743692161153 0.09244955288332155 0.06625431919172925
1400.00677132186 0.0985 0.1061 65.9101 2672.6415 0.08783388182649805 0.022035995041976585 14.134630895833869 226.6742319215756 37.46627305098215 42.27691407183005 0.011583052110429778 0.0011394741360379794 0.08338037343436204 0.06268304956559137
1410.00677132186 0.0985 0.0985 60.2261 2756.7041 0.08537312994602732 0.020833888774329297 13.953366313758629 221.37647218440006 37.19933150686824 42.87391311106938 0.010772325254397037 0.001070375343545557 0.07799963837911113 0.058966006693720104
1420.00677132186 0.0985 0.1061 96.7142 2738.4137 0.08655483596841716 0.021341607099405382 13.806899592471717 218.32083147366393 37.828981259458516 41.86569364070108 0.011725891470934184 0.0011682608252284355 0.08433568997820708 0.06289864962751378
1430.00677132186 0.0985 0.1136 67.3247 2639.6636 0.08777998066928719 0.022781810524393726 13.687663348177406 216.28000504539492 37.74294823596767 42.55264840953914 0.012520298461450183 0.0012322722996547545 0.0864944695085146 0.06233045182040758
1440.00677132186 0.0909 0.1061 54.9727 2707.8821 0.08548493781878962 0.02123648392135797 13.540301940790966 212.07138779091287 37.60473533745672 42.43163182791686 0.011647978781370628 0.0011524004109884109 0.08215420337747632 0.060022942635942586
1450.00677132186 0.0909 0.0985 56.9549 2633.5156 0.08594302122528942 0.021717541302065654 13.432256047604062 209.99212719184152 37.5380827566165 42.596117821919286 0.010781756293896442 0.0010722886596493315 0.079743718901685 0.060636166756360244
1460.00677132186 0.0833 0.1136 57.0629 2786.9643 0.08578560497502764 0.022191277719819477 13.323411642488336 207.8579327460335 37.493185004645476 43.330328612860924 0.012430398497334287 0.0012144755691024232 0.08560576043429646 0.06108940742350335
1470.00677132186 0.0909 0.1136 63.479 2805.2454 0.08519282135697002 0.021476046345456436 13.190999723290942 204.80906852011998 37.34377232642301 42.66023785561955 0.012473108293713737 0.0012229720339646311 0.08507142328415723 0.060820570767988295
1480.00677132186 0.1061 0.1061 75.9043 2666.179 0.08370392161647473 0.01950083003873498 13.06426534727952 201.51313608763007 37.727440892069794 41.53079795286707 0.012142177976720356 0.0012610295093103767 0.0764710092668118 0.053087780029902734
1490.00677132186 0.0985 0.1136 60.6464 2676.6599 0.08658243060155707 0.021907491493134066 13.007796840297264 201.97668184619016 37.757726230050565 42.96911800821861 0.01653778299461043 0.002060090989311984 0.092077701239334 0.06576074335968307
1500.00677132186 0.0985 0.1136 67.7622 2726.6186 0.08456792627217499 0.019773406502741897 12.733540523704917 199.33214421948085 37.894982065515336 41.942819439080466 0.017425188362074122 0.0024997302199988923 0.08542392089244395 0.059841688406234675
1510.00677132186 0.1061 0.1061 66.6399 2735.0626 0.08725994475842062 0.0196648034854795 11.740594345237916 201.86451555733302 37.59413392512456 41.826883164343386 0.017195207167599216 0.0025902415386235287 0.07573482389979969 0.052922203392753005
1520.00677132186 0.0833 0.0909 69.2824 2718.0663 0.0886796492804701 0.018172734714630333 10.597106538037988 201.81641993523033 37.35456765672462 41.83084986079849 0.015273404897235136 0.0024082958622868873 0.0659366534287424 0.046656743498263674
1530.00677132186 0.0985 0.1136 99.5551 2753.8209 0.09451318917722613 0.021629988049675038 10.454063575684415 204.83101356499452 38.231826659820186 41.98800587231793 0.021534913059100682 0.0035479580601633478 0.09212814639077126 0.06521163776371959
1540.00677132186 0.1061 0.1288 59.6004 2627.4501 0.09513196705891086 0.022287249233272678 10.428392285156653 204.68048874020172 37.914308086619755 42.59623348868354 0.022685528685783007 0.0036854042397861564 0.09809596462548771 0.06941638013574587
1550.00677132186 0.1136 0.1288 79.9967 2716.2593 0.10192322228943411 0.02828894256484848 10.473996835915356 209.61777240836017 38.37123713631692 43.716342329268244 0.019922503353702024 0.002820027205368041 0.10693161117461346 0.08065452541124492
1560.00677132186 0.1136 0.1288 72.2778 2770.5884 0.10386792634261169 0.026330272149790824 9.353816188216161 207.23687214506106 38.413777162015734 42.82094798429498 0.01731867864146281 0.002099903305857629 0.1017624791477743 0.07502758058170927
1570.00677132186 0.1212 0.1288 63.9848 2749.4716 0.10791655718332191 0.02661482840488117 8.145559013181291 204.77269762749222 38.19702270907674 44.024247464091985 0.017153704579228757 0.00205624876291136 0.1024833688356706 0.07551073054717908
1580.00677132186 0.1212 0.1288 65.7247 2716.0796 0.11025228690870079 0.027853680299504555 7.869323695938369 205.13624145115136 38.59868092233131 44.03783659393799 0.016350807196308794 0.0018725506883659096 0.10137083538375467 0.07300327453428354
1590.00677132186 0.1136 0.1288 69.3241 2794.2376 0.11311090741370408 0.030592722056159125 7.920005836638816 208.32536049344878 38.66672805735446 44.445280112969805 0.01571027862032186 0.0017102314696712919 0.10964354146857519 0.08313725953378372
1600.00677132186 0.1136 0.1288 64.3764 2772.9055 0.11183296697332448 0.029523305541982146 7.9083004009556905 207.27596363301018 38.42967548669625 44.31131569455867 0.01542274160930471 0.001647737715257653 0.10868067276713755 0.08213938759302072
1610.00677132186 0.1061 0.1288 78.2661 2766.4032 0.1039581136169202 0.022536665540334015 7.794981641421945 199.50181678995003 37.85287507958163 42.7107632391904 0.014967063497696385 0.0015299026332156324 0.10070770600642454 0.07354483526050938
1620.00677132186 0.0985 0.1212 70.6817 2684.6746 0.10260105462984521 0.021415592474606185 7.7839669654513335 198.4793154158444 37.87994017241956 42.84555253638785 0.014211857578413045 0.0014852087778276478 0.09775540903966606 0.07229959897401658
1630.00677132186 0.0833 0.1136 61.9821 2742.1262 0.10034022996073141 0.019865096140695458 7.760365284342831 196.68952640293273 37.57104605604831 42.27872123779874 0.014002894687348106 0.0014354502915051805 0.09282772110490352 0.06736505622142465
1640.00677132186 0.0833 0.1288 67.0678 2752.7297 0.1005711643051936 0.020078779659234446 7.774181521893084 197.2211572237668 37.77017975305069 42.71233285887381 0.015165738524794853 0.0015815161898840486 0.09752166940013425 0.06837003355342812
1650.00677132186 0.0833 0.1061 57.3893 2812.7343 0.09743065525739962 0.018269921955108962 7.742528891570562 194.87365300720091 37.37853293133539 43.2622565401754 0.012274681186197754 0.0012850118912550888 0.08263169878311898 0.06000095083221068
1660.00677132186 0.0833 0.0985 47.908 2696.4404 0.09418262242101848 0.016180147220331165 7.706562314656575 192.14857625624077 36.9764440659278 41.947858363652905 0.01101454848435286 0.001119578466367719 0.0731116845988494 0.05195021876863097
1670.00677132186 0.0985 0.1061 86.1972 2702.3531 0.09838915650307525 0.019441888096548218 7.774562009908837 196.3243332557768 37.24542607207508 43.141734888214664 0.01177511229790381 0.001178567206494027 0.07961279083391287 0.057622570034111545
1680.00677132186 0.0909 0.0985 76.1258 2710.1448 0.09915202044004368 0.02002819186225809 7.789707246145543 197.1361186663232 37.00708976542142 43.468317177259024 0.011659987359768281 0.0011547852312655215 0.08010682333893365 0.05810033850551704
1690.00677132186 0.0909 0.1061 64.3765 2669.4284 0.09712055580761453 0.018035942753207718 7.766248914466104 195.2593097505819 37.19902850904061 42.07737828538181 0.011676058825188868 0.0011579842943872773 0.07936781966181886 0.057125866628801085
1700.00677132186 0.1061 0.1136 90.8444 2705.1938 0.10373184298959784 0.02324663026471893 7.867061799457849 201.61322335879132 37.45445161482906 43.81014576377631 0.01249033175864924 0.0012264664657299364 0.09137234877447505 0.0682738103681329
1710.00677132186 0.0985 0.1136 58.6113 2635.6372 0.10141436187057712 0.02185475376017758 7.849302329723726 200.00799118748503 37.31108061807547 44.020058031394925 0.012458734695281286 0.0012200657963387924 0.08875087452138081 0.06513425996221629
1720.00677132186 0.0758 0.1061 59.6208 2729.6744 0.09795496171694663 0.01929856932669918 7.810225675260084 197.0614665513867 37.2227670551751 42.93698561348806 0.01251343180628193 0.001231704304841056 0.08693387613882304 0.06261083660417174
1730.00677132186 0.0682 0.1061 74.6904 2609.2891 0.09730798340176425 0.019138547049696 7.812110368356933 196.8547325963522 36.99385549966682 43.23276624391081 0.011585999679338313 0.0011400958718004717 0.07866421161097997 0.05701369555668859
1740.00677132186 0.0833 0.1212 89.2268 2677.3552 0.10647102986209188 0.026674044324407842 7.968632246668966 206.67691956801352 37.60983729156703 46.23047963364946 0.013266847092925907 0.0012858958223565492 0.09532563827876234 0.06939971470727539
1750.00677132186 0.0909 0.1136 56.8237 2716.8668 0.1040705324144094 0.02393669809536478 7.9429747894563425 204.04941682360098 37.49858523370433 43.90751469679462 0.013447943803151828 0.0013221130344458374 0.0935131483808043 0.06786024619027693
1760.00677132186 0.0909 0.1061 50.8614 2698.2344 0.10079623818372418 0.021615294601521295 7.9097189311416845 201.42584159152096 37.15417458375275 43.80188334337803 0.01274814691964555 0.0012782414430610263 0.085147833456811 0.06138021552313954
1770.00677132186 0.0758 0.0909 48.7164 2716.8591 0.09781641466217655 0.019144575752905908 7.881954296735074 198.95064967109366 36.686103156168606 42.848744832067204 0.011192804413060174 0.00115737197560908 0.07478809632815069 0.054761742202304994
1780.00677132186 0.0985 0.0985 86.2081 2649.316 0.1013351562057402 0.02110350242432164 7.944670359313125 202.39287442141676 37.30719672462762 42.62148583059796 0.011742159864847787 0.0012830111645082995 0.07804698475163122 0.058123849476656525
1790.00677132186 0.0909 0.0985 72.9049 2668.3556 0.09995041514562558 0.019972161466809864 7.937799613454555 201.48800171619664 37.2936646413169 42.64922280508333 0.01226244631201488 0.0012809218192963942 0.07910411609576212 0.05639288707334235
1800.00677132186 0.0909 0.1061 61.0912 2742.7885 0.09887435091787748 0.018897204592924245 7.938623845460716 200.92127591654554 37.516767497364576 41.97309591429142 0.011100587699290631 0.0011386253987016042 0.0781980292646165 0.057916446281428766
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:30+0000 #
#####################################################################
