#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0068022531318 0.1231 0.1231 254.1152 2615.7763 0.12292208408022041 0.08386136954974363 19.598179186169027 191.8528467754347 45.91223908211607 52.1789288394391 0.01608641235220429 0.0020300052426234227 0.1169825896472985 0.0983842908967499
1180.0068022531318 0.1231 0.1231 236.3273 2722.1493 0.12326817912263566 0.08447506574712445 19.68646796566797 194.22601674912886 45.54393446638673 53.236955535765375 0.015528937309837794 0.001833572760274331 0.11528724472394919 0.09554908355162078
1190.0068022531318 0.1231 0.1231 258.6035 2622.4257 0.12485645349739634 0.08461753041856196 19.322108528212983 206.361759367234 45.803916390624 55.53946573837928 0.014843179071868268 0.0016053386031266753 0.11544223196926766 0.09583037646336363
1200.0068022531318 0.1231 0.1231 270.5369 2687.9446 0.12571197656754102 0.08431085067710539 19.0439550127803 210.21483141577392 45.75783413698134 53.31821760265575 0.014644979985537094 0.001565409454652293 0.11538419492156432 0.09568767938450316
1210.0068022531318 0.1231 0.1231 254.3723 2659.8944 0.12746985331624577 0.08394126111528115 18.510343941321725 223.0085902449835 45.821232544544934 54.37034981489005 0.014306590182613727 0.0014890518250217108 0.11638598309050802 0.09739670648385909
1220.0068022531318 0.1231 0.1231 274.8786 2676.5998 0.12831451851388428 0.0837015575308121 18.27355374708803 228.8340622324098 45.37952975208688 54.03135048804455 0.013943250214666204 0.0013993094945176966 0.11651365047191665 0.09757118774268256
1230.0068022531318 0.1231 0.1231 390.3642 2726.3747 0.13122377657525486 0.08504307086474908 17.810958673788356 244.09869888855096 45.72119602131644 54.908560957193586 0.014493562126700816 0.0015334105432399006 0.11508002997304373 0.09525692214005328
1240.0068022531318 0.1231 0.1231 329.0326 2682.4413 0.13143506885374273 0.08460105589700412 17.708162172833777 246.26112321104725 45.30289978943358 53.95616758118882 0.015403807546421384 0.0019666543962067167 0.11463765161994761 0.0945013285387752
1250.0068022531318 0.1231 0.1231 216.4405 2652.3307 0.13114534440723818 0.08410251355290378 17.7471993880796 245.36317741112077 45.20572879693063 53.92461452469081 0.014320755654979712 0.0014952831839161926 0.11446277951809487 0.09420810879035943
1260.0068022531318 0.1231 0.1231 228.9182 2581.7632 0.1317191171637979 0.08499244957754445 17.851707274964173 248.3549470877608 45.945754690826575 54.346204344628575 0.014452564324002473 0.0015527427964952846 0.11556356726176749 0.09597219161347778
1270.0068022531318 0.1231 0.1231 226.0254 2616.993 0.13159594567282126 0.08475427190585984 17.912525976784067 248.70037613486963 45.43634865772845 53.96193187704679 0.014162452598351829 0.0014565495262367548 0.1158837248459708 0.09653149561576779
1280.0068022531318 0.1231 0.1231 251.2037 2574.1321 0.1310709781817959 0.08377246063434707 17.93497390869328 245.96641726360446 45.28291275495426 54.815921296378235 0.015001030156207249 0.0016861666210502028 0.11593606427362446 0.09663625751005354
1290.0068022531318 0.1231 0.1231 364.0854 2715.6717 0.13297255419268061 0.08648891392878738 18.08448436133421 250.66994659230045 45.943817219704165 53.32591583662898 0.017903009072401648 0.0028493868125469245 0.11343502933702951 0.09252637927013888
1300.0068022531318 0.1231 0.1231 226.2881 2641.6798 0.13116050785913352 0.08364121328244448 18.050212477216753 245.19346444004438 45.58513042447835 51.82954530401971 0.018576660164077632 0.003002215822625948 0.11441924318664272 0.09404020881477831
1310.0068022531318 0.1231 0.1231 240.3467 2635.7063 0.13029050851217075 0.08221067960246134 18.074360614179504 243.04050543341853 45.760878914650505 51.27437351238194 0.01695872718425386 0.0023684851943005024 0.1140195680620872 0.09351653899673154
1320.0068022531318 0.1231 0.1231 249.6387 2611.5337 0.1309946031719648 0.08322202242054398 18.190281496201184 246.37681034230786 45.62564678070593 51.93983832255867 0.018640014885400742 0.003024691389617874 0.11678007204086262 0.09800481164985907
1330.0068022531318 0.1231 0.1231 269.6407 2570.4552 0.13099547935752992 0.08314444606814986 18.289568065268455 248.4473180114985 45.71504846369543 52.945499840494044 0.019204451894843263 0.0033276187324434952 0.11616412708571493 0.0970442878215191
1340.0068022531318 0.1231 0.1231 318.7934 2673.7223 0.13138873696299508 0.08432792812264266 18.569523248926657 249.26768032717126 45.83522011524391 53.425174492931326 0.016864391883944313 0.002341069734744329 0.11540221813632959 0.09575650192245033
1350.0068022531318 0.1231 0.1231 317.245 2680.9571 0.1286799127157682 0.08387668300298877 19.409186276475594 235.22076424796666 45.4893437088678 53.29352122220574 0.015095416895637542 0.0017315258851301363 0.11652741338915275 0.09758181417487206
1360.0068022531318 0.1231 0.1231 252.5982 2708.9377 0.12484281491873203 0.08398609102607524 20.723537451349063 210.35457336498195 45.581146056482666 52.93123456279217 0.01568834077501257 0.0019466073873983536 0.11538561243669107 0.09569335209695708
1370.0068022531318 0.1231 0.1231 274.0371 2637.1515 0.12248579830931161 0.08551368448967876 21.967224813393806 189.3863098306854 45.649472172437 54.4594565402991 0.015007949008579798 0.0016596695529809292 0.1160572150469641 0.09683403132484414
1380.0068022531318 0.1231 0.1231 246.4906 2703.944 0.12056646255556125 0.08604587584073761 22.869223149781245 171.75536457446304 45.62110689256282 55.32428145608552 0.014954183584251856 0.0016274267576079358 0.11521189384672628 0.09537011431968329
1390.0068022531318 0.1231 0.1231 226.9379 2684.1981 0.11944488081475345 0.08609053027892255 23.426350065723696 158.8105948974123 45.52698432255244 53.95807564742799 0.01508049522329651 0.0016462130024374882 0.11557295358292903 0.09603500846332907
1400.0068022531318 0.1231 0.1231 221.5074 2638.5848 0.11950474477604142 0.08647841217982144 23.728467491985104 157.15520253135892 45.57524376283108 55.086796974105226 0.015849881407222665 0.0018343004922418455 0.11519605170371666 0.09541733962264881
1410.0068022531318 0.1231 0.1231 227.2973 2661.8119 0.11986955486832619 0.08618504045111781 23.83630370281948 156.84379158091633 45.872660062428956 55.11303020053673 0.0163569860783311 0.0019806528699352027 0.11562786823538383 0.0960775003091692
1420.0068022531318 0.1231 0.1231 263.179 2653.4495 0.12069234435791293 0.08653123953350664 24.008268146262772 159.2836333843153 45.87823462916578 54.41436361999753 0.017231774332616013 0.0022724186910423527 0.11605117578333182 0.09674002058285484
1430.0068022531318 0.1231 0.1231 223.6182 2660.4354 0.12162410458140402 0.08697926048546466 24.16394879978796 161.7831645063097 45.67958833129213 54.65641114019025 0.01821312074574543 0.0026580296099053204 0.11611224083162623 0.09689199585690093
1440.0068022531318 0.1231 0.1231 248.1857 2621.8304 0.1229163767514845 0.08760494001566718 24.312874833591053 163.29173255130522 46.105775177163224 55.246963623521566 0.0154902738922024 0.0017412453745409226 0.11515205639230489 0.09525363467049036
1450.0068022531318 0.1231 0.1231 277.6077 2704.5725 0.12258243490169889 0.0852803676115645 24.388261663760936 160.49386539899197 45.23055262139069 54.77843537371026 0.014890231795843891 0.0016052179162184912 0.11615873837290008 0.09702419333044056
1460.0068022531318 0.1231 0.1231 304.7334 2660.1378 0.1247045147952923 0.08648052757598819 24.591356794749117 163.73921658989198 45.308671649493114 54.97945544920587 0.014428442965489775 0.001503254427766654 0.11594448046629516 0.09657761552102657
1470.0068022531318 0.1231 0.1231 266.2771 2706.8428 0.12525782212078732 0.08494590246398083 24.672355490940976 161.53200078132832 45.558362068532226 54.101178957993746 0.015691693688520022 0.001972358256858671 0.11620472872920154 0.09707019472352756
1480.0068022531318 0.1231 0.1231 299.2044 2693.5947 0.1265470799338883 0.08376386492319479 24.804192951719454 160.9336354277326 45.44297616780408 54.056079364999896 0.014149856800337875 0.0014397844501420065 0.1157871257737809 0.09638793323113315
1490.0068022531318 0.1231 0.1231 304.4852 2640.4865 0.12943037382850683 0.08437672712701742 24.987068357137453 162.8912577551362 45.43684046717034 53.46646651342976 0.014251554625334917 0.0014640799990652301 0.11497543965410334 0.09499861292646705
1500.0068022531318 0.1231 0.1231 253.4417 2693.2267 0.13114637459368658 0.08301255544549221 25.073179682429494 161.19395068201482 45.71133429640218 52.465450093537996 0.014305831950080701 0.0014785084229498521 0.11503525165010209 0.09509120720101115
1510.0068022531318 0.1231 0.1231 276.443 2669.049 0.13384438015563133 0.08270860803746967 25.21898115959188 162.30819865787146 45.97046704997178 52.64751649203214 0.015223674981886435 0.00172018053088094 0.11543271545611208 0.09572284425648137
1520.0068022531318 0.1231 0.1231 276.7796 2727.7308 0.13555018460605583 0.08204691844769614 25.654087767946816 153.67315939073836 45.65221056277525 52.95364932530228 0.0145222388402346 0.0015370982466430298 0.115774635481147 0.09635443800107524
1530.0068022531318 0.1231 0.1231 316.5616 2775.388 0.13351500782357098 0.08357877815585539 27.824633000497048 88.00408025926882 45.56612401943267 53.54621766387556 0.016147580490198838 0.0020901943340367866 0.11435589343850637 0.09397786566346299
1540.0068022531318 0.1231 0.1231 263.4609 2695.6133 0.13720692833136405 0.08425245035661956 28.115020929497852 83.06256543472527 45.87794447258606 50.86077239675079 0.01662224000487135 0.0022388668014373574 0.1159427942478139 0.09664238969892308
1550.0068022531318 0.1231 0.1231 244.829 2724.0564 0.14161444257944514 0.08431990926725837 28.25360238801061 83.95425322898818 46.08632005080031 51.522806868145096 0.017456240741448085 0.0026003264584482937 0.11621623599945319 0.09706268182317093
1560.0068022531318 0.1231 0.1231 266.4819 2724.6694 0.14558563373702002 0.08383530313519277 28.3867819930134 84.65147512241943 45.52795609402978 52.69837535106887 0.014706435388200571 0.0015855501124277408 0.11517136747774011 0.09533773286056949
1570.0068022531318 0.1231 0.1231 247.4595 2651.826 0.1510693531412223 0.08549427437844333 28.565969932963082 87.4921382385784 45.83798314142601 53.12742937747125 0.014180968770216951 0.0014498739163307421 0.11585678396260567 0.09647718584381287
1580.0068022531318 0.1231 0.1231 237.8781 2685.8881 0.1547396849463655 0.08560407880391419 28.665263450808606 87.80723053091732 45.6208295546997 53.17168711673534 0.013932448435065076 0.0013959816179927548 0.11597185655719029 0.09663273898463887
1590.0068022531318 0.1231 0.1231 270.509 2776.5763 0.158537898557149 0.08648366196616594 28.76479605342491 88.88836350153866 45.91456503292334 54.1907566526811 0.013872728701882463 0.0013841050905798893 0.11569073370292368 0.09615045892749491
1600.0068022531318 0.1231 0.1231 275.4895 2676.5727 0.16061424701858482 0.08713801704373957 28.85731080149103 90.13984126149496 45.78183695342734 54.20129910368488 0.013686221931446634 0.0013457571919094787 0.11623784644489246 0.09708009935599667
1610.0068022531318 0.1231 0.1231 283.5915 2702.6232 0.16143386578994448 0.08730093908023191 28.915273994158394 90.35019411320572 45.74226651572533 54.937396008634025 0.013625593384558933 0.0013337733349670874 0.11707689229928475 0.0984843238391719
1620.0068022531318 0.1231 0.1231 226.8374 2686.8759 0.16064690010002294 0.08694161414496955 28.91978616184192 89.3650930651034 45.646589702916046 54.58897911454501 0.014904815580432456 0.001643931867673343 0.11520364434777842 0.09544853229318565
1630.0068022531318 0.1231 0.1231 237.6892 2577.9199 0.1579350680248389 0.08634260767319381 28.90084020126232 88.1126479316265 45.68845688710353 53.74769323264054 0.016244747957907302 0.002138758873971509 0.11586799398103893 0.0964854829641239
1640.0068022531318 0.1231 0.1231 234.1133 2640.2348 0.1545914570428169 0.08562262602063582 28.893059150824985 87.70539877772424 45.37270865019228 54.581990529293016 0.01717458833649048 0.002536503420125539 0.11580059018510454 0.0963796678920722
1650.0068022531318 0.1231 0.1231 220.7309 2700.4388 0.15145958779684038 0.08618090898857714 28.901666906781244 88.79155867212401 45.608658439723406 55.04240863892511 0.015218284404680524 0.0017904378121188233 0.11589021226632114 0.0965092258671054
1660.0068022531318 0.1231 0.1231 238.5766 2730.4564 0.14640269249685275 0.08438300282681162 28.797576285456802 85.36224548495863 45.36330207642203 55.091801928833945 0.013624500680918753 0.0013334238258119833 0.11609369412134225 0.09688602978475376
1670.0068022531318 0.1231 0.1231 269.554 2699.6298 0.14178432675368804 0.083620610074378 28.728414137446343 83.93222005977577 45.63298806720907 55.73037760804077 0.014212397854868537 0.0014850918567229092 0.1157264512784475 0.09631642287762285
1680.0068022531318 0.1231 0.1231 268.8914 2619.1347 0.1374199459522551 0.08342505512375012 28.626830208100166 81.07109917540981 45.65412324476596 54.33407395496942 0.013892025551389782 0.0013932464372019497 0.11652767688426631 0.09763063447328106
1690.0068022531318 0.1231 0.1231 301.9234 2562.5945 0.13360064043758646 0.08389811403952953 28.523651787768113 78.35988594454298 45.82248363500466 52.98799424805628 0.013813961513478641 0.0013722549297859729 0.11446832191225086 0.0942039423745712
1700.0068022531318 0.1231 0.1231 341.3633 2737.4598 0.1338852269494453 0.0893626876924232 28.609121374946337 83.52488108441024 46.93185204244593 53.74747084343372 0.018338658158589826 0.0028682423499549435 0.11521704441864318 0.09539288877250114
1710.0068022531318 0.1231 0.1231 323.3594 2642.6241 0.13079077491201235 0.08879507624795398 28.479904695179027 79.41014750571695 47.505094586482684 52.45707368638922 0.04465483575612581 0.015803783286939748 0.11618096988556037 0.09697252366737884
1720.0068022531318 0.1231 0.1231 324.5856 2677.571 0.12543451482337156 0.08513902832934057 28.332250137379944 75.9409575416916 45.73805161979497 53.50095580524322 0.026695637320617794 0.0054125995486357685 0.11658555202590266 0.09765558648826352
1730.0068022531318 0.1231 0.1231 247.6176 2670.538 0.12305446454093599 0.08491515793632473 28.22167873695671 73.79514495131892 45.88835562002519 53.02023065131166 0.027499508404706895 0.005549235059159515 0.11703339344391356 0.09839357936973339
1740.0068022531318 0.1231 0.1231 247.7109 2684.7716 0.12139269393174675 0.08523193510357051 28.12843274191881 72.4916400866854 46.13646885082034 52.30828091553831 0.028814138626261098 0.0059784396295979895 0.11664181814620712 0.09777595234236675
1750.0068022531318 0.1231 0.1231 273.2184 2649.0847 0.12056419570916915 0.08647340845402039 28.07931329904808 72.90992708034292 46.58069726145593 52.410723143366916 0.03085264837672869 0.006935957432147922 0.11542910467145095 0.09573697248996949
1760.0068022531318 0.1231 0.1231 294.6102 2741.9492 0.11948465655558016 0.08705888642984339 28.004406799640456 72.60387609862921 46.21032582794236 51.95215020172636 0.034543809978945975 0.008777649111031075 0.11668707789928827 0.09782313402150843
1770.0068022531318 0.1231 0.1231 241.5211 2704.6417 0.11838331294687483 0.08701061368712075 27.929295033756308 72.24826529589063 46.32222871323895 52.095428296198364 0.03922298155742706 0.011340572537444634 0.11711797616475443 0.09856805899457202
1780.0068022531318 0.1231 0.1231 270.3034 2658.6906 0.11733604021634672 0.08682512472834672 27.856218109556924 72.06431357401325 46.350828207035256 53.15257712189478 0.044327312526360046 0.014367738447822796 0.11691121390612051 0.09821492858790612
1790.0068022531318 0.1231 0.1231 243.6827 2624.0126 0.11660601180848108 0.08696108109820586 27.783009061136788 71.88176527047783 46.18546124207011 53.19042040133574 0.04810924676855762 0.01706463369442261 0.11594557491937385 0.09659189527870535
1800.0068022531318 0.1231 0.1231 256.2482 2727.2415 0.11601954887204573 0.08725136046247006 27.71886990807175 72.56917666177995 46.32438138056927 54.26300649956137 0.05184111437990278 0.019845426590597376 0.11499906301863579 0.0951456143905058
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:14+0000 #
#####################################################################
