#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0016359619212 0.0 0.3359 22.1736 2551.8016 0.09378301833141665 0.007522491380443866 20.390478246745282 238.07152230261298 36.29195952631341 38.44626647790991 0.08691490586853394 0.019274133828569504 0.20365662241573854 0.10084295928377253
1180.0016359619212 0.0 0.3125 23.204 2521.4897 0.09480478421857885 0.00820450362420422 19.844346132195216 246.6503676022663 36.38975219768241 38.96447640130092 0.07636027936032491 0.01723514706776159 0.20484415561161462 0.1080576465573965
1190.0016359619212 0.0 0.3047 24.2719 2500.5983 0.09542485844577171 0.00827339234169226 19.49630855648936 252.29570269170293 36.62511434693693 38.851175486762976 0.07285845720619137 0.014875166211427074 0.21114043475963248 0.10996235530146097
1200.0016359619212 0.0 0.3281 36.227 2524.8735 0.10056795762873075 0.009783920119183847 19.224322374038003 260.2199697966228 37.003591622047075 38.71211666107156 0.0708292401100521 0.012542062869047247 0.22519328291935345 0.1132964905137469
1210.0016359619212 0.0 0.3516 30.3626 2511.3298 0.10827966994608874 0.012499041532867931 19.012036990328024 269.8781916663917 37.31245042000201 39.820853197781034 0.0670077844466849 0.010091032842277648 0.23372669333219045 0.11370363436981928
1220.0016359619212 0.0 0.3359 21.0528 2538.4522 0.10360975628488586 0.010472114349053818 18.587075692812707 271.8958686723715 36.85312765168214 39.4330244257191 0.0626786540165395 0.008814592500672864 0.23846192578749784 0.11852548065563008
1230.0016359619212 0.0 0.3281 34.3544 2606.6464 0.1029839174334736 0.009829556785084832 18.06111924916743 278.197061323984 36.69459728633514 39.63902448387872 0.05701253178424307 0.008211837199187727 0.22693493568639625 0.1166877964609417
1240.0016359619212 0.0 0.3281 22.1869 2555.8159 0.10103166851506698 0.008806383334219983 17.51303391577209 283.0851729529787 36.48028004589335 39.950701014876934 0.053129871765875566 0.007152891567277188 0.2311862721566472 0.12089326653602471
1250.0016359619212 0.0 0.3203 24.988 2454.6291 0.10040365549282818 0.008558013497255993 17.670188274599056 280.67876770410146 36.39858825415713 39.18002518439056 0.05081490018342566 0.00654929132103186 0.23392537672952116 0.1215818653905349
1260.0016359619212 0.0 0.3438 29.2887 2560.3834 0.10064774712391047 0.008257279615816501 17.67527803921991 280.9052817946124 36.46945738285721 38.83021209725289 0.05442383522096807 0.0071631703242449685 0.2445549887529556 0.1250479976628679
1270.0016359619212 0.0 0.3359 25.9836 2531.0911 0.10215379537373562 0.008760387951850678 17.34506879791651 285.46143687380504 36.344105268393406 39.54493320203068 0.05660348970278479 0.007645329598224063 0.24817581943815703 0.12502423557348874
1280.0016359619212 0.0 0.3438 27.6671 2453.4146 0.1031869694801518 0.008732964533174473 17.1941663107607 288.08744421566837 36.604982724066886 39.29842416774684 0.05569403532343517 0.007367414121378443 0.2511299341328451 0.12720572048040896
1290.0016359619212 0.0 0.3594 30.5198 2501.5914 0.10559334304514367 0.010151878343434168 17.244150787785877 289.991745003941 36.32421469097731 40.97338547870433 0.054111801880650526 0.006509759638001514 0.25941222387601975 0.1287393972803523
1300.0016359619212 0.0 0.3516 21.1562 2430.8634 0.10601344302242569 0.009307221216790753 16.739051542490177 295.4331984200986 36.42788622253639 40.089607784393415 0.05370937556393532 0.006333963465642579 0.25720526754094825 0.12587722137193444
1310.0016359619212 0.0 0.3359 23.4293 2507.5964 0.10209034007347746 0.0081130276734032 16.65110410056185 292.2748664469445 36.32611003347875 39.813620765586904 0.04790473599997208 0.005191924269021814 0.2500481208975194 0.126115446035912
1320.0016359619212 0.0 0.3672 40.1873 2591.7672 0.10693030251709804 0.009354910382761678 16.93766577420183 294.63407737620054 36.82652715068603 39.700268285367436 0.04732081584934957 0.004569712768810231 0.2630437383012463 0.13059690317033532
1330.0016359619212 0.0 0.3672 31.7674 2474.0538 0.10862355005315145 0.0100934527328102 17.149783150133928 294.27231211511116 36.90888816959476 40.060926294475145 0.04776725640129184 0.004415726871967923 0.2703791300116636 0.13357603067973556
1340.0016359619212 0.0 0.375 27.9789 2483.229 0.11168645944675365 0.010954887159618207 17.027646984426518 298.00000978200654 36.9953506031928 40.04510086815785 0.05145803708984381 0.00479392048891707 0.2783733004848956 0.1341611257046287
1350.0016359619212 0.0 0.3672 24.3126 2470.2206 0.10931358910638635 0.010673838682704459 16.801568936849677 297.79049576552757 36.59958345694952 40.18558496424162 0.04989100841804655 0.004691706201472822 0.2680321066740119 0.1335251173698266
1360.0016359619212 0.0 0.3438 25.168 2614.5607 0.10519257046890132 0.009626484384734452 16.69536973733266 294.1496616942261 36.72863549449929 40.207041881415286 0.04868333164082486 0.004841228627895052 0.25887943478495834 0.13246324487958858
1370.0016359619212 0.0 0.3594 37.1742 2624.4725 0.10908427277923784 0.012308296875238604 16.92863658403102 295.0053178513948 37.15208983981313 41.11246038904685 0.047543164327571184 0.004595057385439233 0.2495338559345157 0.12302486065739564
1380.0016359619212 0.0 0.3359 24.44 2583.9532 0.10321408896135673 0.0100597758979216 16.64483383534997 292.33569024186204 36.76452125843127 39.6782564917414 0.04365415459283043 0.004206511918114236 0.23648555097029286 0.12318739868619213
1390.0016359619212 0.0 0.3281 31.6157 2600.9986 0.10184470696363375 0.010591898124954847 16.947326411049332 287.7146756426247 36.66726120496854 40.88108543189633 0.040966145246683586 0.0037799380868774077 0.23116147701772505 0.12239096993346835
1400.0016359619212 0.0 0.3203 30.7542 2580.0543 0.10449099828042233 0.01162182416482106 16.820656437453035 291.1889705897828 36.83435852327926 40.810795819790386 0.04149336654377979 0.0038041428806399554 0.23170739634148782 0.11898644746905748
1410.0016359619212 0.0 0.3203 28.678 2593.5561 0.103518105075713 0.011681475275981637 16.611540897601387 291.71682899225357 36.469148876714684 41.08951838297471 0.03868791168670461 0.003300496335534108 0.2270323007007965 0.11840665073183343
1420.0016359619212 0.0 0.3125 30.8681 2603.3275 0.10355606959837711 0.011774089505327311 16.76047518476819 289.5483411770514 36.52832281064462 40.933337937089064 0.03868346489561404 0.0033214453478040565 0.22785894794395442 0.11932084220011173
1430.0016359619212 0.0 0.3047 28.1587 2564.9351 0.09880049166454499 0.009796628970739666 16.48091271793017 287.21808013281776 36.594793105461186 39.971604320186806 0.035997241060764906 0.0030418243507598095 0.21959784729481296 0.11791787872980629
1440.0016359619212 0.0 0.3125 33.9273 2657.327 0.09944330374055119 0.010568145067379296 16.846579555889885 284.68198320000005 36.74190332389156 40.96972656570672 0.03605411528962195 0.0029362526638215263 0.2227523050960395 0.11741452963584793
1450.0016359619212 0.0 0.2891 25.2563 2682.5644 0.09289954530127122 0.008179626496334566 16.697602520226194 279.35985523413626 36.24175388600534 39.51678421777538 0.032239757209630716 0.0025827325536260256 0.21299687801619277 0.11914611193597466
1460.0016359619212 0.0 0.2969 35.4559 2616.8244 0.09473753689743569 0.00835152335726594 16.740224851863356 280.86191866434604 36.3375781349357 38.68522068349759 0.0337487025892493 0.00262262641452608 0.2231304594230813 0.12194018316707786
1470.0016359619212 0.0 0.2969 28.5706 2507.513 0.0959826886546467 0.010490094873787026 16.72861803985424 280.97727415047285 36.31014197882829 40.58540193702144 0.032692076387194166 0.00255263199863337 0.212989506737604 0.11607181390039127
1480.0016359619212 0.0 0.2969 32.5923 2547.79 0.0983695472872572 0.01234501209605428 16.928012203393852 280.5786559502136 36.888831614520605 40.79384616471337 0.03257124481351419 0.0025330616630315087 0.2072508799891581 0.10948019506166623
1490.0016359619212 0.0 0.2891 30.8315 2617.6524 0.09861800624502867 0.011715835525171947 16.765107191101837 282.5585022809642 36.34967663810639 40.76654414131774 0.03252437976763544 0.002525607946422881 0.21031762628466547 0.11277535293629232
1500.0016359619212 0.0 0.2891 29.4184 2455.475 0.09836057615273402 0.01244949984265108 16.8909057174631 279.738358886408 36.08323089321979 40.73507189375305 0.03176981956304837 0.002503080424652057 0.20507502026235386 0.11209377614036375
1510.0016359619212 0.0 0.2734 25.1331 2541.6561 0.09629795510299322 0.013303627809531211 16.63344727852963 278.93174523017245 36.11715226612986 42.376829079470355 0.029998980540647792 0.0024108321011506693 0.1931013974854981 0.10785200548509852
1520.0016359619212 0.0 0.2422 20.6898 2632.135 0.08904086243651747 0.011333527457181128 16.432893445745332 272.14917304527125 35.553140487459345 42.48113767197247 0.02743288798569855 0.002275923386789098 0.1790075125797302 0.10344044350725766
1530.0016359619212 0.0 0.2422 28.6686 2573.8175 0.08884206579613028 0.010948757929646167 16.41960513828464 271.65144049514134 35.53074321375088 41.479909006946436 0.0265907489100139 0.002230190597505945 0.1743133706625296 0.10153436387717667
1540.0016359619212 0.0 0.25 32.2394 2581.5201 0.08775717976307525 0.009878593041344568 16.58156015946115 269.5082904303189 35.84963786943449 41.00156318836703 0.02742980761769258 0.0022754020576835764 0.18239261438828774 0.10697981411270926
1550.0016359619212 0.0 0.2578 34.372 2588.3752 0.08895718372860176 0.009991073003630904 16.798092069497148 269.183934121058 35.87060658701315 40.19039905107803 0.0283334388053696 0.0023300938076651714 0.18450858821401164 0.10458643784847886
1560.0016359619212 0.0 0.25 32.8975 2538.6747 0.08889603507178959 0.010705375687430274 17.122974754030725 265.26192921213334 36.13514008436677 40.09920939067293 0.027638802254526737 0.002314824246472436 0.17969454888148556 0.10407340705338243
1570.0016359619212 0.0 0.2422 32.4989 2601.3605 0.08611572846581866 0.009228708800739591 16.89146345641791 264.9298616977564 35.9283225834071 40.83315304010639 0.02661589307858553 0.002235733497841518 0.17942477989438615 0.10750548062403312
1580.0016359619212 0.0 0.2344 26.4222 2572.3711 0.08227470259547828 0.007683161690028593 17.00284918538767 260.6516614876535 35.810512867336776 39.20555043750129 0.025734332005146195 0.002181705381859084 0.17492038565240633 0.10480190645197858
1590.0016359619212 0.0 0.2422 36.7316 2534.178 0.08877820629000484 0.010611719528105338 17.313602850264594 263.8012014801996 36.19074258439827 40.54373898998307 0.029124523529910396 0.0023642560901991003 0.18684846423931264 0.10431465964207041
1600.0016359619212 0.0 0.2266 23.2933 2583.5206 0.07838022978084114 0.00674853705658978 17.25770021484626 253.9520418833041 35.41743662359308 38.34744934838951 0.02472221522624414 0.0021029467898808054 0.17060451203278326 0.10497606072958457
1610.0016359619212 0.0 0.2656 42.7973 2618.3099 0.08668309857116696 0.010492283178513041 17.79374889684156 256.7191700273641 35.96814543949347 41.67587222412525 0.02902737147267164 0.0023481648417592225 0.19128395362342282 0.10903890675247047
1620.0016359619212 0.0 0.2422 23.233 2556.0025 0.0855096908631588 0.011093180805360437 17.548435661295056 256.79534682394154 35.398884012441655 42.14324954318414 0.02650381464211072 0.0022155484495218606 0.17460570942781473 0.10169221150356599
1630.0016359619212 0.0 0.2344 25.2542 2624.1255 0.08247384480646337 0.009107949567262661 17.296733519789942 255.99782373826275 35.8422269090049 40.43952804454555 0.025709250018330684 0.0021765684109383873 0.17139587988419552 0.10221412901320259
1640.0016359619212 0.0 0.2344 31.6446 2640.3599 0.08261085676994154 0.00963660672855068 17.46098133110157 254.00467803104232 36.05140360991296 40.406693646232995 0.026629064033064795 0.002236811549434597 0.17455118319294638 0.10292843995812768
1650.0016359619212 0.0 0.25 39.9011 2648.2821 0.08762278179707153 0.012195869155484741 17.923973194839494 254.00703182481584 36.15869794111902 41.72946594026017 0.02741163205881232 0.0022723870329696663 0.18096504372261743 0.10481434010688638
1660.0016359619212 0.0 0.2578 31.0114 2605.0523 0.08867049283483595 0.011681857440604328 17.784776918859286 256.8949578050099 36.58077777011175 40.949039531409426 0.029134250687431813 0.0023655250290952057 0.18702744197990992 0.10479317158663184
1670.0016359619212 0.0 0.2344 22.4712 2624.6766 0.08140279264192991 0.009949095319323965 17.770106794002523 249.03401585811463 35.74927460416249 42.16441339578985 0.0256503654542353 0.0021663488557032407 0.1726174333868439 0.10409415827080772
1680.0016359619212 0.0 0.2344 36.9758 2634.3964 0.0830710675268631 0.01107103406142822 18.166811219343668 246.32574392498694 35.88780468248799 41.7829029560572 0.02647649745619007 0.0022108222941729463 0.172930059439809 0.10007253654542983
1690.0016359619212 0.0 0.25 33.7843 2569.1834 0.08733609799140954 0.013852828025293104 18.406315044295606 246.77219222884784 35.97062667159209 42.403806160208134 0.028207224105552767 0.002308676475051646 0.1774006716935018 0.09789334566057874
1700.0016359619212 0.0 0.2266 20.0811 2684.1796 0.07738346237665973 0.008927557444074615 17.828469003862857 243.32297133862212 35.32558491503499 39.96968707085104 0.02396416102400952 0.002067368619372607 0.15836564031496164 0.09510334858224738
1710.0016359619212 0.0 0.2266 33.8199 2637.1056 0.0818904163374548 0.010815977026266809 17.74693072532368 248.51577678893938 35.7495498519135 41.401090351124665 0.025641393905731932 0.00216486157256209 0.1655665590522386 0.09736334330531018
1720.0016359619212 0.0 0.2422 33.8685 2737.9357 0.08338882869911841 0.011657937595784698 17.77481281492648 249.52783360681212 35.93328992527322 40.58782769462803 0.026548589277660385 0.002223266044531513 0.16904602187056791 0.09641998867609658
1730.0016359619212 0.0 0.2031 23.2005 2632.025 0.08008295121345738 0.010617888949702534 17.15150040856085 252.0181752633743 35.69369444776091 41.34803959905531 0.023280085290652782 0.0020447943331151942 0.14945469449320217 0.08946609546365325
1740.0016359619212 0.0 0.1953 25.3397 2567.6881 0.07718980979522555 0.009205354722325185 16.87735878647368 250.70486672753378 35.36609336087085 41.392209992488446 0.02154335976272366 0.001927614833572582 0.14240878737289484 0.08931757866972936
1750.0016359619212 0.0 0.1875 22.5374 2559.5589 0.07609197278602609 0.008815634524589498 16.64125799768619 250.6501318554015 35.023327740516194 40.710015586084964 0.020816231957335837 0.0018939087804393322 0.13587243610393607 0.08542732001334549
1760.0016359619212 0.0 0.1641 25.1146 2661.1798 0.0681945440142069 0.00593299328902588 16.264785261911374 245.09004271024997 34.43914036209351 39.283586522803134 0.018478775056490187 0.001757201571451558 0.12286749486288401 0.08115540057899351
1770.0016359619212 0.0 0.1797 36.8722 2600.9123 0.07090785537164135 0.0065828020524453445 16.354271831591596 248.02671748026475 34.23149319217717 39.64985288312635 0.019714736054126762 0.0018971059425869881 0.1264191602534613 0.08065187952966632
1780.0016359619212 0.0 0.2109 42.4404 2544.7449 0.08160506471981963 0.010539218644670747 16.632855629476836 257.70938596353625 35.55178803490123 42.22944502271352 0.02480543948664563 0.002341367434750983 0.14869902610236557 0.08894572318621481
1790.0016359619212 0.0 0.2031 25.5248 2558.6182 0.07674127782471353 0.0078110809362672605 16.531722422728922 253.94343311132837 34.91790246588111 39.89741502936154 0.024385872781943502 0.002378192189988978 0.14846473525648243 0.09217880642460709
1800.0016359619212 0.0 0.2109 31.7393 2518.3214 0.07754339807511632 0.00816796527478851 16.559273202810427 254.75663266827002 35.44697642097968 39.858729041634916 0.024679664181538146 0.002310889313147427 0.15075931738321122 0.09053080017189116
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T08:58+0000 #
#####################################################################
