#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:31+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0030426345215 0.0 0.458 63.4598 2653.8981 0.15124188624571908 0.0280215665720573 20.767161218830214 289.88573042822776 39.11675884310804 43.95056133037624 0.06530024877422153 0.0059150632525157495 0.3300552061025542 0.14128718466735943
1190.0030426345215 0.0 0.4275 59.8128 2595.2607 0.15071235099188265 0.028576242164990988 20.54726164116727 292.35163163836484 38.57032374340005 44.68325222652786 0.0614089609152738 0.005788700912091741 0.3111332334240473 0.13825001644962465
1200.0030426345215 0.0 0.4198 58.4693 2769.9962 0.14993300622954392 0.030606591521563087 20.497397661304593 292.3394824408916 38.74256001458966 45.53280079592635 0.057048987023289484 0.004774331751366175 0.309712779345716 0.1384636403228581
1210.0030426345215 0.0 0.4427 60.7417 2706.2339 0.1431171241721327 0.026546121170753424 20.365913740120522 287.9081338438206 38.187410250020875 44.70994195587265 0.05560400922926218 0.004481016466891925 0.3123303904604973 0.14023227790357723
1220.0030426345215 0.0 0.4427 69.1367 2799.288 0.1468591482469347 0.027330924926335945 20.41313038789572 290.22770011600375 38.53230475546185 45.088852586468626 0.05516445174497095 0.00410314565972371 0.32096567098492673 0.14080437212181746
1230.0030426345215 0.0 0.4504 56.3604 2602.2982 0.14179778319680844 0.025109998053010785 20.295922662232375 286.98308131614147 38.08824045608524 43.849174296288666 0.054670065076635486 0.004010384761964574 0.3217439841010608 0.14283430359867522
1240.0030426345215 0.0 0.4504 65.192 2719.1625 0.1417778366029775 0.023360027586848187 20.287770848229286 286.846032344418 38.04259058378517 44.476564225775036 0.054538979674322315 0.0038272212597056984 0.3288615564302934 0.14293287537828697
1250.0030426345215 0.0 0.4504 63.3472 2754.5464 0.14296380711859769 0.023231839120525948 20.278537817982972 287.1492655826794 38.331665335149765 43.00328320998518 0.05559220731744266 0.003904026705696167 0.33275305892578905 0.14438222787433524
1260.0030426345215 0.0 0.4427 57.216 2682.2092 0.13505744347541734 0.01875650388965134 20.1369238418295 282.49328160464796 37.95557321795238 41.6278621934208 0.052658988729947745 0.0036498115769852705 0.33435215802353496 0.15064931315766028
1270.0030426345215 0.0 0.4351 66.894 2631.2607 0.13767335477841874 0.021171200918282587 20.313640702653927 280.8899600224042 38.308341626033155 41.597760519133125 0.05321543328204165 0.0039762059981036865 0.32182653136942063 0.1453502513360707
1280.0030426345215 0.0 0.4504 76.4277 2756.2588 0.14924419089734775 0.025796605994148125 20.666312988163224 284.670940925257 38.62002979906208 43.44769636684391 0.05398549639586493 0.003770239632988597 0.33487257850575675 0.14911987427986353
1290.0030426345215 0.0 0.458 76.2196 2721.9742 0.16296106213880476 0.03132006778413067 20.724805131552607 295.53290746349194 39.36995344946786 44.570677592438074 0.05323972503718405 0.0036526253814687646 0.3327987516336174 0.1470654847070071
1300.0030426345215 0.0 0.4656 83.3555 2706.8615 0.17889771405422877 0.04053938656438558 20.828325884462092 309.0778099005021 39.55077454669045 46.50074438550818 0.05511588907509429 0.003829332736896423 0.3332666932957378 0.1422155927941207
1310.0030426345215 0.0 0.4504 64.386 2662.975 0.18528464180018503 0.044050862499866464 20.89456047386566 311.85990843725483 40.3642650791464 45.67166767499633 0.05158396336893759 0.0032849038791983908 0.3230143562362227 0.1381746684601037
1320.0030426345215 0.0 0.4656 53.8541 2734.018 0.17929526652707953 0.03868906177703747 20.79114242450198 307.7497631141384 40.31076910650789 44.60413011333082 0.05125377403297387 0.0030460259270312802 0.3294601299688061 0.13696245404115967
1330.0030426345215 0.0 0.4733 61.3145 2723.8391 0.16740631211330617 0.0327051483629393 20.93445239939487 295.2840073090511 39.214048389385205 44.59539277762388 0.05186202407811503 0.003018501575838079 0.3450247410205319 0.14384639219923132
1340.0030426345215 0.0 0.4809 46.3204 2708.125 0.15387829401770464 0.02777628693091782 21.03443639941717 281.8201589733702 38.879424084916145 44.91437844184631 0.05093776418185449 0.0030012370222901696 0.34500829291707463 0.14534106090937474
1350.0030426345215 0.0 0.4733 58.4248 2670.5904 0.1526916919351718 0.030199774830363697 20.996871008469334 281.86502818803115 38.742144675625866 47.06159776394742 0.0518789931685102 0.003019199734053133 0.34244903701194535 0.14262157903152176
1360.0030426345215 0.0 0.4809 62.2969 2686.9407 0.14928603100664958 0.026747496538182543 20.934904271943335 279.30334211067253 38.57954899872421 44.359361399211856 0.05299825288441475 0.0030577239063233536 0.34865135813334436 0.14356419379823038
1370.0030426345215 0.0 0.4885 62.2463 2739.9717 0.14397580998232354 0.025455281255787447 21.149180638479727 269.91979078561207 38.555456143670376 43.26196558377021 0.05334532718827711 0.0031130194638545675 0.34582245129791844 0.1415700154665496
1380.0030426345215 0.0 0.4733 67.3521 2734.881 0.15151424099839583 0.030016200678396197 21.262876503519237 274.5421852653201 38.67619165132249 46.45960268232608 0.05496574863339249 0.0035895984047973803 0.3376412280259676 0.14029842958015504
1390.0030426345215 0.0 0.4733 58.6923 2708.5151 0.14487887194466495 0.02777504434618026 21.286555960966606 266.97539352746116 38.731284107061576 43.79677124537267 0.054305334222971756 0.003377971869397667 0.3326962211405149 0.13667415416863588
1400.0030426345215 0.0 0.4427 53.2876 2654.0707 0.141695942379538 0.02908748123507034 21.363671460567566 262.0289506135099 38.493523036927506 45.16929385167786 0.05092574429981205 0.003330154734611406 0.3149139073493006 0.13786099342659539
1410.0030426345215 0.0 0.4275 68.3915 2684.1101 0.15056384941273557 0.03519695979139931 21.64299120010712 263.35055682677034 39.30039082802643 44.6773359467162 0.0514442107584401 0.003429826502322164 0.30633930401700354 0.13338991793477975
1420.0030426345215 0.0 0.4351 73.2994 2624.4995 0.16215162180918646 0.04296388929481815 22.17485439469901 263.6183078859141 39.96612492034743 46.444213355990414 0.04991092790061923 0.0033277131709808176 0.3047262084850024 0.13511076866889463
1430.0030426345215 0.0 0.4504 62.3381 2751.1471 0.1531458576471736 0.03728226458584576 22.38928013212842 252.12812221004296 38.745083486412405 47.022092765660595 0.052493378900017346 0.0033590998337026455 0.32496076301520405 0.14053931978812964
1440.0030426345215 0.0 0.4275 59.1249 2777.6496 0.14530203136412254 0.03410628127964739 22.405206884937787 243.7430650440829 38.64371222010951 44.82490226031716 0.04782390026551871 0.003098341039353063 0.3144522581203903 0.1452898523610499
1450.0030426345215 0.0 0.4351 71.2051 2691.6183 0.15180624448652744 0.04054142199821283 22.67606148551349 244.41242122753795 40.38651866703294 47.861637913111174 0.04787377062120468 0.0031149346276707463 0.3029655249090552 0.13708639258901134
1460.0030426345215 0.0 0.4046 72.9476 2695.5108 0.15811034072887625 0.045836144656378974 22.949516061523063 244.7762828401845 40.01659600437906 47.79090649290364 0.04495511501857817 0.0030084091205068333 0.28981865727004724 0.13555084474266166
1470.0030426345215 0.0 0.4046 62.6102 2780.8082 0.15367125285242716 0.042462514887397655 22.889517303771395 241.56155260301338 39.867272256656584 47.56828596262594 0.04622431248737576 0.0029791168761971504 0.29846008470088337 0.13799729579988254
1480.0030426345215 0.0 0.4046 70.9511 2591.6824 0.1647241042742426 0.04858948740042736 23.104754551290508 247.7749682458915 40.06309403817753 47.43105380121936 0.043622324203106196 0.0029147382195445857 0.2876640300230044 0.1371979004999675
1490.0030426345215 0.0 0.4122 58.7636 2737.3767 0.15300906801620234 0.04010566707255386 22.923658600918667 240.56613562796923 39.195214864138435 46.768268653643226 0.04545481102612657 0.002971825301797153 0.29209104245103257 0.134925100775909
1500.0030426345215 0.0 0.4351 63.8913 2632.3847 0.15246435047722542 0.03659890253127729 22.958900647940993 239.93061057918732 38.88587846877222 47.195627841080395 0.04762944714309819 0.0029683410145091116 0.3096534621820108 0.13731706735387664
1510.0030426345215 0.0 0.4275 50.9718 2728.9608 0.14299914073447595 0.0330834601021637 22.839353055557467 235.51074897916553 38.27585247234359 46.561410869935926 0.04639318482045228 0.0030051489460180022 0.3020304248989995 0.13796422756344837
1520.0030426345215 0.0 0.4122 68.1353 2668.0308 0.14891581342865412 0.03782768042639125 22.971076253134992 239.96568262509237 38.66047036698354 47.91418506875689 0.04659521051895306 0.003038020529110295 0.3001875926182172 0.1374550008238628
1530.0030426345215 0.0 0.4122 67.4193 2721.5624 0.15040720855811773 0.039262279026314274 23.022220905534812 241.11437839716868 38.419348477098985 47.20561277360906 0.044446387145044966 0.002931370850264421 0.2928025919471932 0.13570002838836215
1540.0030426345215 0.0 0.4198 60.5466 2607.4616 0.148789990209454 0.036968372190151665 23.001503364419055 239.7342625490042 38.49264262102036 47.12117319199372 0.04614156168430971 0.0029661918738941896 0.30717977319429296 0.1422565280030078
1550.0030426345215 0.0 0.4122 62.9764 2724.6505 0.1449448239976576 0.03617879875765595 22.954650024042632 238.13140165942858 38.5659987033858 47.5341027863005 0.04532478714619511 0.002953317414894538 0.3026247710821025 0.14137212253640782
1560.0030426345215 0.0 0.4198 51.8927 2648.5261 0.1451701654407513 0.03620344667547479 22.935547328775343 237.43564722455326 38.90832197212078 47.81601126801451 0.045205989405535885 0.0029371753267838975 0.29488570417707455 0.13556421148609513
1570.0030426345215 0.0 0.4122 71.4611 2660.6463 0.15426256895126078 0.03953636860422104 23.075978747231485 241.52735963696506 39.52138748915619 47.752983822774986 0.04520314761149922 0.002936805930643685 0.29301760598988263 0.13508949623229488
1580.0030426345215 0.0 0.4122 51.2783 2731.3218 0.1423588751978688 0.03164531898619392 22.920636553909905 235.56980548511484 38.65373861826881 47.92250002748712 0.04663091971009235 0.003049902288857783 0.2894166421732169 0.16150219875676133
1590.0030426345215 0.0 0.3969 55.8 2631.1679 0.13598876774649887 0.027650895472436137 22.813058182639104 231.46920520901713 37.94054296580197 45.50353676402936 0.04552275882630829 0.003160342590242792 0.282699092333809 0.16360902954837975
1600.0030426345215 0.0 0.3664 65.2856 2685.1494 0.1430804968986255 0.035941010795151884 22.92349118771436 236.33636395989677 38.58843779832628 47.417683725916255 0.04220079801978687 0.003165145598311186 0.2579791589183161 0.15762946823254775
1610.0030426345215 0.0 0.3893 63.1526 2719.3962 0.14268401296643285 0.03302266914436078 22.896687271379193 234.83471314312422 38.829878327593136 46.694193319539 0.04403560327626344 0.0032360204835026867 0.262962882071575 0.15565168897835494
1620.0030426345215 0.0 0.374 69.3661 2682.6574 0.14603128823969336 0.03544527525125533 22.918239898296004 236.26799487700973 39.2705559059001 45.69667028664427 0.041230036909963526 0.0028673927059831945 0.26731939261412363 0.1304927986386008
1630.0030426345215 0.0 0.3893 60.9124 2711.5429 0.14495235115345484 0.03439993789610202 22.88800073781111 234.92748695189135 39.35916270321951 44.95740826183943 0.04404276914430254 0.002973950442368878 0.27003224389594327 0.12457133062311576
1640.0030426345215 0.0 0.3969 54.0136 2700.7068 0.13789115306459535 0.02833349779649895 22.774038967177347 230.98380710144716 38.62627110779474 44.58387230012734 0.044635912662678724 0.0030800713190438363 0.281231616882313 0.13210370280583753
1650.0030426345215 0.0 0.3969 61.0832 2751.6874 0.13108911391585015 0.026730548837124612 22.696903149116505 228.41642958932704 37.68399313192446 46.262041999953055 0.044433275682261096 0.0030304538087805436 0.2930406345602831 0.14154314685468386
1660.0030426345215 0.0 0.4122 72.0447 2761.3437 0.13691440400186858 0.027935749783977292 22.78180562004613 230.92858481851144 38.2990286043414 44.556044423709366 0.04640584063082496 0.0031087503477092468 0.3008315846721088 0.14146834829300842
1670.0030426345215 0.0 0.3969 62.9207 2626.0228 0.1355733549173982 0.0289087930840158 22.77347383303141 231.00594339398836 38.135791789072435 47.065572382658296 0.04499095932755406 0.0030074185274832385 0.299591482797196 0.14374010384539515
1680.0030426345215 0.0 0.4046 67.2862 2652.0774 0.1349927035204057 0.028068669154306607 22.767899577345563 230.52556705306756 38.1079290617451 46.05692223377385 0.045468536052679025 0.0029730112029074445 0.30196126468940776 0.14152579865679077
1690.0030426345215 0.0 0.4351 59.3139 2653.2881 0.12536354829150034 0.021516460808263978 22.62844346678786 224.9990370370572 38.03046928092857 42.376972770818 0.04768834324905042 0.00297636428751692 0.3141226997350148 0.1397516877620558
1700.0030426345215 0.0 0.4351 62.9715 2600.049 0.12625389963016492 0.022599766702383613 22.652959683277217 225.56830365594308 37.98165104731736 42.383564838971466 0.04754837099661405 0.0029579452264865877 0.31780149486462517 0.143493265006563
1710.0030426345215 0.0 0.4351 63.3244 2730.838 0.12381856600404882 0.021404296732242315 22.6240571667532 224.23879556290055 38.10935520150628 42.247283130374214 0.04860905998313275 0.002998684144620544 0.3152243940731144 0.13670481706546128
1720.0030426345215 0.0 0.4351 56.3805 2612.9904 0.12179047092275555 0.02005637431091715 22.61388740761447 223.20778825520696 38.035295117717794 41.57145166083829 0.04849714977464802 0.002983583286938899 0.3157846930442733 0.1363005063448134
1730.0030426345215 0.0 0.4198 41.7144 2687.9851 0.10642806702379051 0.013633256132412699 22.379692981059176 215.57035985482028 37.21849046461255 39.83734172672551 0.04620914709222062 0.0029753662918758665 0.3004898609003341 0.1346076853997075
1740.0030426345215 0.0 0.3893 52.1841 2625.9528 0.09619813601714607 0.009885636042923017 22.218562506149123 210.47095102997986 36.615780476681216 38.38975740801657 0.04363206567128762 0.002915946486045112 0.2911559017067097 0.13793240449341218
1750.0030426345215 0.0 0.3969 56.7951 2667.6073 0.09293293466206758 0.008741768779655342 22.175847572868317 208.8442192086047 36.42899455301827 38.202116877595365 0.04270615322592756 0.0028845235529896484 0.2905037304996656 0.14195889536659617
1760.0030426345215 0.0 0.4198 81.2926 2717.0147 0.10132276789817349 0.010998929580694341 22.343332759041957 213.39359462959845 36.514950014852296 39.84426350874668 0.0460699571907135 0.002958055623015965 0.31089148829606206 0.14363476243136994
1770.0030426345215 0.0 0.3969 56.8825 2748.6644 0.0926265629179019 0.008324292230713005 22.69426466347295 198.3580204483213 36.339462505395346 38.51612593161225 0.045057556299009864 0.002917469266261269 0.31027074245710806 0.14832175304578057
1780.0030426345215 0.0 0.3969 61.3211 2727.8564 0.09442472170393508 0.010455067580367343 23.020868944511548 191.24881017324023 36.672236002207974 39.5443006120261 0.045224899656430825 0.0029395551003227743 0.3048283392066699 0.14348066707940538
1790.0030426345215 0.0 0.3969 61.7911 2677.6841 0.08923788719000324 0.009479687784777221 23.389288102245683 177.0281142210704 36.44310915653173 38.99793894906169 0.04285198540709945 0.002903725147255556 0.29349646364640974 0.14543868149085082
1800.0030426345215 0.0 0.3817 63.717 2829.421 0.0869521073997834 0.010361598094759455 23.96552152088421 159.58623801817683 36.42135558546899 39.63605898171807 0.0419379773359762 0.0028718862602354813 0.28350805253063865 0.14158445148632223
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:38+0000 #
#####################################################################
