#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:45+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00163596192137 0.0 0.125 114.1583 2535.7633 0.06512664414572816 0.0012377604878732837 7.577467377600715 190.2250727201148 32.69501291830028 36.66771675938455 0.017460512905068334 0.002274604743943623 0.0881460704731766 0.057741925346988764
100.00163596192137 0.0 0.1094 113.1272 2498.8751 0.06485280937570793 0.0015692076176355156 7.532141520765998 188.2153112449511 32.44500369602233 37.43311786000456 0.013914418367144642 0.0016195689662829476 0.07951122279585238 0.05425370589582272
110.00163596192137 0.0 0.1016 112.8495 2602.9459 0.06322079300876024 0.0013007990534902706 7.475816739030785 185.38670632969857 32.07921265486404 37.094304259726144 0.012931314356304908 0.0013834769800189059 0.07863473318985857 0.05414177430624681
120.00163596192137 0.0 0.1016 117.288 2511.7774 0.05962916509050719 0.0012210494047204246 8.407390561522364 188.68367050971514 31.9564218054951 36.363134520370295 0.011369709966438256 0.0011537477702392377 0.07498068220623888 0.05285887429407696
130.00163596192135 0.0 0.1094 115.0534 2562.2825 0.0493760620869021 0.0016883800454462214 11.9068306255916 188.6718822064828 32.034340603353485 36.02124973238927 0.011119487146052277 0.0011025104826088204 0.0755404391316151 0.05405410834973294
140.00163596192135 0.0 0.125 118.8405 2700.2689 0.05074239067304102 0.002535973130887261 12.800641042861596 192.4332900877303 32.70256680087435 37.726130285430564 0.012773340434222472 0.0012388250572642793 0.08598276100052903 0.05959509524206051
150.00163596192135 0.0 0.1016 111.2081 2528.8882 0.049246342334364236 0.002251854521169684 12.988181646101445 194.48065194787392 32.375550229030544 36.67674760402383 0.011062713160384523 0.001091156184515187 0.07534111556612062 0.05283749917654167
160.00163596192135 0.0 0.0938 110.63 2662.9703 0.0460323541530848 0.0016330287729760245 13.20296282261611 196.38417218153813 31.877761260384347 35.90300455384208 0.010201971352467181 0.001014031361278679 0.06831770430664788 0.04783027812970911
170.00163596192135 0.0 0.0938 112.3266 2665.5213 0.04395299827450054 0.0012444234913527698 13.58506132496354 203.46814726840455 31.420080392115327 35.4438345007046 0.01020737901572703 0.001015108484891781 0.06301364244849336 0.04133471365566711
180.00163596192135 0.0 0.0703 108.1532 2583.1914 0.04218051194575991 0.0010187478571305288 14.73305617816138 210.61240191446979 31.010125583479688 35.098031274401364 0.00850613646460151 8.605054347110895E-4 0.05172329211799569 0.03380074689819503
190.00163596192135 0.0 0.1484 85.3766 2629.7727 0.04997104398135758 0.00123884295341767 16.31370749659105 224.44011248525962 33.07006611961506 35.33063438340841 0.02871233073433956 0.005246128215034741 0.10093906381668835 0.059997850238747444
200.00163596192135 0.0 0.1484 30.7063 2619.901 0.04737239913889953 0.0014983723373061923 17.261659082576926 211.31119373970535 32.89644389438681 35.559372197767495 0.027489214619965546 0.004698235632727019 0.10147580626305851 0.061294875253104265
210.00163596192135 0.0 0.1484 26.7632 2544.2663 0.043489172340217645 0.0014721016520086998 18.39148042992904 193.76396899634403 32.824588874121645 35.492152982721514 0.022907183698482197 0.0031510279210489943 0.10022725933005912 0.05932046978726256
220.00163596192135 0.0 0.1562 38.7311 2583.9989 0.041538554048183095 0.0018718857268778188 20.002760329328083 170.44350179015115 33.25017584144372 36.55251208701996 0.02076671992347459 0.002526794730496328 0.1052320495670966 0.06381635037513603
230.00163596192135 0.0 0.1406 24.1982 2598.6456 0.037550339413262974 0.0015654898647762866 20.285867209029576 161.03029045284978 32.75602784451815 35.42970244881878 0.01825187216909964 0.0019964185753520124 0.09520609659479799 0.05722778150625305
240.00163596192135 0.0 0.1328 28.9056 2534.5758 0.03671726841815705 0.0014016275247288282 20.402181223180023 160.76611605851005 32.741968035422225 34.980665563934025 0.015338461001948564 0.0015581350768362695 0.0874870856885679 0.053370057987136815
250.00163596192135 0.0 0.1406 42.5221 2598.6658 0.03879859031043726 0.0016936224945158706 20.641080237045045 163.2428190442293 32.99607307657786 35.52892489440413 0.015978781431047646 0.001581196688989541 0.09553704847513045 0.06026760716722654
260.00163596192135 0.0 0.1328 27.5903 2605.6207 0.0368859911922319 0.0014430161249352857 20.670512531737568 161.8810885614426 32.75569548796345 34.91332695646229 0.01477582222248611 0.0014383371107308852 0.08685755125543868 0.05318470310434653
270.00163596192135 0.0 0.1172 32.4744 2655.761 0.03597156037510232 0.0013577967812827606 20.77655957547602 161.71876370887108 32.740837267320025 34.93764301447544 0.013783278454249225 0.001340820763686959 0.08159333218948256 0.04983189655282043
280.00163596192135 0.0 0.125 33.3616 2546.6254 0.03720929699298202 0.0015618168182957343 20.94025660925841 163.38371487722438 32.86029636802347 35.387616899652215 0.013802572830311144 0.001344953764514567 0.08415065855850466 0.052981854285362104
290.00163596192135 0.0 0.1406 39.6401 2551.841 0.039746449278795656 0.001959799646580935 21.17703553435666 166.41792888310925 32.815614622929594 36.14730059780457 0.016347081277256054 0.0015457987556883857 0.09827198387489405 0.06126121616209546
300.00163596192135 0.0 0.1172 19.6559 2491.8958 0.037823933950888886 0.001737934359655824 21.185479827054706 165.09588827552665 32.802183521240984 35.398261911609765 0.013774960886465093 0.0013391045582048383 0.08641565958669864 0.05664313028088937
310.00163596192135 0.0 0.125 31.8148 2575.7602 0.0385759369766509 0.0019141449130804311 21.3341855031222 166.56693546938473 32.71335045158496 36.55657334562048 0.014713958941849157 0.001425323295440972 0.08990456571349457 0.057249982889872555
320.00163596192135 0.0 0.1406 40.5443 2566.6813 0.04112960575248294 0.0021976390479452996 21.53106163850843 169.49508802259484 33.13531150254613 36.535191371232756 0.01558615527304622 0.0014971845809329048 0.098804898952165 0.0638449236259391
330.00163596192135 0.0 0.1406 35.4409 2658.9117 0.04269652342654833 0.0024604558695206853 21.63103291888393 170.95339155793656 33.281580895979076 36.33406116606212 0.01555356282617179 0.0014909027756620653 0.1032773554014225 0.06998257981439374
340.00163596192135 0.0 0.1484 31.7933 2699.7831 0.04293859092368027 0.0023889528175858573 21.668873217331623 171.37757472574359 33.29416756732035 36.239130363478694 0.016475087461095342 0.0015706624996927525 0.10817299922555326 0.0719482331594116
350.00163596192135 0.0 0.1406 22.099 2563.604 0.04010138476895724 0.0019731239758482336 21.55295505468694 168.94356285717112 33.27235018157799 36.17987984148583 0.015685246011600554 0.001517121375650037 0.0993598750784501 0.06478306609875233
360.00163596192135 0.0 0.1484 31.6038 2669.6668 0.0403732351137168 0.002217244231561042 21.47194016120993 168.22213710696712 33.44811417204968 37.012107015483345 0.01735299961140639 0.0016400435029155984 0.10403447556451645 0.06376952982579501
370.00163596192135 0.0 0.1328 27.3056 2553.2056 0.03954205890218326 0.0020668943031472817 21.40318455999925 167.13690448927176 33.039536105171535 36.140813455807326 0.014676183486392998 0.0014181336403699843 0.094744128604383 0.06222933868652528
380.00163596192135 0.0 0.1484 38.9717 2571.2041 0.04153695843045902 0.0021905890289091014 21.474023705945708 168.83468213523602 33.79232687528491 35.560440242369246 0.016383174033192057 0.0015524626764725456 0.11031936816224845 0.07377838379933294
390.00163596192135 0.0 0.1328 16.8791 2513.2795 0.03717486232497178 0.0016701975343239382 21.261103139297887 164.7908905759735 32.84028504189742 35.30596406568989 0.014766971378043439 0.0014358114341164454 0.09079804641398183 0.05785077682526145
400.00163596192135 0.0 0.1484 37.6659 2494.9679 0.039789656757689605 0.0020302885318531326 21.27534829657627 166.3099333922354 33.301042430488856 35.64073726935571 0.01648258296362391 0.0015718137201690245 0.10537297687320216 0.06838659435121064
410.00163596192135 0.0 0.1406 23.822 2440.2318 0.03816027794682747 0.0019489620152733954 21.368143423847254 161.55694864566948 32.94628528348249 35.91204511796907 0.015934582902881817 0.0015665859263404216 0.09910844214027117 0.06475429116565824
420.00163596192135 0.0 0.125 29.3666 2668.9396 0.0315697593377515 0.0014743566481653294 22.38167485433814 132.994434598335 32.57509760756599 35.419220081599924 0.014631740843303204 0.001523371816755477 0.08195178804404338 0.050728353947443086
430.00163596192135 0.0 0.125 38.2482 2592.1172 0.03015266377911342 0.0015545392497451113 23.209049746169146 113.46092943911233 32.504441821689774 35.36042672405058 0.015147272397450062 0.0018285002680821537 0.0817658845053352 0.05367487362262692
440.00163596192135 0.0 0.1484 37.1107 2568.8349 0.029973238210783678 0.001662603841449052 23.987222593470367 97.647254816868 32.906681488258116 35.307766263538525 0.024705136544468428 0.0039711484939402705 0.09755402950912381 0.05930350972363828
450.00163596192135 0.0 0.1562 39.546 2632.9321 0.02919615189195552 0.0017671260580832014 25.01859888087466 75.75468915619636 33.101706380945835 35.417672529414105 0.0281962369226171 0.0049944134359996405 0.10364172609550366 0.06314469041426662
460.00163596192135 0.0 0.1406 39.2435 2604.304 0.025460922635763435 0.0015423916503995191 26.337947219246182 40.381281184423344 33.10024012943434 35.386308256730985 0.024168691997014803 0.004184310164336893 0.09527384854723718 0.05895442565971902
470.00163596192135 0.0 0.1641 39.8179 2651.8815 0.02884306852947768 0.0020577614163624323 27.426959896393495 20.216844792060183 33.47313109677096 35.41450071794388 0.0285493184674539 0.004861883885851668 0.11554297817855902 0.07295155007224946
480.00163596192135 0.0 0.2031 35.1999 2661.8457 0.03404920879457242 0.0024164397864219938 27.950537943750657 20.20814906468023 34.05634481935093 36.074540019147875 0.03173056654639069 0.005007382827732743 0.12059403725634311 0.07831305229967837
490.00163596192135 0.0 0.2422 28.9018 2621.6456 0.042873000035316036 0.0037572217677681523 28.466398747474464 21.269388295536213 34.28241619890263 37.630104382252966 0.037539194731387476 0.005128327107726372 0.1187403816546702 0.08235113611627562
500.00163596192135 0.0 0.2891 21.5484 2567.7713 0.04961355621358368 0.006153406102708813 28.70459139124386 22.327347025015918 34.24898731331166 39.530372549153014 0.04506172931392079 0.005980461584841509 0.09389832356676374 0.07603126068426351
510.00163596192135 0.0 0.3516 33.504 2612.0251 0.061186671971303924 0.007875043984765967 29.21860033282166 23.524846943670767 35.378995320213974 38.46621211753637 0.06554890440058407 0.010796803779842355 0.05589825060344639 0.10120259473470077
520.0016359619214 0.0 0.375 37.326 2585.0598 0.06411606865893438 0.006157812822994457 29.538231342647897 22.741319075929635 35.688849301045565 37.20522107942497 0.0815178365564713 0.014958916728659158 0.004888827678174075 0.16566222745133147
530.0016359619214 0.0 0.4297 38.3967 2667.9914 0.05851243666873236 0.004008039603110131 29.59177813184068 20.2842619745713 34.896681304254386 36.531460247690106 0.09548516964513627 0.017423109553335196 -0.08041263568692335 0.2768656243213408
540.0016359619214 0.0 0.4062 44.2012 2574.3539 0.05528952074343352 0.004161796766900046 29.595508738138065 18.41860473382359 34.123474253302405 38.55883882436483 0.09253067781556208 0.018576944716182035 -0.08081507728115182 0.3402337842541423
550.0016359619214 0.0 0.3281 26.1642 2557.6108 0.04768773225993748 0.004317879959522275 29.291247386130628 16.221971035249677 33.924275737810994 39.100246803786575 0.08152389901524187 0.018404481132017734 -0.07023821404045841 0.3467332756407139
560.0016359619214 0.0 0.2109 27.1252 2597.2987 0.04104463251868575 0.003856271877822248 28.943692136347888 14.587834841072782 33.52237947091664 38.20616237892867 0.03532891376550588 0.007002870968623889 0.08267563136854846 0.14501933660047345
570.0016359619214 0.0 0.1953 40.2646 2555.6474 0.04134589371976851 0.005348276694427136 28.74040889835677 14.901083498694884 34.29224624223857 38.98861933337409 0.022394710045564068 0.0020873653570772283 0.13932482306039765 0.08594699860280683
580.0016359619214 0.0 0.1797 27.1992 2490.6995 0.03976843380471003 0.006693172631057869 28.375253213632263 15.419886558103055 33.70263749332235 40.2760620138653 0.02372854130224205 0.0023805114369920386 0.13251522927933898 0.07818843080348399
590.0016359619214 0.0 0.1875 32.7239 2465.687 0.038092356834096966 0.006226335367632476 28.090807822263418 16.06270589293692 33.94320341068114 40.189620448103625 0.02348206283185381 0.002488659879040665 0.13266614707304838 0.08071606644492378
600.0016359619214 0.0 0.1953 38.0222 2544.8258 0.04080897155025973 0.006858304269400084 27.916067225687133 18.295491756728126 34.622564075375514 39.7587188264358 0.025316143388259417 0.002787603669643913 0.14366369357983838 0.0901369163993015
610.0016359619214 0.0 0.1953 29.9918 2643.8856 0.039895626103400535 0.006551831783577624 27.63444290879721 19.62469367175426 34.45853372562664 39.53585396053805 0.02761830869040055 0.003212186172080316 0.14723048638401248 0.09107857224483833
620.0016359619214 0.0 0.2031 25.132 2542.733 0.03528928157419375 0.0043536040474337415 27.373400893157495 19.39717959957325 34.30187703359835 37.801711187546154 0.026593699189640684 0.0029129326804099858 0.14677350151079574 0.09049471049261552
630.0016359619214 0.0 0.1953 27.4797 2577.993 0.03249211862362064 0.0036639644013893003 27.073057418822 19.950933017734144 34.0852790356797 37.6352837434277 0.02351735159414515 0.0024861233789571016 0.13923253805764238 0.08927629191976258
640.0016359619214 0.0 0.1953 32.0172 2486.2771 0.03227460118445463 0.0037018831378586034 26.882781475082613 21.39158041010168 33.87980072204519 38.01920458837166 0.02316105732788102 0.0022471746981560623 0.1400861270658717 0.08696698460715924
650.0016359619214 0.0 0.1875 34.5336 2544.4035 0.03384593911347542 0.004071224919354756 26.692406844493753 23.822402744857733 34.49147814535442 37.17040701823353 0.022740505716976455 0.0021606865342046434 0.14260996287207334 0.09098788389171228
660.0016359619214 0.0 0.1797 29.5171 2599.4938 0.0320355574367063 0.0037705233857920186 26.44497904065542 24.565320075674727 33.952790787864906 37.36392055739204 0.020325457721018254 0.0019046949499751517 0.1321011677350789 0.08541037700670426
670.0016359619214 0.0 0.1953 34.1103 2542.8242 0.031035768216902935 0.0033261916221035068 26.210379181249348 26.197562992117017 33.99897113140058 36.80406483810704 0.020471819732535472 0.0019385544607488459 0.1313720723251235 0.08432025070998138
680.0016359619214 0.0 0.1797 25.9848 2544.8886 0.030425387231814205 0.003291117053047907 25.97662232435669 27.772187556460583 33.851809551382054 37.47099761858021 0.02007491181705922 0.0018556854984807477 0.1323042415417607 0.08511089674655384
690.0016359619214 0.0 0.1797 30.5989 2543.7061 0.030765183069217942 0.0031048203839314876 25.284875770779163 43.58171176309645 33.54366021219519 36.729804501970435 0.019443394363307585 0.001838707818325462 0.12587029458422422 0.08188411976415541
700.0016359619214 0.0 0.1641 24.4653 2687.2109 0.0315259952520173 0.002899461952599779 24.09123806936005 71.19296107521949 33.393344918401645 36.77603663087422 0.01977593354397363 0.0019068306081096668 0.1190326668074749 0.074640522723279
710.0016359619214 0.0 0.1484 29.3249 2648.0961 0.03433819611835608 0.0024498822186875572 22.323229548454716 112.08014491928883 33.5821998764725 36.605171986576394 0.01740844842584081 0.0017646516089431196 0.1093443167816542 0.07302879104334081
720.0016359619214 0.0 0.1797 31.9837 2458.4338 0.039873510358498954 0.0025688546669079665 20.924513268927132 146.69364243342324 33.45138956185549 36.87713739373726 0.022468746335798668 0.0023759645098288787 0.12262598715427382 0.07482137714430842
730.0016359619214 0.0 0.1641 31.8492 2643.9575 0.042510551756178495 0.002015562759081085 19.056549255177572 179.14954300964635 33.230480565940674 36.446652511267956 0.02092235234246605 0.0023292112643908854 0.11185986137994114 0.06916390859495229
740.0016359619214 0.0 0.1641 35.5164 2601.7758 0.04726032838722975 0.00172580774203917 17.466607639255628 205.33876249912825 33.286101424989205 35.67065037821604 0.019782919900142762 0.0020308883157518685 0.11507855735787213 0.07253806336865735
750.0016359619214 0.0 0.1797 35.974 2581.1639 0.053304487609663685 0.001775626007091471 16.30489844934775 225.72581810309381 33.72983961524821 36.02999356568117 0.02206737473494357 0.002150915798175187 0.13012478715348402 0.07866621479334887
760.0016359619214 0.0 0.1719 24.4181 2558.251 0.053680260695054875 0.0015055001979814298 15.417185704357419 231.9519127761202 33.40557231978386 35.78554066803033 0.019697959678592326 0.001894634868307374 0.11769040477058855 0.07130532013617336
770.0016359619214 0.0 0.1641 28.336 2523.9528 0.05523341243425431 0.0015816287899082305 14.918488813460614 236.19143338742666 33.436840078721914 35.744382153828205 0.01900481398561274 0.0018726953869239184 0.11589543732069175 0.07299170249143076
780.0016359619214 0.0 0.1406 23.7533 2547.4215 0.05200812686306042 0.0011857734667242905 14.588200460126115 232.004061564346 32.81757281363372 35.31625326917799 0.015907822130235873 0.0015648040150562654 0.09742827459261783 0.061254283825782366
790.0016359619214 0.0 0.1641 28.5126 2449.5269 0.051153409479956224 0.0010973189709947491 14.538773199012537 230.44704891107568 32.83604162401189 35.08212117597381 0.01742583219431201 0.0016543556677339785 0.10116123213342472 0.059496211621211215
800.0016359619214 0.0 0.1406 27.3577 2562.324 0.05063154274132486 0.0011149956336987653 14.495949427633 229.16771740659397 32.666430652695155 35.30869290199916 0.015653917696747555 0.0015110952143761484 0.09220048498094219 0.0558077545731938
810.0016359619214 0.0 0.1406 34.0111 2588.6011 0.04968827259507471 9.684346627764897E-4 14.467628817699822 228.1145594497628 32.6628769451168 34.84073514074529 0.015520318483740102 0.0014841281705676654 0.09090029418439666 0.05380783425873399
820.0016359619214 0.0 0.1562 40.8826 2572.2082 0.05260094894798318 0.0012306854305478897 14.602920781069777 232.6365752632655 32.90740364869846 35.409342547067254 0.017184324487118176 0.0016075674900889834 0.1048537040254042 0.0637891971136102
830.0016359619214 0.0 0.1953 43.1257 2489.6967 0.0581294708757252 0.0017344210863687814 14.849454228936995 240.83271471437476 33.72456622351008 36.249511818579215 0.021409904764620253 0.001903627284988865 0.13753589064936173 0.08374934365651028
840.0016359619214 0.0 0.1641 20.0176 2631.015 0.05294483411989868 0.0011872778427134618 14.628607073350663 233.441989348149 33.14767592330243 35.293136359390076 0.018025143237278253 0.0016688149499083959 0.10965664858684408 0.06586310090050612
850.0016359619214 0.0 0.1641 37.0175 2579.2872 0.05501368397767327 0.0013552104402704973 14.73068527246844 236.77469802877542 33.4189863204527 35.65363509011651 0.01976559547727164 0.001797816343370603 0.1212480495130566 0.0725746681308537
860.0016359619214 0.0 0.1719 31.6238 2580.2002 0.05446770544453576 0.0014172402874505195 14.699581259191964 235.75262888056324 33.169258854448415 36.20152031746226 0.018996234941273515 0.0017536042867580986 0.11683534687107272 0.0712458823106484
870.0016359619214 0.0 0.1797 37.8306 2583.5268 0.055524839712010395 0.0017515121258629637 15.277998621694088 234.58794389660892 33.37697538542859 35.661154478067225 0.01998113450915985 0.0018391797148556003 0.12426708945490768 0.07682778008788067
880.0016359619214 0.0 0.1719 28.776 2597.8395 0.049725649131527515 0.0019838653182735443 16.96480179290051 212.1041903204579 33.68476691721588 36.273324217138445 0.01904147745767515 0.0017620357079544575 0.12000219635540907 0.07556905239183982
890.0016359619214 0.0 0.1719 32.6176 2578.0304 0.04395054113519342 0.0022205452239177645 19.08157119929905 180.08026957434188 33.24999130335803 36.354675178179995 0.01896575445585877 0.001747616988450915 0.11980760315515872 0.07415724147344857
900.0016359619214 0.0 0.1875 43.9285 2594.4634 0.04406625990959783 0.002561550047385021 20.26798947526386 165.52265511539966 33.77307906297311 36.60645182589739 0.020964974388152202 0.0019229464195951746 0.1326617901430911 0.08165569405633409
910.0016359619214 0.0 0.1953 28.46 2544.9431 0.042659152606706593 0.00211508723719827 20.295423372466985 164.82901096378652 33.571243239152984 35.550958385949386 0.02007095641600716 0.001857306471889649 0.12596116357608075 0.0765610281595797
920.0016359619214 0.0 0.1953 37.7659 2614.1147 0.04276778145235732 0.001989451796737696 20.452903478249375 165.75805741832835 33.493714685997915 35.46882971175828 0.021660280884647175 0.001950409777446501 0.13470538608054677 0.08009941015953294
930.0016359619214 0.0 0.1875 33.0822 2560.3398 0.0448823313040164 0.0024673214733337127 20.635246116929665 167.67561707182114 33.641051812180386 36.4821421590488 0.020641921980004772 0.0018615756880740481 0.13481921142702696 0.0842188253099256
940.0016359619214 0.0 0.2031 37.317 2495.7148 0.045932699098055536 0.0026058416510980243 20.811638632705826 169.13127214874356 33.722541026179265 37.050441957091756 0.02133682019624963 0.0018905006264987854 0.13952084680902285 0.08566211801795677
950.0016359619214 0.0 0.2031 34.009 2608.2804 0.04616156725991366 0.0024583177479222023 20.989033725150904 170.11784650733279 33.87161343886122 36.743117830367694 0.02225138612418701 0.001957914403570866 0.14275690375482167 0.08532521703670576
960.0016359619214 0.0 0.2188 37.1969 2610.8179 0.048408779904185344 0.0028077016621246265 21.230489947423496 172.5379784864164 34.083478124910016 36.895625084605 0.023309110335777736 0.0020495594600507035 0.15268772037958614 0.09368925121944617
970.0016359619214 0.0 0.2266 33.0626 2645.5409 0.05063923801184449 0.0031933966474685773 21.46959104081774 174.91478004244792 34.153517697803395 37.379032715222394 0.025222948403734857 0.0021912160108283163 0.16043649778544303 0.09387160137946363
980.0016359619214 0.0 0.1875 23.7231 2640.3459 0.04589985868845093 0.0024231080666545102 21.44012330921695 171.8567365680943 33.829421099749254 35.85893188161749 0.02247238423785221 0.00199821526992727 0.13978995317241022 0.08318062992923256
990.0016359619214 0.0 0.1875 28.2478 2608.819 0.044280013719696816 0.002484917273761808 21.467086199417484 170.69137635780226 33.77670222602364 36.505892136814296 0.019746802586942863 0.0017943995085062789 0.12554693242007609 0.07780287749944392
1000.0016359619214 0.0 0.1562 21.646 2562.9968 0.04122244661641028 0.00195389241723601 21.480523043223563 169.1324067391731 33.41496067702297 35.74284944104224 0.01805155034675703 0.0016737087506427002 0.11562983606237182 0.073118326077835
1010.0016359619214 0.0 0.1641 29.8547 2563.9763 0.04196967835554265 0.002125870156831066 21.64968732969656 170.72811264625574 33.21308754717664 35.79803527384436 0.019021275095858735 0.0017580820134945033 0.11847031131128252 0.07392651436871674
1020.0016359619214 0.0 0.1641 28.6818 2465.9338 0.04228879539836753 0.0022174563599541143 21.81656277075949 172.27295965035972 32.896360626187594 36.449298544947844 0.018209318382854122 0.0017048584434175105 0.11345648233637157 0.07101057548131373
1030.0016359619212 0.0 0.1641 37.1908 2430.439 0.04674281040704749 0.002842706248452247 22.227873634997056 177.97240797206055 33.4030824498161 37.78752179531637 0.019133085472542367 0.0017800410672307284 0.11947691023012424 0.07467220693860589
1040.0016359619212 0.0 0.1641 23.8233 2434.7438 0.046273395245090276 0.0021932699124427362 22.379924764581972 179.41903393092667 33.13604874119239 36.87359703910407 0.018402227040055712 0.0017431283906300234 0.11537065541064531 0.07387298675666079
1050.0016359619212 0.0 0.2031 42.9203 2544.1249 0.05417780881421738 0.002554820150224195 22.90527705933264 187.517125052102 33.63402897100771 37.63109389022847 0.022313710371136573 0.002076926075611555 0.13851211416683368 0.08537199778325562
1060.0016359619212 0.0 0.2344 29.095 2511.1412 0.058746985199296546 0.0025745430881574088 23.190901717001807 191.91693407937208 33.7181048699643 36.8692095081923 0.03434438007001587 0.005927929134297341 0.14140312559955215 0.08052791680958095
1070.0016359619212 0.0 0.3438 25.1961 2414.5649 0.06065165450452741 0.0022750107628450207 23.306180551779942 193.79721247981468 33.549490812934486 37.87035423054388 0.07583921213998676 0.016013002670687313 0.1811414003850706 0.08563787470059875
1080.0016359619212 0.0 0.4141 32.1801 2457.453 0.07063461580138447 0.0026128897998994663 23.64200738419092 200.1470807902449 34.44955583351517 37.480794727228876 0.09445267600473593 0.018381540822488655 0.20985438690532535 0.11181747119064549
1090.0016359619212 0.0 0.4141 35.4293 2478.3525 0.0849960163273064 0.005499178743496455 23.952030123191307 206.89733183491097 35.84014380860755 37.71353626575595 0.0829671240863693 0.014889534935857311 0.18687171635418542 0.12752808284730469
1100.0016359619212 0.0 0.3828 24.9492 2418.8723 0.08410966285194214 0.006105991194548384 23.890523360553875 206.01332963492055 35.620271665340944 37.826444973480676 0.06994285843759958 0.011011242300236932 0.16476337038556046 0.11985854496819717
1110.0016359619212 0.0 0.3594 30.3292 2453.8172 0.08063275239523345 0.005535546213668632 23.76958683554969 203.8810527267844 35.90849996295745 37.60090604069045 0.05635660338871317 0.008107783595122766 0.15568573421861037 0.1141870426891136
1120.0016359619212 0.0 0.3438 33.4017 2538.7278 0.07703952222253053 0.005251368472149075 23.63803220623748 201.62090711146843 35.78350239020097 37.599617881467836 0.04430700373112264 0.004171544002366214 0.12370987406290433 0.1277806975886927
1130.0016359619212 0.0 0.3125 29.0282 2551.8866 0.06854719504783703 0.004311371970118545 23.306453439474335 196.0510454883628 35.23249287824769 37.488997038925085 0.038131974644547074 0.0030614204802521267 0.09556677963056523 0.13747822113127123
1140.0016359619212 0.0 0.2891 36.9792 2516.7402 0.06566419714329594 0.003922699902759385 23.177619385256357 194.0503792460325 35.08241067301789 37.74531111441518 0.03621219623440246 0.0033142251714707513 0.10393892161233376 0.13930221543696136
1150.0016359619212 0.0 0.25 25.4641 2586.2964 0.05710302619993151 0.0031121884014953557 22.766901101870214 187.44273972973545 34.179262095979475 37.26630216420513 0.03415006113993901 0.003759976894169081 0.10115458140105209 0.1367087025459422
1160.0016359619212 0.0 0.2344 31.5738 2596.1275 0.055133938120066055 0.003178868741332972 22.57227938642822 184.94178823626132 34.17593264350172 36.83585868061466 0.02919576725134506 0.0031383751667430353 0.14031460152310568 0.11321409183533143
