#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00435816423993 0.0 0.1567 319.6665 2776.2472 0.05683278677137121 0.003644651489558278 17.816138037310836 205.1378928936636 35.15912830831703 36.77673412142174 0.049692167625520464 0.013269044151511542 0.06530552451598541 0.09470615390695536
190.00435816423993 0.0 0.194 327.0062 2758.5846 0.06330847769025463 0.004312464820584986 18.317398649170723 210.94121629096264 35.60796553598172 36.74045264035219 0.06504155793845387 0.017690000610432532 0.019111688114499932 0.15539240523860978
200.00435816423993 0.1269 0.2985 331.5385 2803.8406 0.08946284166494173 0.013598546312713577 21.453977322211777 188.61303976496617 38.035684953184585 38.61901689868664 0.12699893012007 0.043719744928280804 -0.06797003864868824 0.23244052787020014
210.00435816423993 0.1269 0.3209 234.7539 2730.9287 0.1071486562112674 0.018703590095364844 21.94343691709786 197.91648863593505 38.45455833657917 39.392036761818616 0.12079986704159153 0.03682946472649097 -0.07371816964503004 0.21642534269271288
220.00435816423993 0.1269 0.3284 245.8969 2774.4142 0.13919648349117122 0.03210477523815894 22.52425881181549 212.7922099865316 39.34982610505584 40.707870252402074 0.10915030392468596 0.03019774724065014 -0.04370287631406254 0.18381887565210656
230.00435816423993 0.1194 0.3209 236.8117 2760.3443 0.17455480133856174 0.05733698798585335 23.099595520864938 232.1830567671836 41.16050071795473 45.8192836703864 0.07847819735089719 0.01807266575433833 -0.03054456928973488 0.1882017887055435
240.00435816423993 0.1045 0.2761 242.6688 2726.7493 0.18983426516680632 0.06864339045369196 23.34987063593971 243.48199304942358 41.4331971458576 47.9123319332719 0.058692531120267975 0.011945705991764564 -0.023075458025720186 0.19038751560321654
250.00435816423993 0.1045 0.3657 315.8391 2853.9455 0.17238605768986362 0.048151734764185404 22.97702062583826 230.96768713718802 40.35243816742697 46.613673567868766 0.07303092536758837 0.015219518905564366 0.04208202289179476 0.1781554828649237
260.00435816423993 0.1343 0.3806 245.3795 2787.2837 0.16678333317721933 0.04034303863432114 22.776659421546533 226.90625118073467 39.7658488625635 42.62638105728758 0.08540008614920959 0.01828306747576205 0.13724106365491986 0.10525103726976558
270.00435816423993 0.2015 0.3806 240.2198 2747.3128 0.15509426469434728 0.03231179803870898 22.553909460452115 221.80259231278723 38.99013970464041 43.00733824778923 0.09392464072525966 0.022730491409454778 0.24856476939004854 0.1157425918689923
280.00435816423993 0.2836 0.3731 219.6393 2780.1861 0.2022255378426633 0.05970241423040415 23.22139284603733 244.2390157788124 40.802831343094546 45.69479792725927 0.12629755319611902 0.03807098896416335 0.2592114294802312 0.13619981260147124
290.00435816423993 0.2164 0.3806 70.4739 2740.1842 0.2190888942945161 0.0784505556427773 23.592455158849873 257.77235038379183 42.28594905182322 47.81465280742553 0.09826852247762896 0.021914564318212388 0.2740162060340173 0.15286686331368537
300.00435816423993 0.209 0.3806 71.593 2695.5542 0.21819375695526833 0.07845606642367314 23.60573012646969 255.85368537315716 43.31880914720369 47.13247916254665 0.09133910902231512 0.018492219094538593 0.2871205775109638 0.14325610959934604
310.00435816423993 0.2463 0.3806 75.9034 2740.2763 0.19741592080074566 0.060805789279878564 23.301102448283448 241.7890356168496 41.3556711028279 44.63663160784168 0.10993527267615014 0.025071791018656232 0.28990851475814683 0.1458350683184893
320.00435816423993 0.2388 0.3806 72.152 2758.2187 0.17700081649670174 0.04532506044661586 23.06645324091192 231.19262076989068 40.125287726132825 42.848864861249105 0.11207838752938984 0.02545228303009855 0.2950504520754034 0.15073169205646536
330.00435816423993 0.2463 0.3806 69.1249 2706.3905 0.16127101617653958 0.037556301438301035 22.906751264854154 224.2088611645883 39.47400589389819 42.69121309373482 0.1175601051767367 0.026947926578358868 0.2828907780703063 0.14038811100401116
340.00435816423993 0.2388 0.3806 71.0646 2743.6681 0.15154220866608728 0.03263622159251261 22.856924131356504 220.11025767489298 39.01340115854437 42.758838272499816 0.11719317714714773 0.026638957580041936 0.28208707584042625 0.14075930872506984
350.00435816423993 0.1418 0.3806 70.3637 2688.9463 0.14206117576365526 0.029576015116029766 22.792170912872912 216.11056121031888 39.08050475699238 42.186237068028674 0.09676675161950901 0.020370582613705165 0.2780757591224341 0.1356696643592019
360.00435816423993 0.1045 0.3806 54.191 2691.0636 0.13744527580471522 0.028692795945065432 22.818566107155277 214.58642364651956 38.95624560301926 43.48038243127679 0.08465218375058492 0.01611789900349346 0.2802055047826052 0.13903359030127938
370.00435816423993 0.1119 0.3806 60.1257 2697.2539 0.1344379599610941 0.027298165570251963 22.855062371283363 213.44934161269083 38.90302944702235 43.250466212096256 0.08646137283869244 0.016528066392417766 0.28315522799246745 0.14117915613895352
380.00435816423993 0.1119 0.3806 59.014 2691.7161 0.13754614032409218 0.02819617978752445 23.017057812362523 215.38249270402355 38.822879863037464 43.11612658355145 0.08213741196405577 0.014680100120356265 0.2860463158265852 0.14496388295379886
390.00435816423993 0.1119 0.3657 50.6102 2767.2791 0.13674412643496556 0.02990963038276619 23.092593403880866 215.85224394376564 38.939156835948054 44.72472696977761 0.07378361954569608 0.012083224750084809 0.2719547525504764 0.13903583266008393
400.00435816423993 0.1045 0.3806 78.1439 2691.4014 0.13962838621312923 0.029407954113848635 23.289359358605264 217.83400708745933 38.83893189826263 42.598821649381826 0.07098874884006147 0.010460368176482002 0.28012021166393725 0.1392819553773304
410.00435816423993 0.1194 0.3731 54.3207 2705.0675 0.14302906226218484 0.030536275823327026 23.45240841163097 220.1323368363427 38.97425956900227 43.5421004548024 0.06625023606354684 0.009207401565347275 0.27072790431532834 0.13345213592121585
420.00435816423993 0.1642 0.3657 66.4075 2752.2373 0.15101123501085384 0.029108882196675578 21.554785341203193 275.152683884086 39.0370233067721 42.815225305787415 0.07267130172984791 0.011767991559068993 0.2678539626360969 0.13495990909432884
430.00435816423993 0.1866 0.3731 69.5971 2779.5239 0.15779055772823097 0.02913956526888673 21.54730481950846 287.3082998913576 39.177478931467164 42.52695606402761 0.0743665711036394 0.012435606582879129 0.2741816690809353 0.13699548080297624
440.00435816423993 0.1866 0.4701 79.8026 2666.8283 0.16111008309067093 0.025151036560230235 21.857887982708643 291.92834320570074 38.922341593937894 42.721446460140974 0.09977937083611294 0.01734893592064648 0.25505420627171477 0.14287129124443798
450.00435816423993 0.209 0.5075 73.7035 2865.2839 0.17924379244745736 0.026331021031847583 22.311640627161253 302.29097176458106 38.984411034199866 41.52072263525124 0.1232010373771749 0.020219664129410453 0.336416487779894 0.14826595469444953
460.00435816423993 0.2239 0.5075 46.8405 2734.7539 0.19178445489059154 0.03268728417799873 22.530395183058328 308.6116556588282 39.66922878940709 43.67147818586481 0.12855132820826892 0.021259405747803595 0.33808995444359735 0.14630813007227197
470.00435816423993 0.2388 0.4925 52.1882 2760.4426 0.19816881320712076 0.03718099492027021 22.663408539174473 312.41319764627883 39.772594283843084 45.65390794466626 0.1274474635358168 0.022291355167809366 0.3448264460185634 0.14162831922662508
480.00435816423993 0.2313 0.4925 58.8115 2802.1885 0.20992217216897519 0.042512065429205145 22.883016003704142 318.119358209652 40.14605406808491 44.74459359151786 0.1293728686089208 0.02231900789848988 0.3392751737024605 0.14505564021437278
490.00435816423993 0.2388 0.4701 45.3408 2724.5537 0.21656959746018484 0.04767271884914483 23.015009958414016 321.59482985345 41.17260874272911 43.78116784257935 0.13611016647946128 0.026486297493563297 0.33503590830684105 0.14587448314880658
500.00435816423993 0.2388 0.4776 65.4066 2674.5143 0.22040485315475072 0.04670981727235213 23.12853033302413 323.2392845081857 41.14281435230306 42.1984712308374 0.13476431456347485 0.026840140990571262 0.3323401626531754 0.14615353294146813
510.00435816423993 0.2313 0.4776 56.9836 2717.4653 0.21451757757204504 0.041980532556430715 23.121803531323945 321.25224820696025 40.250838958611126 43.61021009294543 0.1283335218642942 0.025043893768979624 0.3263368964687345 0.1580935080167616
520.0043581642399 0.2313 0.4776 61.0076 2827.5803 0.20297101487378405 0.03662403361312866 23.018194341946728 316.8852216591139 39.85556840312219 44.61858821944908 0.12346404111144563 0.024694403715667022 0.3273896966504494 0.17210010769881873
530.0043581642399 0.2239 0.4403 49.5195 2797.1945 0.19518766579137223 0.0372331625423446 22.92794053664339 314.54920027134744 39.77523112357578 46.296298207080575 0.11353973587793183 0.0226652105491067 0.30703708488874615 0.1923902372547407
540.0043581642399 0.2015 0.4403 54.8729 2714.9921 0.18514093255994307 0.03311166107682869 22.789819792706624 309.93444016353754 39.57333793348492 45.683487751760055 0.09542583649319793 0.016884035172636713 0.33494085666303836 0.15667021084840518
550.0043581642399 0.1567 0.4478 62.6915 2687.2527 0.1816359648927907 0.03085810220067123 22.745375223973245 307.9564162027357 39.488456751328755 44.14162320566489 0.0746818696531412 0.009198262277055282 0.3412379170056822 0.15376206349148275
560.0043581642399 0.1269 0.4478 57.926 2811.0912 0.17919323146300298 0.03049723070182617 22.75247497146707 307.51281312402307 39.7525066514889 43.93840879138536 0.06735384997055774 0.006665465225971766 0.342394728382331 0.15489823311121725
570.0043581642399 0.1119 0.4403 60.1878 2731.7411 0.177387708554743 0.02904558242964161 22.76320083699079 307.15919090624 39.425795607016035 44.161844922293476 0.06902445527792198 0.007428854534521168 0.3303868185127216 0.1524978133206487
580.0043581642399 0.1119 0.5672 77.3675 2695.583 0.19521256593259265 0.03197785975548079 23.14031899043332 316.6097809444676 39.788346972412334 45.103813901274606 0.11413868746954137 0.015932335841692572 0.36763555740476034 0.13428948143921407
590.0043581642399 0.1194 0.5672 74.3133 2790.3155 0.1853991882585581 0.028760978321733334 22.972855722678343 311.8048189525118 39.51695442623701 43.94930191804848 0.11719311037557095 0.01772772173371595 0.33240434029402305 0.1621030233568551
600.0043581642399 0.1269 0.5597 55.2897 2730.9267 0.18366010874603117 0.02763557697037096 22.935460266700225 310.7099504359217 39.66673801497522 43.25776996707903 0.11438612966632675 0.017021164270850073 0.29483341519934597 0.1958554160083087
610.0043581642399 0.1194 0.5299 68.111 2796.6986 0.17346636637989346 0.023293523487130506 22.74335838667714 305.2655875712804 39.20425041972798 41.245083664443214 0.10600222260075078 0.016160946555063047 0.27729920771610095 0.22317788178374814
620.0043581642399 0.1194 0.5 67.8765 2836.2321 0.16252205806323466 0.01998613227292769 22.525014043531552 299.54883463023003 38.80177305264045 41.65939973734611 0.09803757152443862 0.016359379567569065 0.2844954935236592 0.21630832327470517
630.0043581642399 0.1269 0.5 75.0661 2819.6168 0.1603723900974889 0.02023683306395241 22.412305896095614 297.5004625173739 38.687458270839215 40.68596037697043 0.09496419677299463 0.01729015395067934 0.30895008036057325 0.2191550326116653
640.0043581642399 0.1269 0.4552 60.1137 2761.7305 0.15309489412693533 0.019068069159481376 22.179526205911976 292.616786229136 38.48292533348128 40.56573429664824 0.09129476852990552 0.019355333100051324 0.3467501869958943 0.1509996951686704
650.0043581642399 0.1269 0.4478 62.9564 2761.527 0.14678827864213753 0.01813123306330377 21.95703869872054 288.1550507003439 38.055918593886155 40.97893798082528 0.09265198040911224 0.021073647914124156 0.34000526083876387 0.14932043538545814
660.0043581642399 0.1269 0.4552 63.3613 2811.0321 0.14250479400862348 0.01749562123764268 21.777750456232624 284.8589983780868 38.11171838355554 40.45439184332234 0.09612774621238727 0.02345691502307725 0.341943764547351 0.15159216080998053
670.0043581642399 0.1045 0.4403 65.5813 2725.3781 0.140017146559055 0.017669964209740485 21.624994216457264 282.44530197376605 38.03271961131257 40.72704147757289 0.08785789391157259 0.020729911471239336 0.3213252079132132 0.1589170214058902
680.0043581642399 0.0896 0.4328 55.2841 2693.4519 0.1362211723742232 0.017401090033498212 21.457789158962576 279.539076369662 37.8087699846643 40.689499569910915 0.08212487810870306 0.019623801226549678 0.3206351841185568 0.14571267426070317
690.0043581642399 0.0075 0.4328 55.9086 2694.4726 0.13257623117234815 0.016255475259318426 21.322532103030497 277.05265278905205 37.72487597365328 40.78648966125188 0.05025857655250891 0.004468257969805719 0.32052948228288436 0.14497370040600327
700.0043581642399 0.0 0.4254 68.2695 2716.2411 0.13322902179928758 0.016321434083080042 21.259790226299398 276.8439347461032 37.976884229478216 40.41178870432803 0.04676597358915611 0.002978117254199136 0.3155008118746455 0.14414323344202004
710.0043581642399 0.0 0.4179 62.0558 2832.4842 0.12982384878757228 0.01601684475062332 21.117598234573396 274.48159679728207 37.84335505516251 41.409969203837925 0.04601329565457493 0.002973663053551527 0.3094191124603131 0.14347006509081972
720.0043581642399 0.0 0.403 59.4301 2796.8875 0.12364980674353016 0.013882695492171245 20.945214450382075 270.73711316523753 37.39905183886869 40.46203460081522 0.04454096013756287 0.0029652014448759874 0.30542256647056093 0.14771926953383918
730.0043581642399 0.0 0.4179 63.1422 2667.4452 0.12661756780409592 0.015033719592098272 20.9397732305452 272.1251240859961 37.525965994072294 41.00841083906567 0.04695479857013715 0.003003252652702363 0.31360765102294486 0.14429927915174498
740.0043581642399 0.0 0.4104 63.7689 2804.594 0.12312172040946097 0.014581325350946537 20.816729126917746 269.8075949149438 37.526947659207735 40.6898606589351 0.04527470070847572 0.0029689721591743858 0.3063596027778346 0.1448013717680514
750.0043581642399 0.0 0.4254 66.14 2726.4544 0.1265994301838137 0.016613833089769478 20.81019743933255 271.2756931935836 37.77402908731804 42.19000271904789 0.04671857712102864 0.002972156061573569 0.310235695165914 0.14123119186727676
760.0043581642399 0.0 0.4104 56.4393 2812.901 0.11760509583761514 0.012937046082217706 20.60838372573767 266.07621396467766 37.27608753892973 39.7755273917345 0.045048083095323474 0.0029379831489743324 0.30546584794175796 0.1438659025747049
770.0043581642399 0.0 0.4104 66.8021 2723.0383 0.11951468246900454 0.014779314582374015 20.575277814227096 266.6447746987139 37.3646257252265 41.204346322019994 0.0442509276286442 0.0029247569915570675 0.29879715237773885 0.14124266376417136
780.0043581642399 0.0 0.4254 68.0428 2830.8915 0.1195933379097429 0.014551310002484219 20.8517341946391 260.6202749352213 37.585569967094614 40.4044783068389 0.04654292597751023 0.0029489423752527377 0.31286911450350907 0.14304438724869648
790.0043581642399 0.0 0.4179 60.7561 2750.2184 0.11569002544898081 0.015011864433051053 21.534635206384227 242.87747547397194 37.31451769718596 40.4118601032389 0.046516257260505164 0.0029455220166175826 0.3101003464155081 0.1410133327191164
800.0043581642399 0.0 0.4254 67.2065 2634.6929 0.11390881560468666 0.014580947155932687 22.43894667357166 221.8798427172748 37.56519067321512 40.14288029049518 0.046687012037369136 0.0029731107896520466 0.31825289374043764 0.14689966980880959
810.0043581642399 0.0 0.4104 54.7255 2739.8506 0.11020149974968595 0.014699662828942662 22.973623101395926 205.50057251881958 37.66289190429103 39.90581998999397 0.044103417162807676 0.0029042126667638384 0.3054808485763254 0.14703441865048142
820.0043581642399 0.0 0.4104 65.845 2888.6867 0.10292499841091657 0.011421710006682894 22.211613124689904 216.31944750899194 37.17814035353709 38.843726968161654 0.044033155070230895 0.0028945541772657755 0.30537889854975614 0.14732110486906572
830.0043581642399 0.0 0.4179 75.0557 2817.6175 0.11472287403186006 0.013811849408934191 21.025242757688574 251.85605405119122 37.36215119673365 40.1323318364912 0.046512424648792745 0.002945772561248938 0.3143029019643592 0.14482509978767064
840.0043581642399 0.0 0.4179 73.9974 2752.9069 0.11489443771777508 0.01400607900248446 20.7300916563944 257.74688083315505 37.237921566170776 39.86645788133749 0.045612601737796965 0.002919910298510227 0.30467491922731743 0.14055245232380018
850.0043581642399 0.0 0.403 56.8465 2728.7682 0.10855264271759238 0.011590820517092202 20.637695209011238 254.2549938472581 36.896292381952705 40.70945110933178 0.04411631259865996 0.0029076721345718264 0.30326315163915435 0.14543340044531744
860.0043581642399 0.0 0.4403 75.3898 2756.7256 0.11763060339944327 0.013594407728373725 20.863340839760657 259.78944026524556 37.6142498861906 39.44043084133049 0.04803569094166761 0.0029553264549459697 0.32472824580246257 0.1438022449802448
870.0043581642399 0.0 0.4254 61.0043 2721.5437 0.11512448766698026 0.012758614644770835 20.842840692253862 258.4390813500408 37.50319008681855 39.24371501690287 0.04648763652222504 0.0029417095096371058 0.31559545052505283 0.1434578312625726
880.0043581642399 0.0 0.4328 66.1533 2728.8572 0.11781118402516823 0.013499430062126734 20.928102614005475 260.05776331990614 37.35552380376027 39.53538838165467 0.04737086801939892 0.0029630949235311707 0.3237868437032501 0.14774476031377273
890.0043581642399 0.0 0.4328 60.7711 2696.3778 0.11516382250610731 0.01295375212081385 20.912087852542296 258.6913957633902 37.2524356716079 39.65882117539139 0.047418739724367345 0.002969325812414473 0.3249566023302066 0.14909299076385724
900.0043581642399 0.0 0.4104 55.927 2722.7868 0.11009921116187263 0.01173073627027823 20.82818416746807 255.66648699755007 37.276932900801 40.461979618221065 0.044944065898242944 0.0029238097525081685 0.3142277856846953 0.15079983090350452
910.0043581642399 0.0 0.4179 69.0781 2807.1527 0.10956514601245142 0.012074152602871232 20.840592216842747 255.28354100424332 37.19104722797866 40.61507741865199 0.044850342159831316 0.0029113163991281743 0.31024649007001004 0.14714565034770327
920.0043581642399 0.0 0.4179 65.2726 2761.7289 0.10668557782679508 0.010486107438933677 20.845627043322466 254.0888730634596 36.843312281315036 39.513101670596576 0.04482675124372946 0.0029081728921121373 0.3165850424851413 0.15252371000811937
930.0043581642399 0.0 0.4328 65.8195 2728.7068 0.1093606765161599 0.010972375336245864 20.948453530968216 255.8699448759589 37.068619984206876 39.511510600173196 0.04734102998853274 0.0029592540494277923 0.3274490089459517 0.15150068772048883
940.0043581642399 0.0 0.4104 67.7216 2736.209 0.10940372198465244 0.011978901573172298 20.958977407630435 255.51440707586772 36.92354105799855 39.575270998051565 0.044959738770225 0.0029258401271894997 0.31060921220649224 0.14821198659074927
950.0043581642399 0.0 0.4179 66.5013 2785.5139 0.10702117872978208 0.01055350874862493 20.997728409103505 254.91323089983004 36.8482289275297 39.305748529166785 0.045951951604086 0.002965366201812738 0.3185038549884571 0.15079494280203004
960.0043581642399 0.0 0.4478 76.8436 2747.6889 0.11276934443313857 0.011184759696398214 21.223652623794894 259.2845390273908 37.062435597639514 40.16450072006789 0.04979129677543678 0.002990439012651092 0.3491625208015589 0.15633203612579122
970.0043581642399 0.0 0.4478 68.4163 2802.3464 0.11360594746519362 0.011697648209096712 21.317771370262882 260.2697515855105 36.82401559230021 39.8657371813908 0.050495854479216 0.002983541765518539 0.34887817433024915 0.1525012781511997
980.0043581642399 0.0 0.4478 59.3389 2791.723 0.11373256414680914 0.011663119753834975 21.41844953274925 261.0113946523512 37.25910037914263 38.907223069066916 0.04886038480217883 0.0029666454900849426 0.33861408614958494 0.15088906752477743
990.0043581642399 0.0 0.4552 66.5217 2812.7379 0.11276417605435758 0.010660728640773547 21.55029275357402 261.9808942951411 37.16917052060188 39.538477532548704 0.050517913495389435 0.0029860795282579317 0.3500872668269367 0.15341130002073083
1000.0043581642399 0.0 0.4701 67.8201 2719.3185 0.1205695531001876 0.012426729931634413 21.822629500598392 267.4220933936016 37.38072860948351 39.54634755546364 0.05070493919027373 0.0030086939842775677 0.3522784973965994 0.15347542066882
1010.0043581642399 0.0 0.4552 65.3427 2812.5046 0.11711855293422735 0.011536865903879385 21.88818912290904 267.08577388453097 37.29693313531526 39.703566961744926 0.04983177532675907 0.002994467110699677 0.34125598977123817 0.14918254841244205
1020.0043581642399 0.0 0.5149 72.81 2755.3544 0.12888289527312036 0.014640970354229623 22.915187827163365 261.05236284200504 37.714757070353215 40.29495463439845 0.06242202664046352 0.004681272123097069 0.3697948316718514 0.14157841297243098
1030.0043581642399 0.0 0.5597 61.8886 2766.5071 0.13530593949962091 0.016895838990433853 24.448432685723983 234.24895639097264 37.572490217247555 42.882565509707874 0.07841057815761787 0.00729612386674339 0.4102808703024433 0.14416984941386274
1040.0043581642399 0.0 0.5746 58.8233 2793.8094 0.13771519152503767 0.015907208381505156 25.022337023003477 222.32350062431695 37.367780899313246 41.79065374369607 0.0868605271714972 0.009633467507417027 0.4191719337257061 0.14443743761252642
1050.0043581642399 0.0 0.5522 49.0029 2715.5715 0.12758255851138667 0.011619434200565786 24.85723252958121 217.75734844803335 37.1000075737296 39.329950999245874 0.08859798992094786 0.011029535800321377 0.4129008599766191 0.1500347298103026
1060.0043581642399 0.0 0.5373 41.3452 2734.2949 0.1189144076044991 0.010537004962734303 24.649708739106448 213.49819382268666 36.961820676827024 38.83999726688007 0.08774532951720712 0.011905769750329954 0.38719449131373396 0.14577674446692887
1070.0043581642399 0.0 0.5 46.3458 2710.5204 0.11373298335468393 0.010777190569994063 24.47762397095137 210.29918189816178 37.0677630912719 39.219608304183396 0.08576973330721434 0.012752739165866417 0.352270606738567 0.13917688768932326
1080.0043581642399 0.0 0.4403 49.9128 2751.9052 0.105098538143443 0.010339153747713818 24.195831920971063 205.29275066641065 36.5412489882185 39.67199398483152 0.07834507538856587 0.0127810800651736 0.3255912338372767 0.14715032864743513
1090.0043581642399 0.0 0.4254 54.2335 2755.7722 0.10240609542775898 0.010672053233935445 24.091947354152907 203.19893215577474 36.70678693065436 39.76540751106039 0.07318961916405534 0.011487580764895245 0.3125581808577275 0.14351658279625734
1100.0043581642399 0.0 0.4403 66.5348 2832.3158 0.10584169689340474 0.012251387433633201 24.1172470273904 204.04617589323564 36.91479319142691 39.84081861360839 0.06823749862817649 0.008619256568397776 0.32279297395738793 0.14511533054899495
1110.0043581642399 0.0 0.4403 58.0585 2756.2951 0.10757800753825232 0.013338348919887898 24.101899389008935 204.08462355912718 37.329911313673634 39.155586521836526 0.06460563684568432 0.007383418374376133 0.31833632118608923 0.142651093109088
1120.0043581642399 0.0 0.4254 60.9752 2747.7205 0.10138421402399893 0.011384646471224877 23.946008199801422 200.8674283285945 37.044792674377206 39.058253870887185 0.05866036747561456 0.005886316118395962 0.3168957047092012 0.14665099584669275
1130.0043581642399 0.0 0.4254 61.8868 2674.0897 0.10322005339868756 0.01237437970318674 23.94418032590722 201.1957733550399 37.02007023567609 39.36754970502462 0.05529788980781541 0.005015426153576382 0.314154285001303 0.14358421806546204
1140.0043581642399 0.0 0.4179 56.7565 2747.0704 0.10223362937445302 0.012616417885146806 23.86629240643312 200.27706369532802 36.905744770671134 40.03005421039013 0.05172599220537207 0.004120363901653598 0.31418030435230226 0.14407847041471902
1150.0043581642399 0.0 0.4179 57.1538 2684.9197 0.10111696671168051 0.01208119408669319 23.77708674538231 199.46467024677182 36.94084136750667 39.38368289566882 0.04814152516181395 0.0034836263071502042 0.3157500361699195 0.14796465939913794
1160.0043581642399 0.0 0.4627 69.6334 2658.9657 0.10914854773407454 0.014977723982035498 23.89285857716356 203.03922041185263 37.602054714644474 40.57583480453805 0.05142264785568731 0.003126968774761916 0.33598722569835476 0.144989119467744
1170.0043581642399 0.0 0.4328 57.7078 2705.2636 0.10501053212663088 0.013117757618737092 23.755437526375353 201.09750062052325 36.8257996802907 39.30690574712156 0.048875938515216266 0.002968603667098514 0.3327230387004518 0.14851453527401334
1180.0043581642399 0.0 0.4254 53.4848 2705.5441 0.10314044053305473 0.01280431020270115 23.654330849646428 200.16823690325384 37.15946681347093 40.074658754022 0.046468386352334995 0.002939120671973136 0.3222318208223268 0.14964933759829532
