#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:49+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0093475742791 0.0901 0.0991 31.4342 2305.8124 0.07196024013371194 0.004431282484086605 15.810412969882314 260.7978356789282 34.44178929743419 38.38972746196755 0.011118363859908591 0.0011343556974074047 0.06660387169043433 0.04384072680760779
170.0093475742791 0.0631 0.0811 26.8623 2276.9123 0.06768611904987858 0.0036731204528939122 15.658379312977711 255.75384311624762 34.14192061255379 37.87605833753177 0.008981530281657837 9.226574282485313E-4 0.05758671183289931 0.04022921396947
180.0093475742791 0.0811 0.1351 51.154 2227.72 0.08493592873398172 0.009047481319166868 16.096438001713892 271.60343930850047 35.54813997659748 40.19525817910332 0.014994774885798154 0.0014529332133332892 0.10024708454419755 0.06896501980949435
190.0093475742791 0.0991 0.1532 37.4749 2229.1686 0.08882889263777238 0.009901982170646122 16.18464081081596 274.85526718726453 36.020526178589265 40.28549041326399 0.017789248233683875 0.0016500051849301686 0.1155293541263352 0.0746432427282382
200.0093475742791 0.1081 0.1351 25.9247 2204.1511 0.08485349355606236 0.008727530850025556 16.066812851395497 270.82549244499495 35.83137404018093 39.56865802583149 0.014790703755438955 0.0014128973744260234 0.10257381434902436 0.07095946988388774
210.0093475742791 0.0991 0.1261 21.9092 2224.6013 0.08133840710949321 0.007683056480211791 15.946237119222458 266.83505678471545 35.587823459057205 39.099148310266465 0.013775598514197082 0.001326796049393903 0.0971995847546258 0.06956432512792424
220.0093475742791 0.0991 0.1351 30.0922 2309.5286 0.08036802528593748 0.007773786205228814 15.887363039442139 265.14609038911186 35.47732924285923 39.40583862799229 0.014743345792396185 0.0014038250476090953 0.09767170416977089 0.06542621091702204
230.0093475742791 0.0901 0.1351 32.4801 2291.4616 0.07952346610592988 0.007371202029080031 15.857817371392793 264.21039492221877 35.30920115918294 39.17182605935837 0.014741669669628154 0.0014035475208404066 0.09830018723593748 0.06658178266848641
240.0093475742791 0.0631 0.1261 25.7178 2260.7998 0.07401975641659461 0.00575338683292232 15.707843545056203 258.93213541444163 35.02377554912162 39.286251148923306 0.014731974922919585 0.0014016412599509582 0.09270343989885232 0.05969946200193183
250.0093475742791 0.0631 0.1171 32.789 2227.3066 0.0751979711230275 0.0063788210892355215 15.749881659023169 260.33459762070964 34.87084272773317 39.48865702057093 0.013742408564116366 0.0013203903229679127 0.08479849018603727 0.05439801223189449
260.0093475742791 0.0811 0.1081 32.1169 2254.921 0.07175458168689643 0.004971620000877898 15.67062300578457 257.3736051269731 34.79049142237902 38.73411515456043 0.012756160664284302 0.0012378146234301867 0.07836943921122336 0.050273470681052354
270.0093475742791 0.0811 0.0991 31.5412 2247.8394 0.07145317711253493 0.0046123220615870665 15.675113140016864 257.4113851840733 34.72346558466982 38.06584463420194 0.01080490822369758 0.0010709820104239259 0.06797306928676024 0.04523425565317735
280.0093475742791 0.0901 0.0901 28.1207 2196.2182 0.06994167684547242 0.0043779645652364425 15.61387913746168 255.4575904666745 34.57585355113705 38.29103951463403 0.01080250386105066 0.0010705031369798311 0.0644421110408399 0.04137091421954376
290.0093475742791 0.0811 0.0991 29.0532 2215.7441 0.06791048863777616 0.0038492975241836112 15.542468851699496 253.07397713640327 34.686187090256325 37.8122932121681 0.011786599305471513 0.001156545946898729 0.06849505844571727 0.04231418002319291
300.0093475742791 0.0811 0.0991 42.3184 2293.5535 0.06986082715568462 0.0044036217685361565 15.584338073551795 254.671790863413 34.82654105065003 37.791557375472784 0.011808072467164726 0.0011607769939770776 0.06973610094715037 0.043629446114277416
310.0093475742791 0.0811 0.1081 30.1813 2292.06 0.06977749066829148 0.004852105401962736 15.548777521161062 253.72581129742298 34.67211329064725 38.27797319078786 0.01179633998237608 0.0011584631407628248 0.07368701312255886 0.0485101053726045
320.0093475742791 0.0721 0.0901 16.4211 2261.5535 0.0676341521010013 0.0050831992505462505 15.419570917975978 249.81803258185877 34.30343734134564 39.09289154639737 0.010812692457156006 0.0010725275058820715 0.06923888670510332 0.04793135057888921
330.0093475742791 0.0721 0.0901 31.7604 2252.2466 0.06527824477028772 0.00414800721129785 15.356633632302044 247.54913403087454 34.11959207440482 38.08525964055469 0.009845346390462594 9.87927500084609E-4 0.06056626829706096 0.04006526299252198
340.0093475742791 0.0721 0.0721 30.7096 2213.6642 0.06620320375818527 0.004556921577971186 15.375165808170244 248.28482978758706 34.03302381772713 38.24985974964646 0.008853778538379712 8.965007367063388E-4 0.05785420894558073 0.040761099536036134
350.0093475742791 0.0811 0.0991 32.669 2213.8158 0.06797892597799994 0.005264532561626727 15.405281456802882 249.55518009807437 34.4616674888588 38.52254905645478 0.010843853813409235 0.0010787454031906752 0.07020447506239914 0.04840700567822616
360.0093475742791 0.0721 0.0901 26.0144 2269.7284 0.06647196579721618 0.004790931004998726 15.340735321901589 247.5126692012332 34.37605342048971 37.9154017261532 0.009857373594112234 9.903458910770066E-4 0.06459555176695193 0.04518590715941345
370.0093475742791 0.0721 0.0811 35.7449 2280.1649 0.0641364415943425 0.004114550081234102 15.272261429945141 245.11388463677937 34.25518973750075 38.27562175808086 0.008885530038815053 9.029789089969845E-4 0.05497124176440619 0.03651763472660883
380.0093475742791 0.0721 0.0721 17.6982 2180.1646 0.06132393345142329 0.003837379097268072 15.13697941913294 240.84035002852724 34.087748068502094 38.31032518782043 0.007903007038489123 8.11470580432833E-4 0.04858257580489076 0.0327768237704037
390.0093475742791 0.0631 0.0811 38.7926 2257.0444 0.06132922891363439 0.0036727257469018316 15.149907927840522 241.18964579489324 33.76737045444525 38.58801187731344 0.008862136231392457 8.982018618680695E-4 0.05308436046509208 0.03416144465624727
400.0093475742791 0.045 0.0721 31.0871 2252.2131 0.06074584058492899 0.003611609138397531 15.125560509043204 240.4046827439623 33.96974210229052 38.38969876192986 0.007860556656402208 8.027676492790145E-4 0.04878791353670634 0.03313217498002561
410.0093475742791 0.0631 0.0631 32.7328 2093.0398 0.06196853485443925 0.003767024334674534 15.181692361196564 242.2021759940445 33.72522596604915 38.20400605437841 0.007848119122252232 8.002222390711201E-4 0.04763074532881741 0.03189970427918625
420.0093475742791 0.0631 0.0721 28.5608 2251.8491 0.061832665735600464 0.0037710599765309267 15.18887289401523 242.3032597383645 33.63336293853906 38.334132945421466 0.007871745860406192 8.050532760078179E-4 0.05218473359520022 0.03705912751453932
430.0093475742791 0.0541 0.0721 23.4177 2257.4262 0.06176968897265778 0.004005162254972581 15.154938628758218 241.39451448975808 33.78410418453823 38.5064382332679 0.007860589284434373 8.027681422224505E-4 0.052381990924516064 0.03728341812411174
440.0093475742791 0.0721 0.0811 33.3321 2147.9026 0.06282990244955633 0.00413486259005049 15.207788619701603 243.0397132709456 33.812782547123746 38.479206547132456 0.008868712987098468 8.995347523046201E-4 0.056699721777995996 0.03887549936796727
450.0093475742791 0.0721 0.0811 29.0874 2174.8345 0.06316429419972293 0.004150518822619359 15.223039356562731 243.51265120940616 34.02658198793489 38.19818029984858 0.009867516319738803 9.923767752813002E-4 0.060800860989829265 0.040636993031293256
460.0093475742791 0.0991 0.0991 58.7597 2224.1983 0.06925384365989008 0.005226079394144164 15.473812137887425 251.6297644863722 34.8191645258914 38.4632445565663 0.010869720209113358 0.0010839386016596173 0.06978424112935394 0.04781920974824376
470.0093475742791 0.0811 0.1081 32.1081 2258.6524 0.07257866159167994 0.006553778046151178 15.57179177452551 255.04987871302583 34.8243023247656 39.33747130055635 0.01187742214888542 0.001174638880227771 0.0792025168289163 0.05583021276993963
480.0093475742791 0.0901 0.1081 37.9817 2255.8756 0.07573757932580656 0.007315874924955795 15.66388844423528 258.2344299220748 34.89733789185301 39.28746953424601 0.011857449833441816 0.0011705921425527073 0.08000854649053017 0.05745366516890854
490.0093475742791 0.1081 0.1081 32.4168 2179.9933 0.07860615379344839 0.008252790522716947 15.733463385903383 260.79730645810776 35.3386372300835 39.826309862761896 0.012940331849757968 0.00127415790944785 0.08671832098964538 0.06111681925752436
500.0093475742791 0.0991 0.1441 30.6478 2118.5259 0.08080116187231583 0.009097283672566915 15.780047949704477 262.60697328441563 35.655215128164116 39.95159809557373 0.015896413174790937 0.0015143189776781437 0.10119372265912781 0.06672163264360682
510.0093475742791 0.1261 0.1261 30.5166 2127.6187 0.08214455679310531 0.009781610897961007 15.805014021830432 263.66393028634684 35.83757731326665 41.027596630841295 0.014944022351982623 0.00144256126793945 0.09776909183839685 0.06603044464127471
520.0093475742791 0.1081 0.1081 24.2876 2160.3482 0.07549928406849195 0.007138185000393987 15.607936315501856 256.8489786555123 35.27090933751087 38.86325728754931 0.012062567826439727 0.0012129409463696448 0.08197579317700923 0.0589277938878916
530.0093475742791 0.1081 0.1171 33.881 2193.4398 0.07928385429714077 0.008694719003316267 15.713413301265183 260.57199201422753 35.26420987036279 39.900195929436606 0.013112100913838968 0.0013086200500150938 0.08930979216643031 0.06391302283698638
540.0093475742791 0.0721 0.0991 14.695 2263.9346 0.0701906789371815 0.005900301855683301 15.458424093448928 251.59205927671127 34.56564849606903 38.98331532276833 0.011012633747701965 0.0011129737398996977 0.07402603276887902 0.052775814535057135
550.0093475742791 0.0721 0.0811 24.6014 2168.601 0.06271775449741973 0.003720018394760564 15.224558025874469 243.50707000236625 33.948173961357064 37.99707447181639 0.00897566117706482 9.21540190196507E-4 0.05490221770995432 0.03663931586345409
560.0093475742791 0.0631 0.0721 22.7503 2241.4822 0.06147596304548935 0.0035381626673570963 15.169010164425186 241.75023921171385 33.878819228265925 37.98998102478143 0.009042953970652476 9.355726352223845E-4 0.0522325821178288 0.033402032872703054
570.0093475742791 0.0631 0.0721 29.0343 2238.6166 0.062380900251901565 0.0039329160100702535 15.165311532888952 241.9713775484797 34.148811424613946 38.68605180188374 0.010017694247247126 0.0010232666485118628 0.057620692858131095 0.03693277530898999
580.0093475742791 0.0901 0.1171 49.5142 2159.7279 0.07143052945213593 0.006118277701744242 15.447280768624111 251.7922279482999 34.97611733594421 38.91374787545211 0.012936782142741424 0.001273646238058715 0.08318996544448286 0.05586255911789587
590.0093475742791 0.0811 0.0991 26.9663 2170.895 0.0677590587887584 0.004784547903381753 15.35596232739085 248.47189474206158 34.58836431315618 38.28502614372952 0.010910712185640046 0.0010921675861926266 0.06865200171220412 0.046420778869027284
600.0093475742791 0.0721 0.0991 28.6771 2304.236 0.06813503303639491 0.00503517242862459 15.342511348124377 248.28039573752318 34.508022670196425 38.851641527474726 0.012837015679074679 0.0012536157610861904 0.07713422164879326 0.04993068203756523
610.0093475742791 0.0901 0.1081 35.1146 2249.0487 0.06897872282250338 0.005372125388092019 15.339564048882416 248.4483971808566 34.89890000755719 38.73083198228677 0.011821844953403545 0.0011634979481228054 0.0737093520599147 0.048693544790985414
620.0093475742791 0.0901 0.1261 37.6602 2258.179 0.07166843935447671 0.005866763879258712 15.429954601614856 251.53435354744886 35.04375602071048 38.966986745757346 0.01378231486384632 0.001328098255322498 0.08673831342187757 0.05633659159694205
630.0093475742791 0.0901 0.1171 31.8701 2219.0422 0.07132183194091016 0.0056730484837024635 15.417220356222767 251.15847506319128 34.839942155715576 38.80275234019714 0.013756362707723508 0.0013230826023081668 0.08474269168569246 0.05443648987318018
640.0093475742791 0.0901 0.1081 31.5796 2249.8374 0.07115644481889061 0.005555652571266332 15.420786956994554 251.17646654256032 34.89242525585422 38.24575005389622 0.011782754010896224 0.0011558001420865897 0.07704847583540808 0.05244912857465447
650.0093475742791 0.0811 0.0991 35.9399 2278.7217 0.07066996688585798 0.005662970317605664 15.423073998590786 251.03038306835305 34.53802565799436 38.54439030883799 0.011771048488536925 0.0011534940217345978 0.07753859278733428 0.05444854740190148
660.0093475742791 0.0811 0.1081 27.097 2245.624 0.07085999489370276 0.0058361753554558565 15.429614634046093 251.24358132240212 34.66847437281719 38.98103475217368 0.012749704947496216 0.0012365565839430165 0.08087149949710817 0.054503222683661395
670.0093475742791 0.0811 0.0991 24.6376 2222.1149 0.06913028101262128 0.005635003947897389 15.36045365136999 248.9945269165198 34.582184493875445 38.97853364578248 0.01079523388235718 0.001069064686573561 0.07248425746731045 0.05102144307697326
680.0093475742791 0.0631 0.0991 23.3905 2210.9504 0.06717617592691821 0.005782239082378343 15.256572273483947 245.7281149933465 34.29407984457311 39.6185238973749 0.010786144251022894 0.0010672608358134367 0.07444596978940597 0.05404447914242737
690.0093475742791 0.0541 0.0901 31.9711 2153.1605 0.06743284488405314 0.005935195941256261 15.265639356384067 246.01920205317887 33.99451458586029 39.07910191782353 0.009812162868368914 9.812584125001296E-4 0.06749467443398258 0.048798455790366124
700.0093475742791 0.0541 0.0811 10.7661 2229.8621 0.06172194333835504 0.004515209728809635 15.066641168608983 239.2037644416581 33.67227266414788 38.804633281341516 0.008837339715606001 8.931685422631513E-4 0.05806660542156044 0.04197337150299417
710.0093475742791 0.0541 0.0901 37.7419 2247.4853 0.06573381523018675 0.006027650359064731 15.178344717817648 243.17879156177514 33.94586350156135 39.824014916317836 0.010840710590979756 0.001078118096933196 0.07251956282343323 0.05229144184378226
720.0093475742791 0.0811 0.0901 33.6485 2195.9747 0.06579113260991988 0.005431823653068511 15.227310990051732 244.36132028500313 34.30550544463505 38.482471614435745 0.010989520284043779 0.0011082249861047158 0.07252231717598245 0.0517652558874685
730.0093475742791 0.0721 0.0811 31.2881 2122.4392 0.06430659141485529 0.004843450193945648 15.223246018005428 243.8166488753633 33.82827262467593 38.3476471397265 0.009091195895897531 9.458320308759749E-4 0.05926780933984568 0.04240349733393005
740.0093475742791 0.0811 0.0811 41.0299 2242.3732 0.06818369197319417 0.005791362977582332 15.403713354078409 249.47909679237503 33.9731243840387 38.64286849316309 0.00986589254546814 0.001121858939192928 0.06106967175447303 0.04455336085482793
750.0093475742791 0.0811 0.0901 26.3575 2169.7798 0.07015701225894319 0.0065002823483042045 15.460847871729067 251.47783339104572 34.134302316391945 39.095494031173324 0.013467325470684974 0.0019249612554447953 0.06945482585033486 0.05182669871971988
760.0093475742791 0.0811 0.1081 33.7584 2153.9244 0.07399235095036562 0.007691350906075372 15.586017565943752 255.77471118759541 34.79806502387079 40.446151547851734 0.018958058907289875 0.0030843675989574663 0.08314986725457293 0.06025368149550904
770.0093475742791 0.0631 0.0991 25.2425 2277.1592 0.07266093517587556 0.007127957013205423 15.571333175680518 255.03578366997777 34.69733891460571 40.02185554045967 0.024946688743931293 0.004830657091958 0.08532358912349099 0.059790483856485374
780.0093475742791 0.0631 0.1081 33.8191 2258.0992 0.07248674494095347 0.0064179711815025384 15.637615997549522 256.62087827964496 34.66462246224885 39.32604634839458 0.02614206131915627 0.0052598496103502404 0.08218717363196627 0.05582407988530912
790.0093475742791 0.0541 0.0811 28.9387 2205.2914 0.06490361713638997 0.003973392398453839 15.450664768745915 249.72387912324754 33.96085755050015 38.5778809184972 0.019344588977100317 0.004365627184717999 0.05664835501441508 0.03920951231637688
800.0093475742791 0.0541 0.0721 30.2394 2151.7641 0.06409805010435728 0.0038435958609862168 15.427010104023527 248.89649482899486 33.599005491920906 38.19095591512742 0.017665619451351654 0.004099569409877903 0.0515314398414251 0.037093233317062
810.0093475742791 0.0721 0.0721 37.2176 2170.967 0.0697314289960995 0.0048231158883206655 15.650872764543024 256.2141740821027 33.93817025210482 38.70595739958184 0.01731276913104377 0.0039301510880568715 0.05503511913731596 0.040656848605340135
820.0093475742791 0.0721 0.0811 29.7875 2191.2978 0.07229458816217077 0.005232043035611065 15.74086379377165 259.22048186490593 34.099339257168246 38.726407152624525 0.019230185358254426 0.00426176990086317 0.061920639604168645 0.04553730720231563
830.0093475742791 0.0721 0.0811 27.1471 2112.1674 0.07602418025456763 0.005922877000738482 15.878777514307355 263.7296656047817 34.429573934772435 38.86653388837913 0.020084602530220333 0.004623331559592376 0.06438927960559176 0.048968956347366185
840.0093475742791 0.0901 0.0991 30.6425 2105.1929 0.0805659634718804 0.007128534392163958 16.011562927569763 268.32532629653207 34.68630781406508 39.953383416832345 0.02713202685831669 0.006139995779168311 0.07610053975070782 0.051982132196247026
850.0093475742791 0.0991 0.1171 30.4945 2096.0302 0.0870159100803816 0.008696801497504724 16.18821165168441 274.5157909653824 35.062685293068014 39.85891404251931 0.029737932938573578 0.0067439472248283635 0.08580003346375552 0.059728961205476126
860.0093475742791 0.1081 0.1622 39.6991 2155.0046 0.09430779000052833 0.010475478528035015 16.378028769211085 281.2103529993013 35.820231752806855 40.22265426287598 0.04312018239910401 0.009107146368984602 0.11935928818555148 0.0765718869304042
870.0093475742791 0.1171 0.2072 40.0152 2176.6355 0.10580100210793723 0.0141994199100192 16.63889167369783 290.7586076520933 36.89057650847513 41.19718469687635 0.05292189915017078 0.010836167997182053 0.15059588392637777 0.0939056500047055
880.0093475742791 0.1532 0.2252 34.3984 2158.9396 0.11220286176282254 0.015954071006217322 16.79960008600412 296.39631799837105 37.23697481549611 41.67597081240723 0.05531157430538706 0.010706892739689179 0.16576333461514625 0.10179657380632413
890.0093475742791 0.1441 0.2252 32.0165 2115.317 0.11157789480885486 0.016267665035748714 16.767336151826314 295.501973820556 37.02865390675198 42.452985455335934 0.0539216981918075 0.010244778702899766 0.16327844048975262 0.09814338734001825
900.0093475742791 0.1171 0.2162 27.3453 2182.4692 0.10857054831837055 0.014886526767002913 16.707199549226267 293.129484073251 36.779277674455614 41.322766042096255 0.05004854987322565 0.009451793722321463 0.15502526821544063 0.09170328250065378
910.0093475742791 0.1171 0.2252 26.0263 2144.9506 0.1098473071452884 0.015290280979684032 16.740975055206974 294.2541509834233 37.23692580209937 41.56989476042022 0.05072292538626341 0.0092950880671353 0.1606893254740552 0.0954157006541259
920.0093475742791 0.1441 0.2162 31.884 2091.1231 0.10817536487388708 0.013261514863823686 16.755969407238997 294.0686644324237 36.97647389956999 40.708656967036916 0.04836244692616658 0.008801292496119622 0.16094350663521667 0.09943444349987542
930.0093475742791 0.1171 0.2252 24.1777 2232.5461 0.109190562551513 0.014246937608110018 16.78408853344989 295.0665296101233 36.77648391824722 40.94707708529599 0.04932558362680101 0.008746440992759086 0.16459429445008822 0.09961713785251593
940.0093475742791 0.1171 0.2523 32.3977 2136.7885 0.11771062862915481 0.018315389546450237 16.972871615880123 301.9744582811194 37.78569213251085 42.13975509006281 0.05352976121900972 0.009066901778103657 0.1777099019420167 0.10140746643208778
950.0093475742791 0.1171 0.2342 30.5165 2189.165 0.12075625730515904 0.020833695558329354 17.017841295555673 303.9778714980777 38.08242553155817 42.706003527233364 0.04800132922936222 0.007519735474704771 0.17480043747477958 0.09840445120326598
960.0093475742791 0.1441 0.2613 35.6697 2170.0245 0.1303916871418314 0.024053357402305253 17.251744278798792 312.2191328462976 38.52780510902676 43.363006343548285 0.050731238701480476 0.007665994578440033 0.18761816697527978 0.10478247138556963
970.0093475742791 0.1351 0.2613 29.374 2134.4168 0.13520787686883173 0.026522051730883293 17.3557844126346 316.27065742465135 39.00768692322815 45.11858179140369 0.05175915884616823 0.007938691227592247 0.18789021054551963 0.10320166073439206
980.0093475742791 0.1532 0.2793 29.2337 2174.9241 0.14010259920149964 0.027921834310209084 17.465351537592042 320.08023243647574 38.79263293298007 43.81627221102036 0.06182690273169962 0.009991298862355356 0.19786108729387547 0.10556999391074137
990.0093475742791 0.1622 0.3063 36.5106 2253.423 0.14585857435721836 0.029924913889172945 17.60570742535013 325.37693072272305 38.84422461312548 45.72457665239247 0.07026106397485665 0.01173835917214258 0.21860136818400933 0.11740496856850145
1000.0093475742791 0.1892 0.3063 31.6715 2177.9837 0.15077920940179743 0.03032566149279381 17.71608168178169 328.9865658532783 39.139081882793164 44.6995885216372 0.07944075442635856 0.014140854829754924 0.22107612017463657 0.1152524902481781
1010.0093475742791 0.2342 0.3243 31.2569 2186.5048 0.15464080362357477 0.028422379675659103 17.792957556241415 331.03670297467556 39.021701367407964 43.015804454631876 0.08598380271347439 0.015308381638671348 0.23459064286041892 0.11913520628795408
1020.0093475742791 0.2883 0.2973 22.7146 2220.1462 0.14633798649742114 0.022946097850159917 17.650697781383546 325.19905347448804 38.80982127000451 42.64748161068343 0.08124897920955877 0.016003998662241246 0.2139395451025442 0.11623345610689903
1030.0093475742792 0.2703 0.3243 33.5759 2262.9714 0.1549238154825326 0.02709912408112211 17.782479093835292 330.7047721683674 38.85339183268543 43.17285087166579 0.09154609110951455 0.018051886692975683 0.23234356372862244 0.12145607697968867
1040.0093475742792 0.2342 0.3423 27.8559 2151.3273 0.1617682431107713 0.03082367879024088 17.87366237785742 334.72781071084734 39.66550617026694 43.92141153323446 0.09775686528811817 0.020004857260341857 0.252648869594041 0.13124294936711808
1050.0093475742792 0.2162 0.3243 32.3425 2080.595 0.15879021420046555 0.030512433609421727 17.80434405743937 332.4258234070774 39.55777454274933 44.06114056771011 0.08972006201125203 0.01847999127891313 0.2471808344019089 0.13400672386966522
1060.0093475742792 0.1802 0.3333 23.6095 2203.9026 0.16103753466481782 0.033666628600660366 17.80269951203944 333.29717395252925 40.12819121882009 44.526924221245025 0.08433937750950503 0.01605854887413043 0.24980477023137668 0.13297359100206127
1070.0093475742792 0.1892 0.3153 26.4897 2083.0137 0.15019435405923656 0.029595909728232925 17.98041579977709 320.5120699141164 39.55067185333295 42.824812028789964 0.07268460198956166 0.012387162387030219 0.24173754661131636 0.13097094770960546
1080.0093475742792 0.1892 0.3153 28.9373 2202.0936 0.14754523243130194 0.03323335539095392 19.664615366725137 293.800132845853 39.48950452519396 44.421865812159105 0.06450013542843805 0.01017309544902494 0.24552490906459284 0.13424085627618668
1090.0093475742792 0.1802 0.3243 43.3199 2252.1593 0.15101099489073253 0.043148901191341286 23.229473420107105 226.8160731971162 40.10389255413384 45.75741405056719 0.05483034932643003 0.007364448685249608 0.2521274508500429 0.13887776198212531
1100.0093475742792 0.1982 0.2973 33.7587 2331.166 0.12929411504010982 0.03640416614641935 25.62188333889044 145.55418133777172 38.87295953621203 44.2572732099627 0.04728668103547124 0.005809478224552845 0.23243682584652006 0.130392244770774
1110.0093475742792 0.1892 0.2883 29.8872 2239.9562 0.11386701638725111 0.03199196909578744 27.206074908565775 86.25688874108835 38.39991679593527 45.01737254096025 0.04018280458263405 0.004538647292414157 0.21030510305396236 0.1175265320367818
1120.0093475742792 0.1892 0.2613 31.5982 2242.0879 0.10664059138130307 0.030783140876281805 28.005476101710283 56.83812358574224 38.137458899059645 44.84670678537347 0.03205441768307649 0.0030271967840764897 0.19236444137371284 0.1112250954524529
1130.0093475742792 0.2072 0.2613 32.2767 2175.0976 0.10729278517483463 0.030749217748067045 28.208889581336727 54.38491703588117 38.20043109938742 44.19642503758189 0.03060540457196234 0.0027000450876074034 0.1869776135804256 0.10612395865175626
1140.0093475742792 0.1892 0.2613 26.7091 2215.4521 0.1006087605686714 0.02537707385317323 28.26206734035056 49.59819955780133 37.87545012092874 42.47323328637116 0.03059953175277685 0.0026984941315677377 0.18723252532490994 0.1071586727623841
1150.0093475742792 0.2072 0.2703 47.7912 2173.8085 0.1042082507269672 0.027262474177405065 28.545240762710087 48.21625371017252 37.99469587875965 43.60231389289513 0.031108173543900768 0.003037811466398946 0.18031965483025886 0.10512965429558375
