#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 11.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
280.00287589301024 0.0 0.0 100.0 2461.7361 0.030202756647550243 8.679773209989139E-4 11.146467991949605 131.80826286785646 23.424146976827398 23.821270179476848 0.0 0.0 0.0 0.0
290.00287589301024 0.0 0.0 100.0 2555.1337 0.031490710948584986 7.923466692755469E-4 12.702587022970642 171.20195065354287 26.637433629421718 27.271327650721425 0.0 0.0 0.0 0.0
300.00287589301024 0.0 0.0248 100.0 2498.4742 0.0481023578388868 2.1501534722593807E-4 14.981876040582367 238.24555211282595 31.498679304818012 32.639251215759835 0.006273136834455149 0.002362076685743989 -0.02134737982533273 0.027370299490874803
310.00287589301024 0.0 0.438 44.4988 2423.9386 0.09140292825735707 0.0027806075103209565 16.500128840533993 289.7583311150718 35.1885290396033 36.37308176807715 0.13162910669120373 0.02416753172928428 0.12890691509584876 0.10426475328536976
320.00287589301024 0.0 0.4132 10.8301 2403.166 0.10010294314641163 0.004912230454215018 16.62547624812857 295.06108601452917 35.852830876457745 37.55239058982361 0.12155551392957702 0.022863058398099205 0.13462146772448608 0.09880618570768791
330.00287589301024 0.0 0.3802 9.808 2462.3319 0.10722010807020438 0.007466535804774749 16.6822894306034 298.24081865760525 36.563694897618184 38.35304253189508 0.11308568299430846 0.022166511571317167 0.1539614441370621 0.09399959006436506
340.00287589301024 0.0 0.3802 13.6863 2439.1888 0.12533571619591735 0.01385574035187032 16.94409830658026 309.1856343222092 37.676442643470565 39.77263279185035 0.10552596435304049 0.020490095700465023 0.15833625242481675 0.09009779977172418
350.00287589301024 0.0 0.3884 17.3284 2393.2476 0.14808847224603083 0.024634189893695972 17.28518655430194 323.33641530400797 38.958812774268864 41.47465779364006 0.09730973823418926 0.017913022149779172 0.15382278831602378 0.09362495865504593
360.00287589301024 0.0 0.3967 18.6429 2440.6835 0.16942844529745532 0.037447845416509314 17.60087262227703 337.15800601031384 40.40036367098112 43.6755790691234 0.08729215340769717 0.01495397807478044 0.15899569716231124 0.10513337240851942
370.00287589301024 0.0 0.3719 16.7012 2466.0534 0.1894240173641547 0.052547420647173146 17.88114464004884 350.41887902176535 41.849709701027734 44.73940243972817 0.07409117876610495 0.012279544131256842 0.14107375874422287 0.09316900853794123
380.00287589301024 0.0 0.3388 12.6598 2404.9318 0.19160357019200353 0.05869528267616021 17.88004539055462 352.603214771175 42.25262716146225 45.842830093435644 0.06279164178922544 0.010120446135654989 0.1511412690637859 0.09189081727439771
390.00287589301024 0.0 0.2893 14.1195 2365.0259 0.17926083603771803 0.05695041577797652 17.60428748492958 343.3931239196097 42.168604770813246 46.829772892844105 0.0483515018347046 0.007688856092579789 0.1412443144795329 0.08687529133088599
400.00287589301024 0.0 0.2479 15.3022 2432.2977 0.16774211188742874 0.05552949552856876 17.336579196533677 334.8483320268864 41.487853191416036 46.40245202078883 0.03463006130759742 0.004214773147676865 0.13423719564170195 0.08873391977828728
410.00287589301024 0.0 0.2479 13.9793 2373.5152 0.16936734398770348 0.05817208485220185 17.388727815065458 337.4272332868643 42.2186071247406 47.07238460424017 0.029971138189792863 0.002971568854630273 0.1398669889618166 0.0897949686578406
420.00287589301024 0.0 0.2479 17.3276 2448.983 0.16628086054541058 0.057478135357347276 17.368857771467333 336.8283106544867 42.4800085492541 47.66864166658127 0.03201976874881737 0.00339071374032176 0.14165584233442996 0.09258463985783419
430.00287589301024 0.0 0.2727 18.0495 2387.9208 0.17478366541627224 0.060634743004569586 17.56819240322284 344.1015184537926 42.77628160678618 47.792144286220974 0.030291567076523182 0.002478338067556491 0.1379888945564881 0.08587525581014513
440.00287589301024 0.0 0.2314 14.6523 2416.6654 0.17220134644689136 0.0611575140941415 17.47635104472868 341.87437256195665 42.251220295527894 47.45934327420217 0.0263403048408498 0.0022207834155027113 0.1446537662707154 0.09049295148710566
450.00287589301024 0.0 0.2397 17.0539 2445.731 0.1770357907952877 0.0647553128918706 17.562097677319038 345.7302236227197 42.876104415360835 47.63011015742185 0.026400473103024905 0.0022330284282709887 0.1434508235305991 0.08974854914396453
460.00287589301024 0.0 0.2231 8.1176 2345.6278 0.16570584776275946 0.06112408030868179 17.27921051857574 335.6516660920919 42.40636332611279 47.756549166687606 0.025459180118778634 0.002173127681721983 0.13862025966635644 0.07788295792457747
470.00287589301024 0.0 0.2149 10.1983 2438.3828 0.15223399487330666 0.053468160499039526 17.00099014108965 324.36241669717003 41.124693829730056 47.91473337285248 0.023459642019025284 0.002027738349366085 0.14008364344193264 0.07817307024723075
480.00287589301024 0.0 0.2231 17.216 2475.5614 0.14924620350737022 0.05086142903309732 16.957892611766695 321.94072674523335 40.93954620078493 47.659604255568595 0.0243639143084412 0.0020839021775573463 0.14357641729705686 0.0857494212643819
490.00287589301024 0.0 0.2149 18.8372 2393.1142 0.15825619288469098 0.05751394108968222 17.15357383243844 330.32162727061433 42.11757809531107 47.84362767019175 0.023733915444577754 0.0020826055164173945 0.14491277410242726 0.08368672776149437
500.00287589301024 0.0 0.2314 16.284 2480.805 0.16052415481289972 0.05965327509297388 17.242181260794258 333.67945505292084 42.51565789785489 47.68058952935724 0.026227259674927377 0.002201530809319624 0.1541108660651618 0.08393843839957589
510.00287589301024 0.0 0.2149 10.9678 2410.8535 0.14323854563692665 0.05165996821139208 16.832016002588993 318.1592454280444 40.15566213452488 47.815033534815406 0.023528706476647916 0.002040601711948063 0.1403691282727265 0.0796757701214135
520.0028758930102 0.0 0.2066 13.1566 2467.9912 0.13554847390008928 0.04586095867857181 16.647558135934098 310.1272989541596 40.256694899949885 47.7702690317883 0.02348059101903594 0.0020314160473975883 0.13646086033476407 0.07491472772317408
530.0028758930102 0.0 0.2397 13.8997 2414.8966 0.13347441230589535 0.042353118829186485 16.631753729333827 308.3482516823963 39.984327790988274 47.32900288842204 0.02639736672100452 0.0022301143302676583 0.1511008095539648 0.07965768625136582
540.0028758930102 0.0 0.2397 10.375 2429.4423 0.12344691500452062 0.03522734228235824 16.390830562432114 298.4691840653235 38.77672977552665 46.580272923955675 0.026493203650705306 0.002253477606280039 0.15460718345509317 0.08347542488676005
550.0028758930102 0.0 0.2314 10.2296 2359.7142 0.11122302850004973 0.026144673654847787 16.137951375384326 287.4044592460653 37.8240971959629 45.01296196687399 0.025462402130462813 0.0021733468032963717 0.1565856507329631 0.08869843081326863
560.0028758930102 0.0 0.2231 17.1704 2457.0021 0.10256957085222279 0.022346246052327705 15.925341940972219 279.3250004698354 36.92159035452419 43.610366450896336 0.025108152535264095 0.0022426641768350315 0.14724859287656528 0.08306809988952144
570.0028758930102 0.0 0.2314 12.2636 2413.1298 0.09654051376851899 0.01855067745745385 15.788548054505753 273.9780032707877 36.48661261650007 43.35796431740319 0.0254601347413533 0.0021723094678580287 0.15437740043493262 0.08711768027599097
580.0028758930102 0.0 0.2149 17.3169 2474.4273 0.09780891444417943 0.018934654411332647 15.801881012682985 274.6499650575144 37.21296671169243 42.63617164902151 0.024478449192657493 0.002104465905419028 0.1507477194481476 0.08587248343890562
590.0028758930102 0.0 0.2314 14.2743 2369.9353 0.09761989316962907 0.017979307248502285 15.82486840010137 275.2544575735869 36.77861086465347 43.82653682107617 0.024424681871750464 0.002094776949444917 0.15835765783702918 0.09336418805541367
600.0028758930102 0.0 0.2314 13.6857 2434.674 0.09749891520755981 0.01829006291988992 15.780087744249135 274.0268956731188 36.70124005470936 43.190172244393494 0.02440843743936515 0.0020917092578470694 0.1530021207762812 0.08668898096802646
610.0028758930102 0.0 0.2231 12.0734 2482.0527 0.09413166616909455 0.0166138378447991 15.673004225396726 270.2767954262094 36.44075140374968 42.17826174417525 0.025307580804342866 0.002145174772586647 0.15642820884758266 0.08865136192443926
620.0028758930102 0.0 0.1983 13.1446 2488.8587 0.08812460202868415 0.01497053228114161 15.496183269054868 264.2535236154001 35.784476514626775 42.93343637870505 0.022565195174606593 0.001971637228215524 0.1423960385037024 0.0839964627149654
630.0028758930102 0.0 0.2066 14.1337 2469.0209 0.08982479157828883 0.01608434131977397 15.498803156199351 264.83230221097375 35.56443619109795 42.43530732509246 0.02269299601251437 0.0019944711140979818 0.13797585897497688 0.07873041960238493
640.0028758930102 0.0 0.2066 22.0436 2508.1828 0.10255433481933834 0.02398668619304113 15.79024732209562 276.57599667975126 36.84185710545572 44.4815382446579 0.024377598557076104 0.002220292027875871 0.13998319069901147 0.07866659732468664
650.0028758930102 0.0 0.2149 14.253 2456.3058 0.09191646910946681 0.017012367563964386 15.524518173737384 266.11206745631114 36.05147905535465 42.28252920727043 0.02572196538607778 0.0023640179797087264 0.1444175199594831 0.08016018760389793
660.0028758930102 0.0 0.2149 16.1357 2348.9876 0.09692648252330578 0.019922864723061227 15.627285891483973 270.38091163260935 36.72004115693726 42.99319641969218 0.024429259680240758 0.002217373631548177 0.14042006979658336 0.07896941867040971
670.0028758930102 0.0 0.1818 9.4512 2417.4781 0.08161992712777948 0.01227772814602049 15.223502168633605 255.4043919850525 35.69613588721696 41.36089454496614 0.020364639271524192 0.0018853677497268778 0.12634172646719707 0.07679605822829497
680.0028758930102 0.0 0.1818 12.32 2469.4335 0.07675685208377993 0.010158760406961932 15.092673447626513 250.64672587499072 35.22388777603818 40.92374112831001 0.02056764177925293 0.0019244302117085818 0.1261101972801465 0.07708306050742562
690.0028758930102 0.0 0.1736 17.8873 2496.8468 0.07929541396284345 0.01151195802249347 15.110786605696164 251.87532260460364 35.58288478303322 41.132941740682455 0.019852676180704708 0.0019003366354088086 0.12112221425782796 0.07370509304246971
700.0028758930102 0.0 0.1818 16.6118 2535.9141 0.08343656668694462 0.015247223989105557 15.172229373847346 254.99475145570875 35.461327428548685 43.06708128547386 0.020761760854586576 0.0019687677702102504 0.12390618943554134 0.07444632054782185
710.0028758930102 0.0 0.1901 15.5901 2306.9429 0.08750800793430198 0.01669421744702312 15.261023331820926 258.39280550525524 35.948135110477885 42.616750191470665 0.021905668951796624 0.0020765787104978935 0.12539964434319942 0.07198309175841217
720.0028758930102 0.0 0.1736 16.4667 2411.1572 0.08676854620921436 0.016017572584473488 15.239061770977353 257.5374228401307 36.097585732259375 42.06832766167112 0.021168672176274016 0.002056058791050443 0.12053283498145043 0.07019822993906313
730.0028758930102 0.0 0.1818 14.1349 2390.7696 0.08576615592426007 0.014980160809972857 15.213685527958749 256.5231733250043 36.43512691315177 42.41283678906227 0.02026783924128815 0.0018683477141217728 0.12452969205954971 0.07479532599699665
740.0028758930102 0.0 0.1653 15.3629 2381.2146 0.08553676887689207 0.01491927708278238 15.199658446238704 256.0484688684551 36.412809104201486 41.71101848700944 0.018253194492398962 0.0016976551850822529 0.11761792496765201 0.07352357631071411
750.0028758930102 0.0 0.1901 15.8574 2479.4859 0.08951746413234218 0.01727461735058577 15.270597652240276 259.31860452122163 36.89640534622113 43.06422453752305 0.02087465160485305 0.001873105270800035 0.12949709927057446 0.07700098501211974
760.0028758930102 0.0 0.1818 18.3254 2476.0052 0.09902778187495703 0.023751192777248874 15.469279768355507 267.7530687487712 37.072647454971595 45.202369581196805 0.020847361505540198 0.001868261515022743 0.12757474129050958 0.07568808432507809
770.0028758930102 0.0 0.1818 10.2493 2367.9006 0.09061127570331669 0.018665227920700318 15.252543313397668 259.49367709517975 36.30524273530014 44.40136166865601 0.019879178180709813 0.0017932879212780117 0.12596180322446196 0.0764186405731722
780.0028758930102 0.0 0.1818 14.0749 2436.6048 0.0884086457557609 0.017233402825149933 15.197510339046149 257.34503712757754 36.118548086253206 43.070838261180526 0.01992169555842501 0.0018012478762345638 0.12509504165836843 0.07554874236315375
790.0028758930102 0.0 0.1901 10.1563 2456.6584 0.08192682655688578 0.013378877233552614 15.033911460643738 251.1802826001304 35.751920216179165 41.672206779965734 0.020785478961259075 0.0018563910914079773 0.13165696261366816 0.07976148854757473
800.0028758930102 0.0 0.1901 14.2778 2438.8327 0.08102376545885064 0.012920376152946974 15.013913676135529 250.45617011397687 35.251606039726084 41.89918672359199 0.021649239192241272 0.0019101293577439575 0.13341049684821296 0.07723168544054947
810.0028758930102 0.0 0.1818 12.1727 2358.932 0.07568564143129107 0.010257268250918498 14.884465661654648 245.4669628065597 35.14735336468926 40.501352742843444 0.01986046291700463 0.001789922799162786 0.12861834933231514 0.0791645015677833
820.0028758930102 0.0 0.157 11.1988 2419.1145 0.06702650475494065 0.006520850724192992 14.650962744286575 236.870946477847 34.54839625495446 39.49203243395687 0.01800367551514562 0.0016505151805032013 0.12134015462100343 0.07875332973044948
830.0028758930102 0.0 0.1736 18.0943 2470.3968 0.06996077749447584 0.007350456287870905 14.764913247558445 240.64512931600152 34.695030575952764 39.665318262651176 0.018915391996432676 0.00171798534614524 0.1260431199569438 0.08045510120321793
840.0028758930102 0.0 0.1653 22.0731 2514.9565 0.06205315749589828 0.004245696179269351 14.5568436545002 232.92268366949762 34.369156329582715 37.75321559039304 0.01892305084279456 0.0017193935700366128 0.1237232659393233 0.07833295113881347
850.0028758930102 0.0 0.157 16.2194 2530.9039 0.06093304818642813 0.004100158392604568 14.527302554240388 231.7916515350694 34.13315584345672 38.10192661704291 0.017154460646034285 0.001593029179597085 0.11342464304775857 0.07265810016116082
860.0028758930102 0.0 0.157 18.2133 2506.5791 0.06408666297507268 0.005179147503526085 14.60712217337648 234.7961256257718 34.31511183172197 38.61108734170169 0.01725395955570395 0.0016117060484428446 0.11697031186292686 0.0766376117783515
870.0028758930102 0.0 0.1736 14.4723 2420.2479 0.06652014710653875 0.006669862906632813 14.663614435569334 237.05238064188975 34.099655668168694 40.05738787143126 0.019247386292275553 0.0017798078631388345 0.12297340735222058 0.07703130166046936
880.0028758930102 0.0 0.1488 14.1342 2461.7258 0.06227197839978147 0.0046497644827647 14.545057431173683 232.73083130673385 34.064800340216216 39.3224865505757 0.017588313937327994 0.0016767914298399247 0.11641228361206854 0.07673636827921769
890.0028758930102 0.0 0.1653 16.7488 2494.2571 0.06199151370915708 0.004526030802039433 14.545251859213707 232.6058537587582 33.989270555669485 38.48909289448694 0.018767312479157496 0.0017977877974123323 0.11974720037333342 0.076691875708684
900.0028758930102 0.0 0.1736 16.3467 2434.609 0.062144864417665216 0.00446642906801094 14.563243676722024 233.138194365933 34.09650202283373 38.92950405564653 0.01966105652353365 0.0018624744370796178 0.12579180145413008 0.07963841346245769
910.0028758930102 0.0 0.1736 21.6416 2426.2423 0.06780902861330983 0.0063938404366384585 14.757429088650047 239.67829580570822 34.70413868150376 39.4914227422826 0.01967701242993942 0.0018666533457223002 0.1257779692759252 0.07986776752472065
920.0028758930102 0.0 0.1736 14.9536 2377.6196 0.06877802303155993 0.006904115650885021 14.772284450974599 240.37805724570455 34.72270615036083 40.34616801159402 0.019241829544174048 0.001778744338481043 0.1284513190967861 0.08271816460147115
930.0028758930102 0.0 0.1736 16.151 2361.3171 0.07066130697676445 0.007299238886263411 14.820078936422206 242.15907654183087 35.148824254781616 40.180093308772385 0.02015773892371409 0.0018449194801095261 0.13156694419555143 0.08322637580396226
940.0028758930102 0.0 0.1818 18.1883 2421.2532 0.07548893873654922 0.009700824988245427 14.935877153874724 246.50763738036704 35.33640796830572 40.47845121948613 0.020190070252681748 0.0018517141525900567 0.130872404309433 0.08203151556711749
950.0028758930102 0.0 0.1818 13.9386 2386.8085 0.07320128408369536 0.008988951769399591 14.889552224705799 244.64797865535118 34.68000791896638 40.56910858648932 0.020062059450262175 0.0018273247536038605 0.1299490785006226 0.08079741661322273
960.0028758930102 0.0 0.1322 9.8896 2416.99 0.055445030843963544 0.0031179182083600717 14.33851736967881 224.94560908149066 33.0815164343815 37.77990444805386 0.014515197524941141 0.001394302314638754 0.09700165400366804 0.06617414586901772
970.0028758930102 0.0 0.124 15.5312 2420.5009 0.05335417065413802 0.002438390085526057 14.27938223589714 222.74244947080405 33.01428370174653 37.07130537258064 0.013569132987631242 0.0013121201476818953 0.09425041672189934 0.06606534047434873
980.0028758930102 0.0 0.124 12.7446 2525.5559 0.05038694984381901 0.001967482010102273 14.122509076167997 217.72830331993484 32.92913259598632 36.8268445367127 0.013499590780791172 0.001298559460618144 0.08983632377616974 0.06091047162324725
990.0028758930102 0.0 0.1157 12.2967 2478.2358 0.05056382566237483 0.0022566047167716175 14.087282901276307 216.80259808646346 32.36901085553584 36.82858601504448 0.01259782642974849 0.0012230729229228067 0.08420257396611573 0.05795415972245413
1000.0028758930102 0.0 0.1322 18.3311 2448.1667 0.05364450598289846 0.0029943372369557295 14.20720869370365 220.93079601499753 32.76414278321932 37.7259351878085 0.01439433517040662 0.0013710629846436307 0.09395075997909416 0.06245987893067665
1010.0028758930102 0.0 0.1074 16.0656 2602.0132 0.05167892919145053 0.0025448189253662926 14.120696057879172 218.0219736707131 32.74260680238962 37.246370540672814 0.012589987933265366 0.0012215497485199179 0.08635406868257371 0.06096482864523942
1020.0028758930102 0.0 0.124 17.0283 2372.3122 0.054618379622576235 0.00349117385652669 14.244734702118889 222.11122150323965 32.53547793768102 38.01930282608999 0.013491701694525649 0.0012970375152710134 0.0895346081175586 0.06044773743737046
1030.0028758930102 0.0 0.1322 18.0279 2399.883 0.057102576442109865 0.004457357768066252 14.343724393604242 225.36381005022147 32.86828345373697 39.07948097723124 0.014394510113922551 0.001371096452005689 0.09212097448791634 0.0598655407406911
1040.0028758930102 0.0 0.124 14.6461 2427.6457 0.056214656457769005 0.004272301057978417 14.281352329924424 223.45653734350267 32.631443550200665 39.054126172155755 0.013504104261842809 0.0012994286710277698 0.08931839971539603 0.060567147202567395
1050.0028758930102 0.0 0.1074 15.1206 2370.9096 0.055361627282388956 0.003992164352867976 14.258660751158494 222.62350867329678 32.63600611744687 39.08138347365005 0.012605497234454244 0.0012245658723155318 0.08547670563803708 0.05916044773347273
1060.0028758930102 0.0 0.1157 9.0669 2456.0043 0.05190038192620486 0.003007097991331807 14.09225667974307 217.29343631014763 32.63571842595981 38.2547472265938 0.012597392066473331 0.001222987137739213 0.08365478265228035 0.056576802812130046
1070.0028758930102 0.0 0.1074 10.0707 2444.9125 0.047003065910221756 0.0017005364147524788 13.875897635944277 210.17458764874138 32.01912953618969 36.44461247864448 0.011698621636711398 0.001146450291601 0.07518161566562094 0.05090779233921829
1080.0028758930102 0.0 0.0992 19.3042 2444.3854 0.047020191962535485 0.001764000480898121 13.885078230988183 210.34201151457177 31.766716541147854 36.47135508850178 0.010805728918320042 0.0010694502269977793 0.07194824101951829 0.05060776188564128
1090.0028758930102 0.0 0.0909 11.9993 2410.2184 0.0448249116573561 0.001321813637504252 13.775168603281319 206.72894342981934 31.38618902406892 35.206267639405496 0.009930261748865006 9.943451349671592E-4 0.06637076575549673 0.04643992157529769
1100.0028758930102 0.0 0.0992 20.0947 2474.0872 0.047311422051172995 0.0016311313197439844 13.907865648174639 211.10185239925926 31.959787603046113 35.989177805183196 0.01083331925831789 0.0010749374013413146 0.0766931609021014 0.05608510608327879
1110.0028758930102 0.0 0.0992 17.1967 2421.0866 0.04751731510391131 0.0015907891486660755 13.93694579903209 211.99310558621994 32.14634021033594 35.992973025805036 0.010824760967206946 0.00107323072445541 0.07572162523481213 0.0546977720737526
1120.0028758930102 0.0 0.1157 18.2418 2450.2122 0.05130082794426363 0.002477613897693745 14.085930623831796 217.12793974013007 32.46258258544794 37.44182537107099 0.012637732049511387 0.0012308709535986337 0.08535381564062844 0.05887911415810259
1130.0028758930102 0.0 0.124 17.18 2477.9419 0.052254700411606354 0.002646439894435144 14.11362771872914 218.19708939341453 32.43091931737331 37.28918909784282 0.01354347654250669 0.0013070596009244503 0.08975278242678748 0.0613521182597775
1140.0028758930102 0.0 0.1322 20.1519 2410.2269 0.056430982917607626 0.003666813736298617 14.251434603805622 223.1584009398113 33.19235900795406 38.16669798705896 0.014422699819180916 0.0013765044439427029 0.0990224946770788 0.06766871354537767
1150.0028758930102 0.0 0.1405 18.0027 2370.9083 0.060122992390219246 0.004870755866002498 14.363975466251178 227.22017279032076 33.59437041835296 38.81457953343648 0.015291244519289714 0.001442362563842914 0.10403481806250078 0.06918270156733275
1160.0028758930102 0.0 0.1488 19.3489 2417.6597 0.06189889305487144 0.0052614997653359094 14.438204094325673 229.8093770520937 33.8369463945759 39.33937419410208 0.01619871652405789 0.0015140167210478221 0.10947776538157776 0.07184200719928963
1170.0028758930102 0.0 0.1405 14.8866 2538.7998 0.0619208314753236 0.005450578814728315 14.432669445315247 229.70197328736018 33.666308086357844 39.47334237275048 0.015330651750785384 0.0014498305525243367 0.10313235553375118 0.0681693591296175
1180.0028758930102 0.0 0.1405 13.0304 2493.1429 0.06087071591037971 0.005598786727383015 14.365802223959102 227.56616790019433 33.188588695151196 39.62545658891343 0.015316133590706379 0.001447094794418457 0.10089271257407326 0.06650273172489989
1190.0028758930102 0.0 0.1074 19.8648 2423.0137 0.05553984782066194 0.004043980329492852 14.194678454447583 221.3795710068254 32.645088167799265 38.64513792549906 0.01170860837830811 0.001148422150402485 0.08004188122986526 0.055337890069216265
1200.0028758930102 0.0 0.1074 16.1489 2512.8162 0.05513727156115209 0.0038541718091919526 14.185589399939893 220.96394076420913 32.58447730956391 38.598433767051866 0.011736225436879197 0.0011538893821065976 0.08026762724791954 0.05627574842479646
1210.0028758930102 0.0 0.1405 22.0053 2438.3174 0.06507422875889403 0.008426574820709241 14.507710001472091 232.50656195242775 33.27866191298308 41.763722112946525 0.015345628842545912 0.001452706623043603 0.09659543000200725 0.06169158645495065
1220.0028758930102 0.0 0.1405 13.3069 2490.5479 0.0613078611031177 0.0062128871308742084 14.389655513012334 228.2233306079475 32.844308229192585 39.831310744940296 0.015377647627241161 0.0014590731836969044 0.09524525292573871 0.06009566320458631
1230.0028758930102 0.0 0.1322 15.0795 2465.991 0.06138386046419807 0.006079317026662564 14.372637678699594 227.89009512056475 33.01853386484504 39.97513709028525 0.015354273175103196 0.0014545380787682118 0.09773392117363564 0.06227191244196672
1240.0028758930102 0.0 0.1322 16.5889 2427.4348 0.061104102494304965 0.006055419632325993 14.374641636790466 227.88920080696565 33.32417327079591 39.92699420814302 0.014438639567581383 0.0013797414308377263 0.09488108214455998 0.06273886557059415
1250.0028758930102 0.0 0.1488 20.2813 2463.6379 0.06583666867589959 0.007832478327766646 14.512739563736654 232.9877658912577 33.74877107137442 40.862971852445696 0.01622649286222722 0.0015192544186160145 0.10371378849042709 0.06538040111186817
1260.0028758930102 0.0 0.1322 10.3501 2543.6955 0.06346304321698919 0.0070688654904438345 14.378344857277105 228.92759758642504 33.563212288225586 40.69566644487321 0.014420083238834043 0.001376004925622428 0.0949644039578977 0.06294020097261395
