#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:55+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 4.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
360.0048193674556 0.0 0.0 400.0 2409.6401 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
370.0048193674556 0.0 0.0 400.0 2311.9195 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
380.0048193674556 0.0 0.0 400.0 2329.1876 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
390.0048193674556 0.0 0.0 400.0 2383.0137 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
400.0048193674556 0.0 0.0 400.0 2376.7041 0.04509803942470366 6.241942953929947E-4 4.695036875601001 73.0380131465582 20.12693191421973 20.23518968927752 0.0 0.0 0.0 0.0
410.0048193674556 0.0 0.0 400.0 2389.6507 0.02892269715786098 8.720131114831381E-4 10.718362872694417 112.06958162334726 21.287531956472435 21.45126621840656 0.0 0.0 0.0 0.0
420.0048193674556 0.0 0.0 400.0 2475.426 0.028938150470875487 8.711121729436754E-4 11.245705686115006 123.38999720118355 22.420944283437798 22.723390793152877 0.0 0.0 0.0 0.0
430.0048193674556 0.0 0.0 400.0 2425.9167 0.028966388238924577 8.694683881358002E-4 11.52705766851483 129.67633331490222 23.042436035008166 23.648455561944274 0.0 0.0 0.0 0.0
440.0048193674556 0.0 0.0 400.0 2363.0609 0.028948916474449294 8.704852714433491E-4 11.371077770088945 126.1813501938897 22.694264588735507 23.367112028798157 0.0 0.0 0.0 0.0
450.0048193674556 0.0 0.0 400.0 2407.2438 0.029002990887811667 8.673483898609253E-4 11.67397181364404 133.13568067568863 23.60033840150595 24.49345787262907 0.0 0.0 0.0 0.0
460.0048193674556 0.0 0.0 400.0 2329.6911 0.02968071409346829 8.301121996821742E-4 12.58028028807133 155.28073488998095 26.13847113010737 27.858107668599196 0.0 0.0 0.0 0.0
470.0048193674556 0.0 0.0 400.0 2396.0922 0.03181498978251475 7.308401798984997E-4 13.503821974657 179.21906526910578 28.265716586160543 29.968795129969124 0.0 0.0 0.0 0.0
480.0048193674556 0.0 0.0 400.0 2414.8809 0.030106258417797734 8.050949027793504E-4 13.108145397036882 167.86156372531423 26.503189311921144 26.954840987323404 0.0 0.0 0.0 0.0
490.0048193674556 0.0 0.0 400.0 2402.4186 0.0291161910986615 8.607681016729627E-4 12.149825244233545 144.00365405082016 24.144498708696005 24.331874153038697 0.0 0.0 0.0 0.0
500.0048193674556 0.0 0.0 400.0 2346.512 0.028978481417234015 8.687627084835249E-4 11.652633224277675 132.44639050802175 23.060369470192466 23.276636291163012 0.0 0.0 0.0 0.0
510.0048193674556 0.0 0.0 400.0 2347.3636 0.02899485422804532 8.678102636245099E-4 11.740141473121803 134.45301450895667 23.300904632071394 23.487656388303044 0.0 0.0 0.0 0.0
520.0048193674556 0.0 0.0 400.0 2308.809 0.029520349313119545 8.375850420989712E-4 12.724629176607285 158.00904477923527 25.429233910539914 25.76775175242945 0.0 0.0 0.0 0.0
530.0048193674556 0.0 0.0 400.0 2368.0126 0.03236555446076953 6.90842851771713E-4 13.876005802590994 188.31136928089325 28.43752042806229 29.282782494528824 0.0 0.0 0.0 0.0
540.0048193674556 0.0 0.0 400.0 2331.0283 0.032331357890052884 7.001059369216967E-4 13.769874148167883 185.824270298002 28.48171114001063 29.53859910295385 0.0 0.0 0.0 0.0
550.0048193674556 0.0 0.0 400.0 2313.8009 0.03118604071352698 7.541987040046391E-4 13.38535722371458 175.77657760979866 27.863609282838272 29.174600625210854 0.0 0.0 0.0 0.0
560.0048193674556 0.0 0.0 400.0 2384.7843 0.03412878056918449 6.685225405261922E-4 13.92022084326534 190.88776604708804 29.271835970106423 31.707287031968583 0.0 0.0 0.0 0.0
570.0048193674556 0.0 0.0 400.0 2404.2393 0.030276552238404024 7.975085317588597E-4 13.092092989612102 167.8104042447832 26.802386771724585 28.066360354002057 0.0 0.0 0.0 0.0
580.0048193674556 0.0 0.0 400.0 2383.3523 0.029109488733951912 8.611876915106958E-4 12.059487469613622 142.0380955199381 24.294483896805545 25.065427444363266 0.0 0.0 0.0 0.0
590.0048193674556 0.0 0.0 400.0 2394.552 0.028958025305609793 8.699551022907275E-4 11.450345185981217 127.96902811261474 22.959490540864184 23.436685915369203 0.0 0.0 0.0 0.0
600.0048193674556 0.0 0.0 400.0 2421.0141 0.028927730651842766 8.717195906525313E-4 10.998721355926563 118.03269920150804 21.913745653516695 22.2608064601763 0.0 0.0 0.0 0.0
610.0048193674556 0.0 0.0 400.0 2305.2814 0.02892174525628883 8.720686328727382E-4 10.495041695368515 107.44598882550152 20.832658052570775 21.06509834082798 0.0 0.0 0.0 0.0
620.0048193674556 0.0 0.0 400.0 2359.3998 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
630.0048193674556 0.0 0.0 400.0 2395.321 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
640.0048193674556 0.0 0.0 400.0 2391.2097 0.057352941667184805 8.505126480590158E-5 0.5065615025481051 10.092338168068732 0.0 20.44465502225085 0.0 0.0 0.0 0.0
650.0048193674556 0.0 0.0 400.0 2424.6605 0.037745183644249176 8.02286719036394E-4 7.348181055318302 97.52851437030724 20.723302010071706 20.964062344124127 0.0 0.0 0.0 0.0
660.0048193674556 0.0 0.0 400.0 2422.582 0.028931308737461116 8.715110110590177E-4 11.074897655820397 119.71652064076996 22.205550525246483 22.497137541622564 0.0 0.0 0.0 0.0
670.0048193674556 0.0 0.0 400.0 2327.6219 0.029084798026329486 8.625913876763637E-4 12.051634996291513 141.72832505965926 24.065962402348596 24.291210506680734 0.0 0.0 0.0 0.0
680.0048193674556 0.0 0.0 400.0 2387.523 0.03047780489729413 7.840356263472157E-4 13.355997241553247 174.06528795519932 26.713117470535877 27.12290053803315 0.0 0.0 0.0 0.0
690.0048193674556 0.0 0.05 400.0 2397.9395 0.04320472476799168 4.272346817654236E-4 15.110263036062797 224.30328001145412 31.425744509960168 32.477780339193096 0.006213367189451781 0.002298538223770145 -0.015068613213235403 0.014305878283088996
700.0048193674556 0.0 0.3083 377.5169 2406.9428 0.10010228438222173 0.009301772347696158 16.893378870203858 284.5371137263503 37.03740549679517 38.41885822169753 0.0888275672750389 0.01899511927909532 0.14750323180756728 0.08221841351454011
710.0048193674556 0.0 0.375 355.4577 2419.5289 0.16348294694458676 0.03302488159805286 18.19053151263717 330.9912214247738 40.24490749236506 42.56122045460814 0.08383978091038344 0.014121491995504195 0.11192285899870096 0.11964126241037387
720.0048193674556 0.0 0.3667 360.1784 2326.8932 0.1804736885841737 0.048078331759518915 18.358380405233934 340.6611907320493 41.6115426207909 43.91902402665031 0.07175313234940998 0.01198032852141925 0.12238343810456591 0.10201120488694637
730.0048193674556 0.0 0.3333 400.0 2388.6432 0.2129469616152994 0.0666104108820045 19.033252042548103 367.9435198184752 42.42196987711571 47.387501439812745 0.041174887938723495 0.004181619227274813 0.11021520393238754 0.12027100948010178
740.0048193674556 0.0 0.3083 382.701 2424.1016 0.16460785929377675 0.04888830447931156 17.967977184209115 328.94858146466123 41.770772170180926 45.294567316342736 0.06578059896994631 0.01214144562374668 0.14793526094247367 0.08639421026563822
750.0048193674556 0.0 0.35 373.74 2372.9703 0.16084476813718507 0.03785017123290336 18.04140814344776 327.79439447206016 40.408936434869624 43.38973507936298 0.08432317210835162 0.01613411562958609 0.13891040582517827 0.09107934335671695
760.0048193674556 0.125 0.3417 363.6891 2473.968 0.17129146435984322 0.04160877889474799 18.797973113235805 327.71274936857515 40.893401190776565 43.1421608403558 0.10316446854854668 0.026728068706042926 0.22747175866050226 0.11061525807915223
770.0048193674556 0.1833 0.3667 317.8748 2478.3374 0.19345518172806425 0.05906574733178977 22.044924692448593 290.3945277872594 42.17268437686506 44.1408110508365 0.10965422683567624 0.02760500227238685 0.2576829700089343 0.12339215152738064
780.0048193674556 0.2417 0.3667 358.4695 2377.4594 0.20244705864955193 0.08597490503275625 29.537785264010914 92.37113300003094 44.230510578996686 47.412605186445404 0.11265785574556886 0.027405164314738013 0.19017577123618806 0.1342768912531488
790.0048193674556 0.2917 0.3583 344.5804 2350.0458 0.21674785596412888 0.09299919216112673 30.11716344134735 92.2500427922824 44.9593720663584 47.59207518184445 0.11000936079210172 0.02946893027453979 0.13653492914345153 0.10909280101058226
800.0048193674556 0.2417 0.275 360.4012 2352.0169 0.12062233850913792 0.03420671940777728 28.36500841275235 58.232148390489456 39.71581401710838 41.389848157733354 0.13961631341837183 0.06255330722220255 0.16262155649338372 0.08854360314030636
810.0048193674556 0.2333 0.3167 311.6653 2402.2176 0.12026916407868113 0.029159399992788534 28.663516016817887 54.88952645635195 39.10186844220528 40.469640745107455 0.1606678222334162 0.06796991964131659 0.165755161362341 0.09061923032697117
820.0048193674556 0.3333 0.3667 335.1217 2475.9527 0.19411828104081716 0.07055940467717305 30.28809486470809 71.78524120743339 42.71232842328859 45.88009581402414 0.15954063699728574 0.052658501864825666 0.15630544925522372 0.1179613426826824
830.0048193674556 0.3333 0.4583 351.1865 2451.7917 0.22794953038522128 0.08391199334863413 31.24186544708742 75.18921977361806 43.60356122670806 47.42847301723952 0.16748362277025575 0.043323148415025256 0.12351324856955828 0.14321447467391524
840.0048193674556 0.325 0.475 348.4771 2385.9566 0.24936805408015053 0.09379704498325651 31.950586373008615 76.9430892935106 44.48775598198032 47.48169438821052 0.1446521087709025 0.02893392983778253 0.09240246235280591 0.20219077931036217
850.0048193674556 0.2667 0.4833 318.3632 2335.2922 0.24939970764192396 0.09014207213763786 32.285713907817545 70.45371137041384 44.45616025283946 48.0493055985675 0.1510354207565831 0.031539701304531424 0.09323706787321992 0.2252785576779962
860.0048193674556 0.2833 0.4333 342.8177 2485.5272 0.22706075093507969 0.0825717126138854 32.2328775096248 60.871873470136634 43.5627933564347 47.52868361292335 0.15519412152503462 0.03913831695002873 0.11110974271425864 0.15131764766380779
870.0048193674556 0.3583 0.475 336.2245 2373.0368 0.26332810350897595 0.0968895054028359 33.14970344646959 63.30903280773513 44.23675728577654 47.99091038160506 0.17605118311021198 0.038908235438119956 0.2965677979030128 0.14534479433538808
880.0048193674556 0.3833 0.4917 290.6274 2361.8698 0.2765947972459959 0.1017492389989293 33.63733910145476 62.12578783932558 45.21016186696271 48.03268506927509 0.1903341386870029 0.0422741172411222 0.29781689976421555 0.1235075358270881
890.0048193674556 0.3917 0.4917 299.6291 2407.4854 0.30467543463328683 0.11629732479784809 34.35707196442342 64.22630904051712 45.482648349941755 47.91812982480957 0.19499490213840173 0.0439196296142485 0.2689815265653517 0.16391188644784996
900.0048193674556 0.4083 0.4833 329.8653 2294.9299 0.29333149986718215 0.11235037925927059 34.306696001447335 60.637009703540876 45.21388989006983 47.981450018531305 0.22130773421636155 0.06487632351194718 0.3092051301011979 0.13036309758843262
910.0048193674556 0.4 0.4833 243.6173 2306.2022 0.2863001722967208 0.10976229253775273 34.386877090851875 56.642225123301486 45.549258999260964 48.123700143872654 0.24783330688821978 0.07767004219422331 0.292671908722184 0.12557174843934854
920.0048193674556 0.4333 0.4917 265.5048 2306.201 0.3124736088956778 0.11460955712983831 34.96431543612399 56.18375733495442 45.03700712445461 48.29912459086452 0.262596457306744 0.08453616141296408 0.29633712043197297 0.11222811575854506
930.0048193674556 0.425 0.4917 219.2718 2268.5684 0.30047852287039784 0.10907020355707098 34.84300431505286 52.813341546950916 44.75085334713653 48.143034331024744 0.2563660836876556 0.08381651138094581 0.29937679398855266 0.11505124951046365
940.0048193674556 0.425 0.4833 318.5308 2221.9902 0.2916100466059937 0.10518468343760488 34.84320454221282 49.368893108946565 44.95403498233063 48.05800999428833 0.26632721712537927 0.09486951445101395 0.30183427073508445 0.12710862538728007
950.0048193674556 0.3583 0.5083 272.5233 2262.0783 0.28829528557147704 0.09099666037505115 34.75770721589782 43.549261992017215 43.010741525864205 47.22633570105452 0.24184794480751168 0.07710237172574043 0.3511996344639115 0.13779832260864003
960.0048193674556 0.4417 0.4917 258.463 2297.4883 0.307032863331929 0.1071935337157625 35.31130916690416 47.92703322423289 45.36419859011169 48.29635605616056 0.29262820658740324 0.10500391660855696 0.2887841781422111 0.11328001190518297
970.0048193674556 0.3917 0.4583 235.0854 2263.8639 0.2820154821001805 0.09571927344338085 34.95435019101389 41.64933730883025 43.76305509023688 46.74632603110892 0.28275693380997324 0.1082783468207113 0.31059051692416373 0.1352836961413214
980.0048193674556 0.425 0.5 245.2204 2351.2487 0.3121830228480632 0.1052539461517145 35.568220673594155 44.682930228422556 45.376732026217006 47.61276898294358 0.289904542401463 0.10268131206821081 0.29324371174818575 0.11789515968525871
990.0048193674556 0.4667 0.4833 200.3924 2396.6352 0.31711441355208003 0.10627975197889539 35.671757133282846 44.89043520698363 45.31524131586589 47.84125192172781 0.3078945790346017 0.11710088001060305 0.32730115628685846 0.14043117319593523
1000.0048193674556 0.4417 0.5083 280.0869 2272.0211 0.3438059250153552 0.1177713886930053 36.00663651267571 49.821350978693275 44.950944997831 48.36797257491605 0.2937219086191292 0.09649719773923174 0.3368211292367002 0.1342483734402965
1010.0048193674556 0.4417 0.5083 292.8441 2307.262 0.31789684790536243 0.10111612809983148 35.5279119733847 44.36234392286232 44.005321895197824 48.13438089570872 0.28943628411156225 0.08948307154112016 0.2959343380017577 0.11615358313152922
1020.0048193674556 0.4583 0.5083 261.2058 2327.8247 0.3139160149657279 0.09627347094412385 35.388959684243176 43.61902298214123 43.52302645197093 47.22443298232073 0.273609780562947 0.08332142024400525 0.34003476438918284 0.13326789562049476
1030.0048193674556 0.4167 0.5083 285.4376 2336.434 0.3438862917246765 0.11238426879393716 35.621240486807444 52.72921026067383 44.63687087013327 47.77574916594391 0.22593739878599017 0.061333779000737415 0.3205835916464786 0.12474601773249211
1040.0048193674556 0.45 0.475 277.5952 2344.3851 0.3586925597407895 0.12379345592214533 35.74055836811289 59.36351361906031 45.28397126559101 47.69029265023447 0.19277165802913396 0.048031142274945385 0.3144074493298527 0.1242123200118819
1050.0048193674556 0.425 0.4917 164.0891 2315.9363 0.3724232688064384 0.13525272742817127 35.90187717585778 66.87264281669013 46.40777336636302 48.08566316199142 0.17611093093811514 0.04311324510624198 0.28600414809099234 0.19114592407725148
1060.0048193674556 0.4 0.4583 111.1885 2387.4709 0.37865335508089853 0.1410917880388873 35.97462875288046 72.01485359717576 47.15295636038001 49.370239849003504 0.15858126663180178 0.03690416136171704 0.26446521010168983 0.18394586734420337
1070.0048193674556 0.4083 0.4833 207.0356 2339.6836 0.3795948937042728 0.14232132018074534 35.80784616744845 74.33905443845566 46.57895113540302 48.5664659816285 0.17649543173933324 0.0420156153084709 0.27115281746696757 0.19711811538322904
1080.0048193674556 0.3583 0.4667 299.5728 2364.0209 0.37227352169289507 0.14090024508669635 35.637460850782524 78.31287088838825 47.53760581411588 49.80098465254852 0.14711279450099943 0.032309984750113235 0.23028258263071455 0.19439422529070188
1090.0048193674556 0.35 0.4667 230.2523 2408.9679 0.3666321914632184 0.13798990315232365 35.39682924761444 79.29693014655642 47.642903612479785 49.35885614803297 0.1358265782033086 0.025618793470570948 0.2932466618828402 0.14367819641195986
1100.0048193674556 0.3583 0.4167 210.7885 2386.7276 0.36018717100624764 0.13464520662626428 35.16704602442546 80.80274584846948 47.143659319106774 50.76419588931962 0.11986821026530071 0.023258317059818456 0.26865242923366456 0.11589413918311434
1110.0048193674556 0.3667 0.4583 218.5515 2310.6291 0.3588177095508808 0.13420316763113854 34.94728468978839 82.75165737272413 46.80517904077076 49.31459273129299 0.1279552474725897 0.024754668154926017 0.2755293294471331 0.17259375082979378
1120.0048193674556 0.4 0.4417 96.367 2335.3431 0.3519184228776983 0.12918568277006853 34.709396480440674 82.57690255306197 46.31008051736965 50.22048511139826 0.14387181756443204 0.029227650708153384 0.2952738249807852 0.12454679395315679
1130.0048193674556 0.4 0.4667 69.0096 2389.7343 0.3655018414526792 0.13694075794406294 34.7263157602658 88.35938523494255 46.42470457225407 49.400876479086236 0.1544458722092248 0.03221602146498932 0.2762060008413396 0.17682609918287656
1140.0048193674556 0.4167 0.475 116.1059 2321.5505 0.35854950697083665 0.13257035147232343 34.43922167179232 88.24608950026538 46.116265980772404 49.20074660267598 0.17065844696854685 0.03698836543052692 0.27700790119130647 0.1721515419438257
1150.0048193674556 0.4167 0.4917 108.0412 2345.755 0.35258300122510583 0.12857065535938955 34.16971775137226 89.0830743194318 45.539739480738405 49.238853898734305 0.17729176552909132 0.040101635878354684 0.3052897193933588 0.12456158967027478
1160.0048193674556 0.4083 0.5083 157.2638 2322.7524 0.35952097375817 0.1328298316448523 34.12838598689345 92.99486107808725 46.15930057525856 48.460111420159194 0.18461426409891563 0.04258847863125509 0.2789215300207049 0.17102453860959765
1170.0048193674556 0.4 0.4583 209.5192 2302.8884 0.3446117725328676 0.1243014548564218 33.71633975290952 93.21242712657443 45.16803565277907 49.10080529995945 0.1714386989199154 0.03970674207651211 0.2930896979595409 0.126919443767808
1180.0048193674556 0.4083 0.4667 89.2459 2320.2977 0.3520856971242085 0.12841600605898987 33.66923967359467 97.65824760336073 45.5847310043679 48.65080648497159 0.18129855722863145 0.04485156259622628 0.2777668211015727 0.1430245308834749
1190.0048193674556 0.425 0.4583 90.4277 2336.2846 0.3499404216585787 0.12692394462444745 33.49717216987125 99.68672518375153 45.61748773484955 49.06650029039943 0.189324781988436 0.04790834646951292 0.2790636997618333 0.14672604163053035
1200.0048193674556 0.4083 0.4583 96.3402 2347.4905 0.3472818001033365 0.12469159796163597 33.30486987747166 100.42352495485282 44.97264385818164 48.74051529910584 0.19610278673811643 0.05308611483829137 0.29245116207384797 0.125040013785027
1210.0048193674556 0.4083 0.5 175.2847 2409.8309 0.357676107632413 0.1312892524164309 33.337607141128885 107.21666206715939 45.23458200340823 48.89912653840572 0.1923134387464295 0.04752455540785531 0.2571444732953588 0.1856702515844163
1220.0048193674556 0.4333 0.475 221.4655 2383.6448 0.3416167368775441 0.12056129252316743 32.92306348545966 102.83334998945044 44.84020099779146 48.64213741950748 0.17152909857362814 0.03749792013643673 0.3005302286683786 0.1227163669593983
1230.0048193674556 0.4083 0.4833 115.3881 2399.5977 0.3548871408342121 0.1307807097202195 33.06388807654078 111.86690598143815 45.70252905742824 49.30947018401299 0.1606973841418447 0.033610282292868124 0.28088944843566 0.13969131142300575
1240.0048193674556 0.4333 0.5083 124.7268 2337.3583 0.36028990888070117 0.13340558182145573 33.035970159225045 114.94829096710134 45.57908950674882 48.19959076796049 0.1889460087880565 0.04289420568290752 0.2903883708023607 0.14152950826667388
1250.0048193674556 0.425 0.5 211.1081 2370.2394 0.36048940512850136 0.13358121098030967 32.92673413244695 117.14563575593499 45.932282621929005 47.8907027663538 0.17188621471894744 0.036294696742111644 0.2599144793740482 0.1818019408079372
1260.0048193674556 0.4083 0.4667 179.5524 2341.3091 0.3635738924091412 0.1356017724591709 32.88664021807508 120.90204335335847 46.15527774208173 47.98248811777267 0.15604422270412446 0.03164561779675656 0.2880273358413915 0.14802230831891475
1270.0048193674556 0.4083 0.5083 159.4466 2328.1733 0.3699435545578751 0.14029538880210846 32.91211146166901 126.57385460048316 46.58113211953072 48.25354687371684 0.15663049877904836 0.030723443630364094 0.2631220507993837 0.20647407023427897
1280.0048193674556 0.4167 0.4917 85.5779 2316.6751 0.36858277704760434 0.13973152300114955 32.80459082234523 128.50134391611462 46.66026247148061 48.97553262258106 0.15956254159477956 0.032998693184363624 0.31586751976267385 0.12393332409025078
1290.0048193674556 0.4333 0.5083 200.418 2420.1773 0.38308895787895586 0.14615216526727626 32.41160262355831 157.00297970611828 46.305806245233406 48.598222938685126 0.16839753967013357 0.037306505981379336 0.2652035504470046 0.2189656777188799
1300.0048193674556 0.425 0.5 167.7696 2286.7839 0.37814438862830796 0.14099235628253154 31.562196776223246 186.3267664384999 46.317133763078985 48.42297062890661 0.17568715362088044 0.03850682619088267 0.26185270653673665 0.17688097507115494
1310.0048193674556 0.45 0.5083 168.2722 2350.5229 0.3855838239118444 0.14243741808381757 30.879882824414867 218.2731425529982 46.467641580263084 48.11105666296352 0.1821941814793088 0.0403809954053804 0.26043826775342604 0.1940770693170955
