#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:08+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00435816423992 0.0 0.0 400.0 2276.3189 3.2361016310796176E-6 2.96557369778956E-11 20.974305622342975 0.19304805343592732 21.690707140266596 22.079432945437468 0.0 0.0 0.0 0.0
100.00435816423992 0.0 0.0 400.0 2278.2419 0.04112442882594975 7.343633424729655E-4 6.106252027952213 87.42176767780913 20.351571395241216 20.696652823487987 0.0 0.0 0.0 0.0
110.00435816423992 0.0 0.0 400.0 2174.1119 0.05570015616879429 1.7552570219732432E-4 1.0631138423191318 20.33540921423373 0.0 20.055329337849848 0.0 0.0 0.0 0.0
120.00435816423992 0.0 0.0 400.0 2213.6553 0.02915314107313403 8.726097353448848E-4 10.707404023664836 113.65227982426158 21.37621133502498 21.574715071259444 0.0 0.0 0.0 0.0
130.00435816423993 0.0 0.0 400.0 2261.4489 0.029213107997481027 8.690865566210566E-4 11.591107576927257 133.19140591635173 23.141656082612176 23.446242268964703 0.0 0.0 0.0 0.0
140.00435816423993 0.0 0.0 400.0 2284.7051 0.029836824301758172 8.329209980188957E-4 12.722544477755116 160.49923400712743 25.49273822139061 25.771174129551632 0.0 0.0 0.0 0.0
150.00435816423993 0.0 0.0 400.0 2240.2478 0.03342626913936133 6.48468301802701E-4 13.979999790728291 194.19723139345137 28.599461936463815 29.138850908511568 0.0 0.0 0.0 0.0
160.00435816423993 0.0 0.1681 400.0 2319.4356 0.054807883049274336 0.0011715360742845405 15.511958189374477 241.3737582113181 33.42920102376887 35.22575181797278 0.045044334263302524 0.012066117872498392 0.09955279752123636 0.058750673024981145
170.00435816423993 0.0 0.3009 322.2088 2337.8116 0.09169469718602234 0.006270938179676098 16.745065409553327 282.01649396371397 36.42103658711968 37.880886596049436 0.08913156151144028 0.02012756333701702 0.17733930090208253 0.08753457045401959
180.00435816423993 0.0 0.3451 307.7387 2298.3186 0.09280451340488739 0.004846972992018291 16.89242171989415 285.88257249066754 35.97733245537364 37.29348637158444 0.10621414538979645 0.023166940503207917 0.1881506409457306 0.08583971999838509
190.00435816423993 0.0 0.469 332.8191 2410.9994 0.15442858892363417 0.01750476419962668 18.222094113272355 331.9329991608555 38.37123880799625 39.984263678809356 0.12435596440236078 0.019879335744393274 0.13125174348111063 0.14305707284221847
200.00435816423993 0.0 0.4779 332.8802 2385.0102 0.12793638891907866 0.00883019292758979 17.822074739150388 316.4455643758733 37.06437325123698 38.540658455119086 0.13119538989624535 0.022220018623225857 0.12179833440665692 0.14296532967928952
210.00435816423993 0.0 0.469 344.7135 2378.7623 0.12360170629962319 0.007771494286182572 17.756131457001846 313.9024599853721 36.73225780428948 38.69487300327791 0.13631631795459975 0.022714760311576616 0.09125653974651426 0.16651879049723298
220.00435816423993 0.0 0.4602 330.9662 2337.7959 0.13305876766675212 0.007494040449557372 17.999808810016034 321.7700120470375 36.70821455117242 38.20972097210245 0.12588117666371348 0.023353494400585546 0.10862378431540366 0.12580485550953385
230.00435816423993 0.0177 0.5044 304.4424 2303.4554 0.15223200556267083 0.014221067664462185 18.315314999425627 333.7153408663195 36.86852642409146 41.4075202096009 0.13972045261780308 0.02381028271290511 0.3117686594531623 0.11963631613631784
240.00435816423993 0.0 0.4956 317.4161 2355.6083 0.14690699945569227 0.011981932142919979 18.23121759286826 330.43893149166786 36.85414044903844 41.153039280433966 0.1335389102023469 0.02192662856485163 0.3073029150969445 0.12367591351513753
250.00435816423993 0.0265 0.5044 322.4719 2397.1152 0.16639207621643254 0.018214094604447784 18.535459530949584 342.0094270889182 37.6849160569127 42.68722046573201 0.1294956816136839 0.02062736468643914 0.31531759692915784 0.121602668089122
260.00435816423993 0.0088 0.5044 303.8008 2326.5629 0.1678768850306681 0.017128736956204534 18.5571296184915 342.56013711059114 38.20884544622118 40.59098125430626 0.12794582361129314 0.019302283503967104 0.31092193083855096 0.11552345728216765
270.00435816423993 0.0 0.5044 315.5304 2342.318 0.16492194859631729 0.015960919586867503 18.512424912889784 340.8202862634915 38.56250336165421 39.74447549670415 0.12535689288999272 0.018939579863148044 0.3061843282155132 0.11336362438691337
280.00435816423993 0.0796 0.4336 304.3908 2274.2981 0.2559948284879205 0.06086449611699692 19.907235841526614 398.0244374180219 43.0622421291088 47.462863694832684 0.08769387435279848 0.012741819206061886 0.25330636452886973 0.13927804461985974
290.00435816423993 0.0354 0.4513 307.3131 2345.6722 0.20773408489202796 0.03296466291558152 19.16024010519682 366.106279607482 39.83203470468831 44.31572349816921 0.07916606198152082 0.011234794733460247 0.2836939149497438 0.12115442403482286
300.00435816423993 0.4956 0.5044 246.7595 2281.0299 0.31215775298619836 0.0672560362094602 20.618812607477995 422.1653793287277 42.17593857046099 43.669161031917795 0.3067378487416544 0.10000990310030769 0.3256702535498193 0.13142283636766502
310.00435816423993 0.4956 0.5044 185.1438 2324.506 0.2704972994144176 0.04698667113791731 20.034960318338157 398.36100451498123 40.271211968292114 42.5206477840766 0.33582555523631813 0.12593671130183154 0.3475012011785214 0.13941916368759935
320.00435816423993 0.4956 0.4956 210.0394 2294.4144 0.30856955354469046 0.0668406238414171 20.570710510151617 420.47734259112127 41.90428703859119 45.32259881335334 0.3233810938200696 0.12250300004368567 0.3314109049920483 0.130299903605359
330.00435816423993 0.5044 0.5044 185.8311 2290.7845 0.2906192191251219 0.05819732147022507 20.309377939473816 409.7863364989289 41.488770930516445 42.3318148821548 0.31766517431027513 0.11395927829524874 0.3334658325652519 0.13474080258228896
340.00435816423993 0.4867 0.5044 217.3816 2212.6751 0.30315157689896866 0.06577015556249269 20.49181537443475 417.524317721707 42.047455832335295 43.31414782246129 0.3016199415495368 0.1048362315810518 0.3473572886218238 0.14098484773739534
350.00435816423993 0.5044 0.5044 220.7631 2190.0101 0.3383731347375836 0.08625265770021857 21.044997897080876 441.0698659155929 43.78908970749395 46.266066156381704 0.28396434261538295 0.09548972198482834 0.3354589928181928 0.13311029301895524
360.00435816423993 0.4779 0.4956 253.4977 2309.1561 0.32811201015127256 0.08426452449381908 20.89955990285972 435.70757809962885 43.61445562304112 45.906632741282465 0.29940954622677796 0.10551370892703162 0.32041228480840195 0.13516121638352266
370.00435816423993 0.4779 0.5044 285.2974 2185.992 0.3040554783860005 0.0662801475626141 20.50949055870767 418.2661857926546 42.253894458797646 43.34095052456555 0.2837991008713241 0.09377462188470921 0.3490126750520649 0.13749949085858873
380.00435816423993 0.5044 0.5044 194.1617 2234.4065 0.3186201310440953 0.07530253454993115 20.74328742195193 428.3953961388033 42.80332642060883 45.600701141506235 0.2935975824289811 0.09685908026518641 0.3789859137138553 0.15205915046993607
390.00435816423993 0.4513 0.4779 282.3981 2287.0182 0.3857906975131038 0.1149391969769518 21.89542195430074 478.21958963561207 45.67671278373252 48.47643831002077 0.256047749485966 0.09330616744856488 0.26965986013294324 0.1892239221982861
400.00435816423993 0.4513 0.469 226.0401 2233.3038 0.3937692326425882 0.11893971030467733 22.03077220726921 483.8379329669473 45.76365753306781 48.07647228758566 0.2555226199383992 0.09411232223116357 0.27836400471068484 0.19283610658154465
410.00435816423993 0.4425 0.469 207.9602 2088.2325 0.39746427093652525 0.12225542412405097 22.13291609693971 488.7922628491634 46.59746587397916 48.54097748141015 0.21633838168036706 0.06805239780460617 0.25448861104748927 0.18195583641114862
420.00435816423993 0.3982 0.4867 198.5923 2207.5944 0.3976199886339295 0.12177079619496799 22.130707082590074 488.54349070497784 46.471355287437625 48.03796482951783 0.1694955069520911 0.04220403400689621 0.2510530111141006 0.21229341698830836
430.00435816423993 0.4602 0.4956 246.3917 2289.4332 0.39959771781129716 0.12290175548278783 22.18643349482187 491.24323825196905 46.86563539997685 48.66016220215663 0.19155860309054623 0.04681236682750179 0.2828332331984073 0.18728861386120998
440.00435816423993 0.3894 0.4867 336.337 2301.1036 0.39649998491600985 0.12266730403495421 22.19206976712655 492.5152903294205 46.94866663886675 50.23323190466024 0.17546084428156952 0.041958471934876965 0.254830574806893 0.2025997487921372
450.00435816423993 0.3982 0.469 292.8412 2302.0754 0.3934310036564075 0.12007479744877689 22.11534778878726 488.8292106941729 47.25002998365583 49.29660648893428 0.16371501119744433 0.038530062957938635 0.25937105573117136 0.13815036211673198
460.00435816423993 0.3628 0.4602 341.669 2236.6036 0.3706446566837932 0.1098237330681303 21.78325597051605 475.8667108328007 46.889804140973254 49.75937468744596 0.1582795458819708 0.04303370002533504 0.27021335642434596 0.13533140696833176
470.00435816423993 0.3982 0.5044 287.6856 2258.362 0.33070160698982437 0.09050464442186477 21.01473403099369 442.1864294836081 44.77625213691848 47.843373103034324 0.2326419549588183 0.06343530521050972 0.3540184159069684 0.1413727779397582
480.00435816423993 0.354 0.5044 182.4373 2345.6096 0.3426585770529838 0.10198856304250127 21.26540514121583 454.46070271529436 45.48595644657059 48.172338822983036 0.22706045178720893 0.061678257063697506 0.3674803739098849 0.15006063981398896
490.00435816423993 0.4779 0.5044 326.2 2259.8062 0.37213403551151236 0.10807655377960708 21.652465779662435 467.84593204283647 45.63623056128217 47.510446561469394 0.21225887558549497 0.062314771466320244 0.25894255548483375 0.2315602357423332
500.00435816423993 0.4248 0.4779 214.7408 2332.5216 0.39274944602993195 0.12278376197309435 22.109723479675687 488.91216955095337 47.009952550234274 48.46292275644792 0.18200428058716947 0.055392104073347145 0.234109592409389 0.21424819341399506
510.00435816423993 0.4336 0.5044 239.5216 2229.5968 0.3777738131582734 0.11735926923906563 21.879508751938495 479.956897387481 46.76915903601636 48.9574418596202 0.2095183110246481 0.06234693405719074 0.26554885099730885 0.19802328054819038
520.0043581642399 0.4779 0.5044 253.737 2251.9493 0.3519867184217508 0.10173479898846208 21.367815396719152 457.23914917508654 45.65993095250373 48.309430743271314 0.26732271731291646 0.08349092012549619 0.31132820020032903 0.1126325330781851
530.0043581642399 0.3982 0.5044 245.415 2179.71 0.34403563565749834 0.09840156984877689 21.24762158180391 452.53225563234986 45.521680962101215 48.04331984954587 0.26393146954810137 0.09149000281533361 0.31074136931964 0.12514212375419706
540.0043581642399 0.469 0.4867 275.54 2199.1872 0.36166843757071565 0.10162983939398494 21.4642167277865 459.67208659395465 45.0114376683484 47.97102109709465 0.26476781228664337 0.08962299145348455 0.27358637964602817 0.1439597973279716
550.0043581642399 0.4248 0.469 214.8382 2177.8063 0.3882890981678268 0.11569358423934865 21.94793920794701 480.5369493713902 46.208271672115416 48.18722941441549 0.22959705681677578 0.07765161876100161 0.22750210331278137 0.2308269193783127
560.0043581642399 0.3982 0.469 178.9048 2194.5917 0.3932336901197041 0.11833998132057552 22.03328497852407 484.1078275697716 46.27390893937624 48.284105858494904 0.2089064983163582 0.07003040004050513 0.20053397671435383 0.21416727277971317
570.0043581642399 0.3805 0.4602 221.5025 2215.8514 0.39442175844594207 0.11777650739491859 22.022309400308572 483.0906157791088 45.987532214601586 48.01081966844099 0.19925137977627658 0.059041979090676065 0.22379411569978708 0.21687985452529532
580.0043581642399 0.4071 0.4513 220.5456 2242.7526 0.3857812854774477 0.11361133235490273 21.8888853295501 477.6957532485855 46.00697207131118 48.063172781558265 0.1990940943503946 0.06018179233394094 0.2327846429750102 0.2528352923836343
590.0043581642399 0.4513 0.5044 287.8522 2136.8477 0.3734068855910202 0.11724491872444551 21.845256570519943 479.0886301183138 46.833505853702405 48.45312826735864 0.2403241732479166 0.0783170594911634 0.2606311637357388 0.1717847815953996
600.0043581642399 0.4779 0.5044 309.2113 2218.4259 0.33645406659148547 0.09206597761595371 21.106961110683205 445.7283195330247 44.690807420327246 47.98505819906034 0.2982093861390949 0.10176801118371696 0.2661639990045665 0.13174207635010307
610.0043581642399 0.4779 0.5044 226.3549 2195.2077 0.32763239698179425 0.08543762952655275 20.96328507804326 439.3136727555325 43.902880335707614 48.00937861324536 0.30197953519303045 0.09447285263908722 0.2997797015413627 0.11893098581094466
620.0043581642399 0.469 0.5044 212.2959 2224.1542 0.34044512005874455 0.08912049981476396 21.14793720956459 446.4849799847047 43.98764460981943 47.962093872723116 0.2903723024381376 0.08922600966226067 0.3199781111403541 0.12552369312163653
630.0043581642399 0.4779 0.5044 236.7082 2262.1049 0.34263974974349654 0.0905266331372732 21.18738108242184 448.2341844752078 44.193658445870106 48.23599640124976 0.2930103144995625 0.09108953690777287 0.31242628869021283 0.12010494153446445
640.0043581642399 0.469 0.5044 211.0769 2303.4689 0.33825206863896834 0.0902214873014074 21.133233321113305 446.38843572727404 44.66438728482903 48.18423472112039 0.3046841498131855 0.10160651436009673 0.31921788614879254 0.12926334767999784
650.0043581642399 0.4867 0.5044 209.3201 2239.0901 0.3517634839848323 0.09409888882425599 21.306329608647665 452.74402502966296 44.31669174012799 48.10870253714807 0.3066559821638294 0.1078785999491123 0.31754013804460884 0.12606342530066075
660.0043581642399 0.4779 0.5044 158.7291 2248.3099 0.353620852538216 0.09498526640213382 21.334889956951475 453.9155164572123 44.262689845805134 48.22760059660418 0.30309537907462736 0.11223698021601271 0.30468786322966607 0.11614187852363984
670.0043581642399 0.4867 0.5044 169.3332 2260.4065 0.36234690526055513 0.09932918042057205 21.468852105351246 459.4471339975139 44.53989258822249 48.2665605017791 0.3024984667332702 0.11454359561356288 0.30364134600425885 0.1166240948420122
680.0043581642399 0.4425 0.5044 214.9374 2245.9294 0.3730682975495731 0.10693922447519888 21.673772150640353 468.6275576746155 45.52564935974872 48.20956582902038 0.28621470293794987 0.10951609237067096 0.3122538470953285 0.12124904222103103
690.0043581642399 0.4425 0.5044 182.8585 2260.3281 0.3657844140564763 0.10090673141088302 21.520370213156312 461.5301533792235 44.97252391648985 48.23490532000696 0.28679041030751456 0.10516462805257192 0.31552325291365285 0.12397755395772857
700.0043581642399 0.4602 0.5044 188.2449 2239.1867 0.383743659987316 0.11023724366827867 21.818285548239835 474.1092255741805 45.246174774025356 48.325576080686766 0.2645727748246205 0.08001624452830637 0.30982672865161986 0.11803153253613959
710.0043581642399 0.4513 0.5044 216.2372 2209.0455 0.3994058579368151 0.12042753648799762 22.11428133010618 487.08995915658363 46.27047652115051 48.22376385761953 0.22671541537046747 0.05800018984506546 0.299167383898373 0.14365696567839123
720.0043581642399 0.4336 0.5044 105.542 2178.1179 0.39223111191008375 0.11641175688954693 21.99146255604977 481.9101107753278 45.757020121958625 48.33345204210478 0.2175785840972731 0.05388731636596812 0.29210765257927673 0.16849631562341486
730.0043581642399 0.4336 0.4956 149.263 2151.6622 0.3863521798996739 0.11456179642962376 21.91156509069065 478.9095596369684 45.74197770153495 48.752524644861566 0.19523637459234255 0.04614683228495927 0.29989616088917964 0.1798481497628517
740.0043581642399 0.4248 0.4956 93.1907 2179.292 0.39226187179797534 0.11719101892625976 22.02077305406778 483.612477462383 46.261694220345284 49.158845363074136 0.18028810236296083 0.03717465273285148 0.28740907412359495 0.17543319017515288
750.0043581642399 0.3982 0.4867 209.9561 2241.1655 0.3959503268330578 0.12014290726214857 22.112242753298155 487.93204247141335 46.41623721157384 49.32254458095493 0.17040671769638005 0.03423329273861472 0.2445434528476256 0.21147459378493533
760.0043581642399 0.3982 0.4602 182.9233 2249.0219 0.39089368626009524 0.11732918852664027 22.050097484235454 485.7648040518062 46.29753546695568 49.57059165197113 0.1479900268223115 0.02681806207998242 0.3005129960533304 0.12140693631064967
770.0043581642399 0.3982 0.4425 171.6461 2262.8138 0.3912886971127072 0.11711862571281864 22.03682880775322 484.8573679107373 46.18916416178976 49.594097881809176 0.14614485828201207 0.030741416324685106 0.28478643384948743 0.15411850816265243
780.0043581642399 0.3805 0.469 125.5046 2217.3059 0.38964134898520125 0.11704416141626561 22.036196998469883 485.2936505976239 46.56111098150768 49.49265244792503 0.1523725926733637 0.031297215364842444 0.2573854717494211 0.1957215196409738
790.0043581642399 0.3717 0.4513 124.2377 2179.6508 0.3959117528341843 0.12074830322874337 22.14307348479141 489.7630126497402 46.5841117351108 49.61954262508347 0.1514584376695682 0.03406608644299974 0.2650826249479641 0.14614114084653101
800.0043581642399 0.3805 0.4425 51.5191 2200.088 0.3920431167352582 0.11912398858422814 22.09356378799417 487.9647038478741 47.05281286071387 49.50587163592813 0.15597816339285484 0.034452187925038756 0.2820747560426563 0.12298362556356456
810.0043581642399 0.4071 0.5044 143.8403 2279.5524 0.39077484592295947 0.11597453114724719 21.975531148908644 481.381348854597 46.12025080809224 48.816969732391115 0.18954176900932582 0.044450876571287094 0.24212652059203948 0.18806458602323062
820.0043581642399 0.3894 0.4425 143.9924 2218.4696 0.39352150928847623 0.11936319688516718 22.096918664537736 487.7523421630808 46.73894503480284 49.80006869792902 0.138335721764579 0.026578622395341027 0.2759045089295614 0.11644825285687442
830.0043581642399 0.3805 0.4779 183.2369 2209.7019 0.3978877523139388 0.12163785387381275 22.151657024496274 489.6869713005932 46.43726533344369 48.923934664590796 0.15934510853642492 0.037007906019387624 0.26270609572455905 0.1706056116689834
840.0043581642399 0.4071 0.4602 126.3173 2251.131 0.3873757382401398 0.11325140158675535 21.887169639812132 477.14051794967145 45.743700503841254 48.0162432626155 0.18705514024083036 0.04834180945125289 0.2756167334580726 0.12088929293137915
850.0043581642399 0.4336 0.4602 216.3568 2245.7134 0.39072155925896096 0.1145918314210287 21.93128172903148 478.79826593221196 45.38444375483675 48.080718529670364 0.2002861566202812 0.056043722790044215 0.23432410300886075 0.10427329120697781
860.0043581642399 0.4425 0.4513 298.6144 2227.8114 0.3795448637952158 0.11066258319424851 22.143284958581123 464.7247623022184 45.410574101054586 48.002567756952786 0.18942015462816386 0.05146818894814641 0.27391381397023873 0.1636737967546573
870.0043581642399 0.469 0.4956 287.7553 2293.2643 0.3951378571188774 0.11912551321321782 22.385831658325284 474.4326554203566 45.410860203338636 48.140207268985804 0.2786501026367394 0.09624750749480178 0.271909342479733 0.1408775472439581
880.0043581642399 0.469 0.4956 209.4617 2267.0656 0.326460131545713 0.08495478928623677 23.108717142025778 386.4032649444974 43.116840889437505 46.97868005365094 0.3368504575993643 0.13266217987790507 0.28027768393116387 0.10922068489074865
890.0043581642399 0.5044 0.5044 173.0687 2229.3346 0.3120456992386751 0.08672469527556462 24.795215595141077 332.81874229956287 43.45080666419515 47.304691222871554 0.3096478801518641 0.09941851900048984 0.29558597158133204 0.11397770218985796
900.0043581642399 0.469 0.5044 249.8335 2196.8542 0.27880543276601844 0.06383338304919357 24.63920730333909 302.7510782452344 41.23401978199437 42.7955404269218 0.2613541434180574 0.07096514608270735 0.30517429672199575 0.12871486706377558
910.0043581642399 0.3363 0.5044 261.2994 2160.0844 0.22677551512086172 0.04500223760739651 26.432133233277902 211.56581821842155 39.707434367256184 40.73582678031802 0.25265227101208687 0.07260482447303353 0.1893467384258119 0.1191068060188457
920.0043581642399 0.292 0.5044 238.5623 2133.2712 0.20883278093021948 0.04374975189878093 28.99078199671451 116.73289966742709 39.67458860468703 41.493751491180866 0.17033965515842503 0.030105697895409 0.1900824954309971 0.11971644466082117
930.0043581642399 0.2743 0.5044 232.0396 2131.568 0.21291999818211 0.04735595057767761 30.357181543599157 76.7863169386355 39.74051133287273 41.876584986476104 0.15788726384241714 0.026616288817036 0.19476518393492395 0.11512378173866196
940.0043581642399 0.2655 0.5044 229.4164 2139.165 0.22670765651289526 0.05392812661101249 31.109055296340898 70.52527623862815 40.334661324246504 42.337914763290776 0.14612749165224934 0.02346579560572939 0.20659188297956613 0.11735101700737559
950.0043581642399 0.2832 0.5044 242.3958 2099.529 0.23734349626289158 0.059673731275512246 31.93880023354686 62.385019002525 40.60543900057211 43.66436209492538 0.13721002903246018 0.02119255952920252 0.2095593385984094 0.11458636009989011
960.0043581642399 0.2832 0.4956 240.1788 2155.0949 0.25951975329493193 0.07177508507519223 32.78094347017881 59.46686316463177 41.56747907988095 44.539479553051734 0.1303944444213277 0.019881296184670178 0.20198178461049346 0.11170489156003871
970.0043581642399 0.2832 0.4779 249.5246 2131.6578 0.26826446526769415 0.07995046150494671 32.8503362469188 63.330707761493116 42.43087236700711 46.71386982493091 0.12424654837332215 0.01896953294537151 0.21615222865039477 0.11792168669388235
980.0043581642399 0.2743 0.4602 254.9918 2173.6532 0.25882615953721305 0.07847240959545675 32.032026772485885 73.64638658058652 42.53156449099386 46.912529628162105 0.11715521616305839 0.017248742678470035 0.23646316087102698 0.12308971658358271
990.0043581642399 0.292 0.4602 240.8539 2158.6545 0.26244690143829874 0.07954689852287723 31.85538244860313 78.36778864382318 42.602861412654384 47.49785640670986 0.11547233313895722 0.016665508052163634 0.22774699057999212 0.12158201411233462
1000.0043581642399 0.3009 0.4602 262.6568 2099.2461 0.2664115397465014 0.0818735398316678 32.35745997770025 71.95885000841223 43.009465817742075 45.83839075766918 0.1068237381263952 0.015383970560517227 0.22981767308064838 0.118745438365366
1010.0043581642399 0.292 0.4513 240.2034 2093.0082 0.2662910030632289 0.0806280733918661 32.554955101066724 68.32044679908124 42.7898317077273 45.52181634284249 0.1028021297245168 0.014368936712494406 0.2279380637733707 0.11524752644788479
1020.0043581642399 0.292 0.4425 253.7117 2161.3461 0.27792630530028206 0.08847152822409955 32.5875554970025 74.91603109025594 43.16681749073969 47.19694955198478 0.09944287250912105 0.014290760904945113 0.2272003247907133 0.10972703098800897
1030.0043581642399 0.3097 0.4425 242.7108 2192.5357 0.2770414137125597 0.08840611209536312 32.150326169302325 82.04936461706022 43.28044221425911 47.086943511096635 0.10165058204998594 0.01431315786983783 0.2285079182955422 0.11670356594141877
1040.0043581642399 0.3186 0.4248 290.3098 2160.9242 0.2736714307254663 0.08754690032351674 31.92349064496537 84.58421709802072 42.9508561680339 47.60458852008202 0.09849672787423361 0.013952852666843967 0.2068309957530092 0.14101935713472008
1050.0043581642399 0.3274 0.4425 333.7988 2161.2578 0.29117762204474623 0.09620481858306022 31.8872010677677 94.47941178149775 43.76348292584347 47.503904974527806 0.10685732625546535 0.015552362920341881 0.20838603675299566 0.14202708384940654
1060.0043581642399 0.2832 0.4159 294.1164 2203.6967 0.2862832405778281 0.09522143295711025 31.39277407976013 102.99145874496402 44.156281437841315 47.99288534047365 0.09558171436758527 0.014004976910837501 0.21582980110124322 0.1250855497101247
1070.0043581642399 0.2832 0.4071 240.5855 2262.822 0.2998776832788136 0.09565684708313625 29.443206851961854 182.82079786959034 44.23890460099961 47.498349280156454 0.09059920157381073 0.01293011849172411 0.21807369465721377 0.12064460297314002
1080.0043581642399 0.2832 0.4159 284.2402 2181.7509 0.2889538936146026 0.0910186370577463 29.67332722238219 164.76600940259564 44.1754489521234 46.938132294130654 0.08934278481371415 0.013078103702729776 0.22436599431986753 0.1271241679626954
1090.0043581642399 0.3009 0.4248 246.7817 2211.4855 0.29352767123075785 0.09824365968632674 31.44231660003384 105.17487679214854 43.83832126379437 47.54845994909901 0.10203282511814 0.015689466321318814 0.21602894692129143 0.1197601685663281
1100.0043581642399 0.292 0.4159 250.4039 2160.7403 0.2854415706618932 0.09483781648704181 31.5471761383307 98.8693339344644 43.888652632926544 47.63165107047462 0.09511779378099708 0.01453823479001878 0.22609660813985738 0.11926318818901596
1110.0043581642399 0.2832 0.3982 247.5815 2209.2484 0.28217762418671893 0.0951388001225743 31.6916853674951 95.65949369201293 44.26374436602589 47.11249093863724 0.09391481284690789 0.015270158612160134 0.22311855764884775 0.12299872570515324
1120.0043581642399 0.2743 0.3894 238.5609 2173.6757 0.2881218944631159 0.09899953720523522 31.814504351636778 97.08796584500361 44.87027837204752 47.29696587073561 0.08868208418907692 0.014194737069634344 0.21827776303937765 0.11834498571305826
1130.0043581642399 0.2832 0.4159 242.3426 2201.205 0.2842352436809742 0.09489698386716762 32.01720491429086 89.74769718353926 43.86213009636459 47.069775970140654 0.0936864865224869 0.013827999928305442 0.22203628150278112 0.12502132812185712
1140.0043581642399 0.2655 0.3894 276.4695 2125.3481 0.29000128377571677 0.09800671005052213 33.095361504145465 74.64900096378965 44.5939172161008 47.674196712648055 0.0851437265178996 0.013217404312391554 0.21637294059100445 0.12142461916573541
1150.0043581642399 0.2743 0.469 233.9843 2143.372 0.31305371178678315 0.09608932031554702 35.21159415747316 51.81180252056544 45.2532865491123 47.96367547506293 0.10667787311076435 0.014812662971889967 0.22448557403294186 0.12422707379727714
1160.0043581642399 0.2832 0.5841 206.9554 2162.1726 0.3506126663328022 0.08226539264840751 36.87121462115593 35.10088417026984 45.464576508941136 47.977394141480765 0.15563734482957275 0.019500403716499533 0.34058612534148275 0.14494007665482614
1170.0043581642399 0.2566 0.6637 189.3343 2120.2388 0.3477772257322564 0.0842792968675278 37.17313283386352 29.646391572934448 45.62970781366619 47.97512807116392 0.1746182869558832 0.02024942197781795 0.3348450767722798 0.1279002252965111
1180.0043581642399 0.2655 0.6903 197.9931 2205.1429 0.35709501832732415 0.08560902871104123 37.4909757603453 27.74581462302762 45.80848888084294 47.93997625570563 0.1849226145019845 0.01913857559195428 0.3208718046535941 0.1379196691244806
1190.0043581642399 0.2478 0.6903 200.2725 2202.4626 0.33467426068035067 0.07655277034626236 36.876765125259624 28.24808393166207 44.45976041090938 47.98086979817343 0.1836784954970653 0.01874191474308945 0.36063958658906986 0.1352129911417645
