#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
530.0086259768481 0.1575 0.5354 143.1919 2587.3554 0.16436974213554595 0.02304702223920081 25.877801270825255 237.55971548047293 38.32758523540195 42.02104095576268 0.14064601791983153 0.0336820398467618 0.35097264073993756 0.1471292566032735
540.0086259768481 0.1811 0.5354 165.6231 2605.6325 0.17696972404416336 0.02845049202101734 26.036339471766407 241.84563287072683 39.28690103216828 41.94710864767572 0.1444536576206823 0.03537649979418515 0.3808275223997051 0.14237557699598388
550.0086259768481 0.1496 0.5197 121.4729 2603.2674 0.20789113712382168 0.04672462059140839 26.44451886638957 253.7212173214884 41.211116287759396 44.20788298837052 0.10962209139370946 0.01714267736256981 0.33550029020372085 0.13981923512283162
560.0086259768481 0.1811 0.5118 91.9695 2527.457 0.24368938405354162 0.06951657728547267 27.0338223069546 269.6443285308864 42.869072421770376 46.12615463706458 0.09810108029370299 0.014904109340536032 0.3324974768320784 0.14927520151763146
570.0086259768481 0.1496 0.5354 125.4678 2531.6416 0.20407000062410535 0.04233409687011113 26.407290305049784 251.83025441902097 40.642934537897084 43.244667385212175 0.11549745584876284 0.01875651413756248 0.35426634623253594 0.14068879059736053
580.0086259768481 0.1654 0.5197 67.1342 2579.0189 0.2079383488482242 0.04664716605412831 26.4435865164889 253.8037896948558 40.84560164620492 44.89235841657499 0.10240136778586116 0.014141217503536632 0.3519553838472107 0.13933545795637178
590.0086259768481 0.1732 0.5197 74.4687 2568.0508 0.20946904570666103 0.047022722100238404 26.475777956009583 254.26901577727665 41.08417866609333 43.81527071397941 0.09866023035374134 0.013382665819303816 0.3540064976694973 0.1417598673208953
600.0086259768481 0.1732 0.5197 77.9852 2567.2391 0.2100657819661319 0.04936154540898213 26.4495291053529 254.8790228557712 41.065134439352114 44.31519111510228 0.09099023681717758 0.010696441342407477 0.3510984377422779 0.13960716892089642
610.0086259768481 0.1811 0.5197 76.6602 2534.45 0.21773276907381223 0.05153631544649928 26.60086247549015 257.81047759188397 40.79697444356678 45.56374259932259 0.0883526891468943 0.009703264329796788 0.35237585654179004 0.1395717999872933
620.0086259768481 0.1732 0.5276 106.1985 2587.3876 0.19891623150718798 0.04113028296589771 26.251760927825806 249.6537554876234 40.47371049485253 43.205078944654176 0.10135350325656091 0.01429263744424663 0.3593430513773563 0.14137725767955545
630.0086259768481 0.1732 0.5354 72.7769 2646.1526 0.20215928755839765 0.043599662243453956 26.32813560722139 251.27413038851466 40.70631518735358 43.629590001929714 0.09964010821294102 0.013160563980288812 0.36078170887964145 0.14037514725390762
640.0086259768481 0.1732 0.4803 74.7328 2621.5554 0.207039416057286 0.05020454869029249 26.39158750022801 254.57043520140016 40.46587313871847 46.28767958950529 0.09344793130127581 0.01289042795941589 0.3417883081877378 0.1452214497687142
650.0086259768481 0.1654 0.4882 85.2611 2587.6306 0.20784561156246095 0.05170871630875268 26.376424888507703 254.50742048420446 41.33069446254473 45.82536614424515 0.08756035174190872 0.011631384598467534 0.3255179263001727 0.1414044427736595
660.0086259768481 0.1575 0.4882 105.2204 2568.2698 0.2129118898026635 0.0524326863048467 26.509668398334927 256.6318807361628 40.89378580407928 45.409871431948616 0.0898725423680641 0.011976261164295307 0.3313482391367228 0.13457131169109027
670.0086259768481 0.1732 0.4646 92.5203 2602.5554 0.2339458026784552 0.06577069060463184 26.84806616907037 265.8467273853422 42.492201309363324 46.53267393486135 0.08159029527988033 0.01172441703453356 0.30821390064813753 0.13430969134412143
680.0086259768481 0.1496 0.4646 164.9636 2608.3776 0.22056676231450043 0.060045360459579915 26.63993953415568 261.15699725989646 41.537922406117936 47.41734096723225 0.07501090963784261 0.0085491414072556 0.31969828681055834 0.13411385048722918
690.0086259768481 0.1496 0.5039 136.165 2626.2334 0.22434938628826812 0.05780908850606539 26.79195087241564 262.2282690245403 41.553473035159634 46.63983546663138 0.08262071633543813 0.009169379696626297 0.3482478935563963 0.13826579167186917
700.0086259768481 0.1732 0.4646 142.2456 2650.1177 0.2269149030682652 0.061938286505754975 26.80881274526008 264.2568183397261 41.650576905766336 47.06190884941513 0.0810321254088387 0.010824706651612295 0.3265154006179565 0.13642441766517047
710.0086259768481 0.1654 0.4882 75.5324 2686.6196 0.2269239337806286 0.061119030792227004 26.839909725883192 264.5871415477293 41.77913101390184 47.87791351152415 0.07928477587710872 0.00860623727516208 0.34214738212396834 0.13558028655581847
720.0086259768481 0.1417 0.4882 100.0535 2603.8578 0.22262486315227367 0.06065368016429191 26.673521062110368 261.97881845728597 41.654216883669264 47.02301592331527 0.08238322007809044 0.010429907241527129 0.3291623962531862 0.1372685551049943
730.0086259768481 0.1339 0.4488 152.5831 2533.2687 0.22962265641020707 0.06697317040437195 26.76415144520177 265.7379475127652 42.63243092910147 47.58015494139271 0.07430848487814042 0.009153873371979931 0.3093357022854722 0.1342994128016084
740.0086259768481 0.1496 0.4882 79.4631 2569.1052 0.20439683334531933 0.05004842242292876 26.308736440701182 252.89839728980695 40.732729714223595 45.523517938647046 0.08906309875562549 0.013707253496126838 0.311679712020614 0.13887148932756857
750.0086259768481 0.1102 0.4567 153.4094 2539.2692 0.22809696809085397 0.06781099446005974 26.761200102656066 266.21354383309534 42.622754358112374 47.935245237138986 0.07864366247640732 0.010692545920564653 0.3092583303742571 0.13359116774510124
760.0086259768481 0.1496 0.4724 96.7655 2426.5165 0.2369914097882468 0.0686314415899097 26.92645567557758 268.6522173041858 43.164781021282224 47.663885596433474 0.06881628683663268 0.006858457936725912 0.29627712485000507 0.13952920862278603
770.0086259768481 0.126 0.4803 185.4308 2589.8972 0.23157457765159242 0.06464374009226213 26.830348110611155 265.2089662450381 42.400014523317665 46.67805300081059 0.08421374787528833 0.011856767636114202 0.31023092257167023 0.13241221744286585
780.0086259768481 0.1339 0.4488 81.8934 2558.0636 0.22886443682553992 0.0684830291788639 26.758194588434897 266.3412930499411 42.92154687418733 47.775386211067826 0.0849702062573754 0.012686079523605754 0.30234421531022776 0.13646655927617213
790.0086259768481 0.1496 0.4173 89.2624 2539.0932 0.2530448701641104 0.08197236014438675 27.169055799324365 276.8212179896622 44.47335291508812 47.88303032729303 0.08047880199611893 0.012518138314363379 0.2919654282813303 0.13593685873346664
800.0086259768481 0.1181 0.4331 107.1365 2513.6082 0.23773251769293638 0.07445638765816115 26.878239520670327 270.1876263224283 43.03662766864134 47.66690115918643 0.0813941941399374 0.012361856161181862 0.28288019429369743 0.12562610933540302
810.0086259768481 0.1181 0.4488 61.4709 2545.9606 0.2234066419061023 0.06508550268531371 26.625976470689217 263.58421729449867 42.21197371414422 47.723476154454964 0.08627957613280825 0.013521115830937026 0.297486973342441 0.1352254813277597
820.0086259768481 0.126 0.4409 88.9976 2490.6933 0.22973168709985362 0.0674189174401809 26.726080566009355 265.7271831458947 42.28084936153013 47.37495816375004 0.08205770157670009 0.011747116803806908 0.29827245683417813 0.13001183755889942
830.0086259768481 0.126 0.4331 79.782 2569.7131 0.22570045387939947 0.06776808591321079 26.57983835490237 264.165054478002 42.61062236307428 47.9365276059739 0.07873251405520394 0.011547629055071463 0.28327530373607135 0.13372361604324923
840.0086259768481 0.126 0.4252 99.0104 2617.3844 0.21982968412711346 0.06544724427923783 26.48406389979324 262.0902807075424 42.46778830625965 47.358472979455605 0.07353552440578141 0.01029730817006886 0.28338120973537057 0.1408154241396501
850.0086259768481 0.1102 0.4488 134.7813 2526.2103 0.22749895981549711 0.06762080448689328 26.643030229817178 265.25652157326834 42.14522202956978 47.6311487580635 0.07498051016703908 0.009547903614186429 0.28780165202895897 0.13394246117598657
860.0086259768481 0.1102 0.4409 103.5841 2513.6677 0.2290761347990302 0.06989657441666515 26.66355213378729 266.3797385792273 42.55744766771508 47.66211529956437 0.07316405517642952 0.009339476890675408 0.2845597790721215 0.12810151724277424
870.0086259768481 0.1181 0.4331 135.1188 2568.1991 0.2307655806925074 0.0710300771872169 26.733137976163857 267.91496671426114 42.39041183941335 47.89273656336506 0.07164116892478613 0.00917049898980093 0.2888185900827574 0.13297579549030775
880.0086259768481 0.126 0.4488 153.3404 2523.2065 0.24556142214200233 0.08061359085504417 27.527893459784785 258.4592011883775 43.715692654408784 47.938780317236436 0.07251639826874258 0.009766222441496978 0.29116490081765106 0.13071418897987067
890.0086259768481 0.1339 0.4331 160.2376 2566.8903 0.2479926346506995 0.08110278982070507 28.815370453151793 218.82626885020946 44.47397347659805 47.91433984396476 0.06533141199631111 0.007303263655476135 0.3066489404399882 0.13566233977302614
900.0086259768481 0.1339 0.4882 95.8229 2579.8257 0.22088414984817262 0.06441386312080724 29.23303705258261 176.9408088969926 42.39906901077706 47.38616055016503 0.07025658419767548 0.006910093552616179 0.3206814528193382 0.14436531864764865
910.0086259768481 0.1181 0.4567 134.7665 2534.841 0.22045395944424706 0.06961599690436267 30.647143644694385 126.25666869866367 42.48631601202771 47.26823300243151 0.07285282320928373 0.0077286713118026665 0.32433921464615206 0.13412705990530005
920.0086259768481 0.1575 0.4724 142.1025 2534.4297 0.22412662705587022 0.07559786152046222 31.969663904921227 78.95997282903097 42.87108473405279 47.32634950642485 0.07012883808240279 0.007593858196123014 0.3090678514178085 0.13014461482301828
930.0086259768481 0.1575 0.5276 183.507 2396.97 0.21104492169535427 0.07144159362308669 32.304190126122926 57.55299907208217 43.31547217009612 45.93964549483216 0.10432951168621572 0.017476668910162012 0.3114807459211727 0.13345965472257565
940.0086259768481 0.1575 0.5039 172.9716 2533.9399 0.21489993519769413 0.06592027074701226 32.55446690638554 52.402697525155254 41.745801717964085 46.265099193499886 0.10050338408340795 0.01616044506866167 0.31993678573368195 0.13888701296395572
950.0086259768481 0.1417 0.4961 129.6384 2553.2313 0.22151655845573082 0.07161216412972157 32.99198660851685 51.19249736743768 42.29479417808009 47.9280241693921 0.06890840997738593 0.0061802474107709405 0.34827881978708364 0.14323035448282792
960.0086259768481 0.1654 0.4961 69.9527 2586.362 0.2291367511262065 0.0741042745385809 33.266251909928016 48.33108498229645 42.87387697115273 47.80891477012284 0.07723699830951486 0.008052103213033172 0.3354353922726568 0.13881009549390785
970.0086259768481 0.1732 0.5591 181.2816 2605.649 0.24314698284291605 0.07864445354861728 33.75944814765135 44.856984567611086 43.09674333140536 46.60391969176605 0.09967389871616841 0.012632179876506633 0.3553644745761352 0.14084931178069116
980.0086259768481 0.1654 0.5039 149.8185 2587.6178 0.20805586429929265 0.058557534117199175 33.49191902875246 33.95903187119999 40.53950343616645 45.94734695247042 0.07752535888702974 0.0071217151778537055 0.3705531654907926 0.14617396919614228
990.0086259768481 0.1417 0.5039 77.3779 2531.881 0.22180580431969998 0.0678936994079716 34.08736846053748 32.69492659903046 41.839685008147754 47.34373145222909 0.07305051593783332 0.00643975567379219 0.35302775753418547 0.13840333234607977
1000.0086259768481 0.1181 0.5906 105.7466 2553.7 0.2243798833858503 0.0597859942857161 34.54458586021093 24.71888423239114 42.159935894067615 46.52050455691519 0.10079652019969236 0.010994607207200111 0.37727747550195356 0.1251890852522026
1010.0086259768481 0.1496 0.5984 120.6304 2423.0996 0.2440358916495328 0.06471823859873058 35.27191007835512 23.954856419370028 42.11288299154956 47.91957683612945 0.1219039218445175 0.015603504435204115 0.36967799339791396 0.11408121825657493
1020.0086259768481 0.1339 0.7165 72.3155 2396.9739 0.25591140449144967 0.06397226335402816 35.69037712677324 21.700345038030008 42.40315188918748 47.72334117714813 0.13134611829665496 0.013526591963438419 0.3838732337106707 0.12630059945568944
1030.0086259768482 0.1496 0.8031 69.6161 2337.5174 0.26031091311778815 0.055369861998034654 35.90768835753008 18.29181307211395 42.166058545852195 47.762227361790494 0.15883859712908258 0.01167786834992607 0.46391764811245023 0.1364214631929718
1040.0086259768482 0.1339 0.7323 64.0163 2350.3665 0.2545271919458896 0.061224798319274056 35.68971226726829 21.535786177001423 42.62647537165639 47.97397191339232 0.141405854503993 0.013160928543235568 0.4373161039031363 0.12307055727379246
1050.0086259768482 0.1339 0.6614 42.3239 2437.0288 0.2410074261104363 0.06188248208274553 35.30045546708087 23.191085175543474 42.73657697570405 47.842081813878146 0.1325026556905133 0.015141206548332294 0.4011413112596021 0.1336477627473362
1060.0086259768482 0.1102 0.6693 109.2837 2544.6391 0.2443812265611176 0.0660462218229793 35.16430424569326 25.4115193856612 42.853523162400286 47.33927992317714 0.13190201400773796 0.015119739453492893 0.3951364944166048 0.13546851128490894
1070.0086259768482 0.1417 0.5984 190.0054 2571.6728 0.2105783891416291 0.05351716477250716 34.40638672243928 24.167814123773276 39.76768223590287 47.95053556772403 0.15906312302907952 0.02716345001603955 0.3457833656723921 0.12812609433339617
1080.0086259768482 0.1339 0.5276 147.4956 2619.8911 0.24033624385391728 0.08026890509959246 34.6130754084591 34.76587642636286 44.227602504309566 47.97878722956397 0.11374873355192452 0.016451295460762034 0.31811090597187325 0.14080077756522044
1090.0086259768482 0.126 0.4882 118.6955 2590.6482 0.22499333235501925 0.0713562540203597 34.2066265191762 34.51231615304276 42.523757791380056 47.78757173312853 0.09694925457559092 0.01296765733452491 0.3340173992689709 0.1346059460633365
1100.0086259768482 0.126 0.4567 67.3902 2581.0986 0.22639849289638486 0.0755680326746996 34.002081454021635 37.79732627128639 43.35806847316527 47.962369215514215 0.0863400400715488 0.011136088364447062 0.3147756330928746 0.13613106217969612
1110.0086259768482 0.126 0.4646 64.3266 2429.6595 0.22339305278964294 0.07372115286159178 33.77889973197336 39.05632193191138 43.043929249402275 47.92472673296853 0.08558760448446114 0.010067945508958072 0.3205773632370853 0.13418388467013292
1120.0086259768482 0.1339 0.5118 146.3525 2578.5932 0.206191810774856 0.0617501239395134 33.23086606230024 36.18270309551138 41.17878163665153 46.28451024682843 0.1044044185108328 0.012806050726391219 0.3519355014220949 0.13021676042049554
1130.0086259768482 0.1339 0.5197 156.7813 2639.2548 0.17874683687527274 0.04448133914116953 32.619801514735954 32.88902110840345 40.02543630057637 44.39454662992461 0.13374798068157565 0.024399961647522655 0.31405908479157923 0.12496699251494861
1140.0086259768482 0.1496 0.5197 98.6502 2524.2162 0.17225962379538395 0.03575992985254877 32.339488635695076 33.06579675583971 39.24700063449767 41.30387483402255 0.14576221571311762 0.03077083761258796 0.3109458563569455 0.12425882064189381
1150.0086259768482 0.1024 0.5039 89.9445 2561.0325 0.14821908412202545 0.027251632111101362 31.79602095741829 31.75433698422099 38.72087404003464 40.28256041149841 0.12746852131773517 0.024195207259370483 0.33828321025253744 0.1420388210719163
1160.0086259768482 0.1417 0.5197 127.1479 2530.3355 0.19054747565531152 0.04748129577300401 32.2927624206472 41.77184311903615 40.34511625129611 43.21681808263966 0.12031811733531914 0.02028097151687373 0.30769037602359195 0.1259501958327681
1170.0086259768482 0.1417 0.4882 55.003 2462.4036 0.19034012110286896 0.05421915300043977 32.05252189154994 45.461845496231994 41.007941196004836 44.071900011479244 0.10200035345694136 0.016541805132340732 0.28532089740488126 0.12363320025247759
