#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:07+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
530.0086259768481 0.2205 0.2598 160.0255 2587.3554 0.17816770690609107 0.04558896945394993 10.465307514002948 315.3676166783827 41.151641618945135 43.31650690512114 0.17438439886475324 0.10309679480392385 0.14591676708638493 0.1070721077268228
540.0086259768481 0.2362 0.2598 221.9679 2605.6325 0.18022698475055107 0.04676734940743747 10.495337128841534 317.1413227942871 41.16950814471507 43.94603771018004 0.17121503292609885 0.09920972736954833 0.14361670145573358 0.10306167242851212
550.0086259768481 0.2283 0.2598 162.1084 2603.2674 0.18259370038112502 0.04679690940446241 10.520819737143128 318.3223009519448 41.30972989350352 42.04016489524403 0.17804244161314436 0.10696596448101107 0.15198545230656924 0.11136904836318538
560.0086259768481 0.2441 0.2598 166.6177 2527.457 0.18226634165196207 0.04735707203181837 10.518539332595246 318.34002656540565 41.52370146223739 42.259813154028905 0.18474168693417556 0.10864024964694101 0.14329058835269287 0.10491138961551082
570.0086259768481 0.252 0.252 160.411 2531.6416 0.17570284181931983 0.04286975506709519 10.426968510694312 312.83815250897527 41.170714244728465 42.10593206469059 0.17855974525451443 0.1052909692048615 0.16190535755003174 0.10868263493211831
580.0086259768481 0.2441 0.2598 185.7696 2579.0189 0.1802132930378999 0.04682419157732745 10.496306546157154 317.19276845622176 41.37843171137136 43.55812267490904 0.18267920123121612 0.10911208604983666 0.1505446363280756 0.0957401216176885
590.0086259768481 0.2598 0.2598 208.1518 2568.0508 0.20738072918343126 0.06674161593755384 10.898849999594164 341.8058720516071 42.80405329096211 45.17201007621733 0.1938602502663072 0.1166000508812151 0.16259464130942133 0.09390919857030684
600.0086259768481 0.2598 0.2598 219.9176 2567.2391 0.20424271209237838 0.06358986538153473 10.848736647719823 338.5892799268891 42.1052929950555 45.241087274347215 0.19563453460891242 0.11624963795703812 0.16349218536331103 0.09707534003747417
610.0086259768481 0.2598 0.2598 144.8374 2534.45 0.1834167765447709 0.04735924570050364 10.53527174756742 319.19673308098436 41.16621681010051 42.622493067557485 0.18659617822183236 0.11068948146982932 0.14358237203773577 0.09210652933341237
620.0086259768481 0.2598 0.2598 219.0954 2587.3876 0.21969227997821184 0.07581532458735814 11.077740495733922 352.7118870970537 42.92533415265545 45.569185149582445 0.1963182965783666 0.12315629155563591 0.15174571743008541 0.09799687115491604
630.0086259768481 0.2598 0.2598 234.0945 2646.1526 0.21475874643564397 0.07138705074329839 10.994465185427853 347.39475768932175 42.686530326069025 44.25554708855502 0.19417895667984778 0.11894194626735428 0.1708587617114617 0.10120376110631114
640.0086259768481 0.2598 0.2598 222.3011 2621.5554 0.19238997208641062 0.05358712112828565 10.664986289305988 327.0626131453318 41.35765221042486 44.90640167791326 0.1877457131664983 0.1084066449741587 0.15529553969713286 0.09531011601367283
650.0086259768481 0.2441 0.2598 175.4084 2587.6306 0.18085959333352314 0.04522547962952511 10.497512597810099 316.85832397371894 40.96406894406856 42.70129986535038 0.17849231210205113 0.1045094882272421 0.20021376306744446 0.12738043551558736
660.0086259768481 0.2441 0.2598 170.1154 2568.2698 0.1817009548140523 0.04618523728359637 10.509804671644254 317.6639825781784 41.24688138092314 42.434385232223946 0.18459307328898514 0.10938229564090331 0.1632794575833198 0.10778363182763
670.0086259768481 0.2441 0.2598 252.8264 2602.5554 0.1789459547312084 0.045047653087646876 10.4732225403651 315.61057770059415 41.28067105042503 42.35273029295711 0.16995584468793562 0.09756580573019971 0.11524901700277328 0.09224002246539013
680.0086259768481 0.1811 0.2598 196.4564 2608.3776 0.1745890520476322 0.043177762640444386 10.413785983724276 312.26260705839115 41.12083010327913 42.94428137068646 0.16398397821354163 0.09234138450922152 0.12482513013458214 0.0934644634785768
690.0086259768481 0.2205 0.2598 251.2967 2626.2334 0.17768402442286454 0.04391153159924583 10.456530185809942 314.55738067192 41.1896254551199 42.87705009327251 0.18491259268195506 0.10966152571033186 0.19913036135972598 0.12074122827699131
700.0086259768481 0.2441 0.2598 169.9437 2650.1177 0.18398575717010382 0.04855347315609174 10.546927312170702 320.06967403544314 41.378907343005594 43.376420775409095 0.18039388640982695 0.102336172914476 0.13978647843167144 0.09011974368388467
710.0086259768481 0.2441 0.2598 171.5814 2686.6196 0.17789449681191666 0.04456239383110074 10.460799691717877 314.9122963512926 41.075234377857434 42.88072419245915 0.17224517611360077 0.096034955260763 0.16968221995557412 0.10924173531703543
720.0086259768481 0.2598 0.2598 212.5469 2603.8578 0.17769541273438486 0.04559338377944597 10.463250964801345 315.3081382183944 41.198852955851244 43.65951797417044 0.16849922599638797 0.09284076106066737 0.11798250807024248 0.09419895095309756
730.0086259768481 0.1969 0.252 194.5719 2533.2687 0.1666496117461317 0.03917134774085088 10.30307856084888 305.89595624324573 40.77028773827676 42.67740967355293 0.16043820752642923 0.09228299499948008 0.11409382389872022 0.08615557076109442
740.0086259768481 0.2047 0.2598 169.4649 2569.1052 0.16866115862593237 0.03850851314156073 10.329969332743788 307.0930347893772 40.92495328808274 41.830620340355836 0.16185235739864176 0.08996127970298103 0.11479739520720618 0.09546996525560099
750.0086259768481 0.1969 0.2598 192.1858 2539.2692 0.1786530940704413 0.047610726687936415 10.481766584404598 316.7333358308558 41.31039473648389 44.38510505719569 0.1670714348502959 0.09376088581782824 0.12206005004888595 0.08688556152120251
760.0086259768481 0.2283 0.2598 213.4727 2426.5165 0.1748423051899943 0.042605445050911225 10.415979372201853 312.2400269406634 41.11867736084311 42.45627387057985 0.17302957178718664 0.09722314559714251 0.11794396664784783 0.09913796009920499
770.0086259768481 0.2362 0.2598 185.2992 2589.8972 0.17614422384462197 0.04308184567394206 10.434049699641317 313.2433903275085 41.2304366142823 42.54075861496983 0.17044096254917446 0.09440174230822429 0.1870660173934171 0.10825205369787375
780.0086259768481 0.2205 0.2598 190.0764 2558.0636 0.17033959998477086 0.040315535381540285 10.354445646850692 308.7112288277316 40.928719364277555 42.745088550509 0.16427736727116074 0.08903655121940837 0.11792709489892585 0.09304640634156966
790.0086259768481 0.2598 0.2598 218.155 2539.0932 0.17467840084169314 0.041219565311261454 10.412663301404079 311.78645306954144 41.01746955658865 41.70440208307238 0.16299677185314604 0.08505755030772966 0.13195911427875093 0.09934193212529586
800.0086259768481 0.2126 0.2598 159.2721 2513.6082 0.1710005436019717 0.04054852856006167 10.363971209230503 309.23333883790417 41.040227956008756 42.80835025981753 0.16777431951883692 0.0943466767695578 0.1352112643238064 0.1122875250213368
810.0086259768481 0.2126 0.2598 209.2099 2545.9606 0.16757298599855125 0.03860819811046394 10.316051757756112 306.4393111833602 40.63836871714097 42.78432982757961 0.1581380918975585 0.08603377651309368 0.11704866795270508 0.09675340067973727
820.0086259768481 0.2598 0.2598 249.3059 2490.6933 0.18249697699057646 0.04674159049922996 10.521795757305403 318.38423318272385 41.47221588909905 42.09757883449778 0.15507260448278054 0.08232467953798281 0.12847664847196313 0.10347376432678157
830.0086259768481 0.2205 0.2598 183.816 2569.7131 0.16996148348589207 0.04012972048560093 10.349237596158135 308.40920357905907 40.9925053850411 43.024551638532465 0.1575927803609329 0.08824698421336867 0.08658765012472515 0.09279421334570222
840.0086259768481 0.2598 0.2598 211.6709 2617.3844 0.18079168022402697 0.045439831127250765 10.4973932764822 316.8880164822193 41.307929356546026 41.93043378922182 0.1524475879622193 0.08007683438676926 0.1934767589066916 0.11465921138930114
850.0086259768481 0.2598 0.2598 206.8668 2526.2103 0.17941937494985863 0.04436417910890058 10.479218285509171 315.7714269546858 41.24434051166246 42.229135504579176 0.1613069885059209 0.08740824494525212 0.09556893122444929 0.08697386522923918
860.0086259768481 0.2598 0.2598 148.2286 2513.6677 0.17513426356638512 0.04129925694585663 10.41961022408532 312.16348146360826 40.907065060699715 41.876178803723406 0.14593345957619103 0.07555196436799627 0.16971155280523764 0.10473450458704882
870.0086259768481 0.252 0.2598 184.4102 2568.1991 0.18695943637222942 0.051128012695688146 10.58951678575554 322.72023635732654 41.91431376524061 42.618940029212894 0.14952289886654271 0.08498809215142017 0.07657308605673635 0.10156970795642986
880.0086259768481 0.2362 0.2598 221.0568 2523.2065 0.1714961659076277 0.040741059676802936 10.373518453185856 309.767108210857 41.04610723454211 42.4394596004091 0.15311968510671298 0.08355397170452121 0.11275399021520198 0.09655381643121094
890.0086259768481 0.252 0.2598 207.9457 2566.8903 0.17242165673626844 0.04063176444720767 10.382723686747612 310.17189590420855 41.11984524991874 41.8016185616826 0.15856139889189536 0.08893631146335033 0.1809536520183284 0.1084866139799335
900.0086259768481 0.189 0.2598 205.3262 2579.8257 0.1703077544567955 0.04075861003592285 10.352597619705858 308.68973577659443 40.935158751079726 42.381904231777405 0.15409430615207564 0.08758229927492955 0.10917430179056836 0.11082090195328545
910.0086259768481 0.2047 0.2598 212.9131 2534.841 0.1735651250138148 0.043478129447343125 10.399499780726025 311.6179943349123 41.23227307006435 42.7486603266252 0.16280460534437707 0.09433048565625864 0.12954790784988374 0.10009074084616096
920.0086259768481 0.2047 0.252 193.0933 2534.4297 0.16948505695858518 0.03980379145754865 10.339732824133073 307.83729279847626 40.98660863427819 42.08491475539712 0.17041905743302327 0.10119786362432354 0.08875786323308041 0.08866737948690466
930.0086259768481 0.189 0.2598 182.6229 2396.97 0.17460757945230404 0.042474028062357616 10.412123282121302 312.01912948418 41.14507171085018 42.047041303282626 0.172437089033713 0.10350716353471252 0.12145299950620092 0.09403608594623251
940.0086259768481 0.2047 0.2441 177.705 2533.9399 0.16276201942824517 0.035941997403302735 10.244218180428772 302.2702044717054 40.58764283642426 41.87888239356607 0.1609196491140524 0.09381194159426963 0.19057716301890462 0.12054764457132364
950.0086259768481 0.1811 0.2598 210.3058 2553.2313 0.163946066786842 0.03591355341050606 10.263422509150057 303.2370814527671 40.5012516109882 41.94242367163394 0.16763980376254448 0.09686378578825149 0.1805665244997706 0.11426911994218629
960.0086259768481 0.2205 0.2362 209.8133 2586.362 0.17136377324114474 0.0418108138037815 10.365361643910203 309.53407372380394 41.213522487972085 42.37816276433095 0.1533674475770228 0.08506108452996763 0.12591218475468086 0.09704785793679034
970.0086259768481 0.2283 0.2598 237.4961 2605.649 0.17130631135203958 0.040525215378151874 10.365718093585862 309.29308736363066 41.11494552528677 42.136569424549194 0.1642757017434219 0.09112432589434546 0.17431023946729363 0.11217644101298199
980.0086259768481 0.2441 0.2598 212.6442 2587.6178 0.1704627680613487 0.03934820608914523 10.355087452871684 308.52897230635085 40.862516043878486 41.727226524765484 0.1688883474378399 0.09489479086184766 0.10801269171192004 0.0892857660075767
990.0086259768481 0.2126 0.2598 228.0901 2531.881 0.17384223273134902 0.04205309963053991 10.404465082952028 311.57494564644685 41.095054373022606 42.369809436719486 0.1715491616093978 0.09820983867223863 0.18517588444648417 0.11321566996906891
1000.0086259768481 0.2126 0.2598 242.6596 2553.7 0.16803712022386383 0.03849023605234414 10.323476557081205 306.7831676664715 40.85669574286473 42.08431035537379 0.15914477553764114 0.08943701664803144 0.09501859659815674 0.08897492952248132
1010.0086259768481 0.1969 0.2598 196.7192 2423.0996 0.17013598176301134 0.039735456451872736 10.354801750764794 308.6327562902599 40.59183043884614 42.472510447521245 0.16526375651156852 0.09344045427218571 0.18337369419230864 0.11026176101205483
1020.0086259768481 0.1811 0.2598 183.5197 2396.9739 0.16736336398024573 0.03782434005025609 10.315345363343614 306.26115900201455 40.55505467078282 42.508820238198844 0.16370524025442476 0.09322258663986004 0.11473267351310455 0.08983949111923373
1030.0086259768482 0.2283 0.2598 157.2437 2337.5174 0.16681111271546933 0.03750266417009665 10.306024914686756 305.71246746102514 40.59607051819348 42.20101174933551 0.1557335057472651 0.08407960942691588 0.09748417925509519 0.0838022487176701
1040.0086259768482 0.2205 0.2598 198.4548 2350.3665 0.16914014361499083 0.039917851002780745 10.337468763914467 307.7885613402657 40.763393413034635 42.755317618082344 0.15246131796976067 0.08233972370597532 0.08485752576117096 0.086301588339099
1050.0086259768482 0.2205 0.2205 249.4164 2437.0288 0.16433065960070953 0.0377440611448616 10.267331388559288 303.81837562236547 40.81754973675525 43.24769262156255 0.1432367675985443 0.08391300998390729 0.12880856192531304 0.08483956931416098
1060.0086259768482 0.2205 0.2205 254.1235 2544.6391 0.178213487262865 0.04833076134596421 10.476885704297185 316.6999429398792 41.52955241320199 45.36383538930757 0.15236265506769878 0.09008757780680082 0.14772768676828382 0.09268370361420597
1070.0086259768482 0.2283 0.2362 209.947 2571.6728 0.17183075056935543 0.04108928215754722 10.372207052727143 309.7270485665142 41.036300642988564 42.31549656403992 0.15919479566896644 0.08997793156800463 0.11774844052767706 0.08167255946972632
1080.0086259768482 0.2126 0.252 261.2799 2619.8911 0.1732258856248431 0.04307513606649367 10.396345647495469 311.41105439654456 41.03331890562604 43.52452455679437 0.16852869237071727 0.09747333428203661 0.12738078822594343 0.09308362523241541
1090.0086259768482 0.2205 0.2362 158.7397 2590.6482 0.16411284084474997 0.03721910419306303 10.260824337162266 303.3421081198491 40.898980539720235 41.596945727907325 0.14415425754517627 0.07957076997539023 0.16727764237492865 0.09781509249872926
1100.0086259768482 0.2283 0.2598 175.6935 2581.0986 0.17250672895124256 0.041719437364079626 10.38437385586906 310.49517172842724 41.226700456608775 43.11866062332119 0.17126233879645122 0.09588236815982462 0.16997093922092388 0.1021561458818016
1110.0086259768482 0.2126 0.252 155.8821 2429.6595 0.16480069197065125 0.03731686830214547 10.275396847211914 304.1141190920651 40.85386269152192 41.962326009205825 0.14522808826254247 0.07846936460055748 0.15128349479958425 0.08997999799140512
1120.0086259768482 0.1732 0.2598 213.0899 2578.5932 0.16304537490096743 0.03708411445168433 10.58342081044083 303.3873506030655 40.67079926195475 42.66066733412674 0.15249847423419216 0.08499536235274133 0.14641644421352662 0.09074511637718415
1130.0086259768482 0.1811 0.2598 236.7684 2639.2548 0.1623578723602243 0.03973323499945333 11.898829290155087 302.7988061701645 40.91728129927731 42.50466734280782 0.1510895356284211 0.08443598870234588 0.07526078227871032 0.09174136142201944
1140.0086259768482 0.2362 0.2598 191.22 2524.2162 0.16067664714126154 0.04082578807920343 12.89765527373657 299.5829405035865 40.81656636384718 42.2754320552571 0.1399463664086865 0.07136388640187645 0.1089987341824696 0.08792432424598212
1150.0086259768482 0.2205 0.2598 118.6704 2561.0325 0.15932705190375998 0.04369478938548943 14.243613415669259 293.04597382445087 40.951064825519815 42.89643011256832 0.1466664926288781 0.07803221652117553 0.07270949944280286 0.08615561217967714
1160.0086259768482 0.2126 0.2598 193.4578 2530.3355 0.1730919179986657 0.05750619850593344 15.656890638500919 295.47929619594186 42.13335248054885 42.976897252244285 0.1510504136645262 0.08508341417763982 0.11069505849617046 0.07933597682261062
1170.0086259768482 0.2126 0.2598 198.5022 2462.4036 0.15532604072377848 0.04360536564532398 15.492226474681706 283.4723371541918 41.03800496520894 42.203205518973554 0.14905679895964818 0.07990539151502687 0.10208996060542128 0.08750584861412569
