#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:02+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
180.00435816423993 0.6119 0.6343 801.0757 2776.2472 0.34629746921552407 0.07702525849437562 34.89470685020198 60.59844635059086 42.482638637028415 44.77456647928348 0.2874332500405353 0.06348780894448888 0.47972599212069356 0.14940286796068036
190.00435816423993 0.6119 0.6343 798.8008 2758.5846 0.37165510198132157 0.09291434664289293 35.47242810981614 65.3277678664256 43.676074725177656 47.77953247520449 0.24729933461621656 0.04592243897210498 0.4763251118269941 0.14764713000274968
200.00435816423993 0.6119 0.6343 855.514 2803.8406 0.3833983396219366 0.10186707495294342 35.682975570490015 70.12632977689393 45.18028903168193 48.65195148299162 0.22506382702522199 0.04269195969219292 0.4857982940906107 0.1523001018013126
210.00435816423993 0.6119 0.6269 947.4333 2730.9287 0.39225036702847255 0.10617458384519222 35.67513252010665 75.72190287461767 45.24150896409486 48.62433001225864 0.21539314911999574 0.04664773207805118 0.4740552103566431 0.1501058589766452
220.00435816423993 0.6194 0.6343 980.7537 2774.4142 0.3894936151110321 0.10368428746484494 35.568328757353065 77.17510462266176 45.43036497027765 48.94102580664636 0.23000701779722607 0.053199803104919265 0.4876998877549261 0.15157510007908645
230.00435816423993 0.6269 0.6343 890.4891 2760.3443 0.39827036908383 0.10649738536303568 35.80260738586093 80.64734633459591 46.87312504107402 48.96701393110199 0.23312353519393175 0.04897327270936344 0.48833486698408624 0.15117387565471122
240.00435816423993 0.6045 0.6343 814.5211 2726.7493 0.39524013386203705 0.10858684617273034 35.602415970909775 84.3172063583969 46.894022374573055 49.076037436653536 0.21529260190461766 0.04994420570736844 0.48359771302266863 0.15080774686216117
250.00435816423993 0.6045 0.6343 881.099 2853.9455 0.39012763128627564 0.10655688753495574 35.41778078366422 83.99631392333625 46.213449146639356 48.94246373153458 0.22077355230411272 0.052023418137559216 0.48398957850905683 0.15049522666835807
260.00435816423993 0.6119 0.6343 959.8132 2787.2837 0.38056654213923174 0.09662613374757874 35.15226185357547 76.30340677376532 43.81363164331812 47.45878763799282 0.23810011394562836 0.0643473409772828 0.47414546913582867 0.14515547083981564
270.00435816423993 0.6119 0.6343 985.3092 2747.3128 0.37603838019504976 0.09397358363690159 35.14479488157521 73.74435959390628 43.76111863594208 48.678247865199964 0.2424985784998018 0.06133032487538644 0.47298429949163007 0.1502789030310024
280.00435816423993 0.597 0.6343 1035.8653 2780.1861 0.3650134316157558 0.08631297159180154 34.84369261083963 72.08974186243172 42.91002386353323 47.34049668313456 0.2200323156743358 0.04902814864983152 0.4799827399142379 0.1473717916106864
290.00435816423993 0.5896 0.6343 783.6938 2740.1842 0.3653602407947569 0.08904968410016446 34.88254386773569 75.34104975274083 43.09623688227872 48.854152145488584 0.20082929687090487 0.033377522086880364 0.49403190236890543 0.1552754248512106
300.00435816423993 0.597 0.6343 785.8151 2695.5542 0.36946052210767955 0.09206925743121755 34.928621265008736 77.1750180452387 44.00698333966103 47.40691680390885 0.2056978528399463 0.03634546496663876 0.4922453474121083 0.1533248102206154
310.00435816423993 0.5896 0.6343 827.4902 2740.2763 0.3574821834146797 0.08316304086453999 34.70035081595751 71.95983151818832 43.51959548155655 45.089169668913705 0.2319849105544995 0.057353388616724066 0.49961165980609556 0.1566515261868928
320.00435816423993 0.597 0.6343 778.3711 2758.2187 0.34627582338169455 0.0756544468588217 34.46567697127178 69.44484696061838 42.4855411316768 43.6950879000246 0.23006834780194707 0.06094478233283896 0.5025897154529764 0.1577972400205934
330.00435816423993 0.597 0.6343 782.5287 2706.3905 0.3459513138799704 0.07363921016927595 34.472733381596434 68.15614132123244 41.83643535166691 43.94001091370333 0.22529090915787212 0.057448770038293094 0.48946389192421563 0.15204448285222705
340.00435816423993 0.5821 0.6269 779.3163 2743.6681 0.3409219895924513 0.07207826376832184 34.49580858670049 65.70698456096022 41.613984071594416 45.52389361384186 0.2267891620118957 0.06148062342632299 0.48721456119429807 0.15575648218711527
350.00435816423993 0.5746 0.6343 797.1559 2688.9463 0.33800023265896634 0.06946029857596615 34.46457771653555 65.23328194876446 41.520963902088255 44.60658763037032 0.20119316295238204 0.0393787467254231 0.4865703275871381 0.1515938432636293
360.00435816423993 0.5896 0.6343 767.0337 2691.0636 0.33674440854962656 0.06866874656422772 34.39610837827516 66.42486268245484 41.59124408419714 43.8027637732319 0.18178615018914046 0.027348797702097066 0.4894492110906231 0.15312325402968913
370.00435816423993 0.5896 0.6343 780.1185 2697.2539 0.34218937322923004 0.0708105960346757 34.487128351866865 67.76139339139353 41.71257392225168 43.913487050480086 0.18670761099511196 0.026197001404758034 0.49477307863334175 0.1565261642400766
380.00435816423993 0.5821 0.6343 817.2236 2691.7161 0.3387581850549098 0.07008756419091751 34.365035371756356 68.76934902015302 41.59759848789869 44.21354774884264 0.1784599471802995 0.025278193225669144 0.4876205850933107 0.15458396427407456
390.00435816423993 0.5597 0.6269 793.6102 2767.2791 0.34434162445559136 0.07324258894468488 34.37906521318228 71.08972090293558 41.84482854601684 44.932704426654546 0.16996760537591388 0.022849107790679342 0.4754966081769314 0.15190390577814059
400.00435816423993 0.5896 0.6343 792.1173 2691.4014 0.34682379050533163 0.07371250535995202 34.38344268888232 71.2196253594243 41.92427555662049 44.65281063976124 0.17385243256794541 0.022179719238114782 0.48317227551060576 0.15162036477421606
410.00435816423993 0.6045 0.6269 753.7028 2705.0675 0.3840527351601597 0.09461210608969757 35.01444300712896 79.72858230033872 43.88182861632847 47.030153458926954 0.18700070826811438 0.02732544960563213 0.4718195128295035 0.14788951064204173
420.00435816423993 0.5821 0.6343 802.4702 2752.2373 0.3578578633120481 0.0781173556929234 34.56915723962854 72.57919170154464 42.27835276422066 44.37503367698056 0.17109604273632112 0.02306650426514935 0.4709866252106841 0.14515006592979546
430.00435816423993 0.5672 0.6269 793.8496 2779.5239 0.35731917427799464 0.07816751006049219 34.67531834681335 71.21785593327863 42.41291370340214 45.738497204891 0.16315877099684387 0.021232667182200463 0.46917309446237837 0.14878443660389828
440.00435816423993 0.597 0.6343 781.0491 2666.8283 0.36421293449645 0.07806632891397094 35.06847617889789 67.98114320590265 42.077611044473414 45.59702268202466 0.1812493301184607 0.027395893999434824 0.4665117011758173 0.14537851698840384
450.00435816423993 0.5896 0.6269 813.076 2865.2839 0.3737204964059797 0.08586855575010086 34.95591392383102 73.58828108426664 42.811611104222635 46.10132342298784 0.19848864266293412 0.036918401231432946 0.4594444201681153 0.144496494280316
460.00435816423993 0.5746 0.6269 771.4806 2734.7539 0.37736595417428165 0.087689545352042 34.864648875523265 76.18494127027101 42.84475133034595 45.80326637583096 0.20033383238324573 0.03769901270442736 0.4609610915336071 0.14590092238834365
470.00435816423993 0.6045 0.6194 823.0665 2760.4426 0.38568138267123614 0.09229471348041667 34.90326058092216 80.30236797757951 43.35495251392844 46.83434482236069 0.1970320410325871 0.035320841721907366 0.4499776048349401 0.14932750998519995
480.00435816423993 0.5896 0.6343 793.4611 2802.1885 0.3821883695568016 0.08973576339739764 34.79880509579017 79.7482074718004 43.13277701962991 46.35475133064758 0.17478595443437173 0.024361363394735654 0.46634206225707076 0.14511180628738155
490.00435816423993 0.5821 0.6269 793.5502 2724.5537 0.38268230158303257 0.08974994619495993 34.80919118259873 79.6372999355682 42.90724382538028 45.76390693108995 0.16683181473143133 0.019900615428329268 0.45658818598219497 0.1698157220315926
500.00435816423993 0.597 0.6194 783.0025 2674.5143 0.3860524493944265 0.09169234935098372 34.86730838236825 80.68056995155649 43.188093758515265 46.67084472027054 0.16760972138510677 0.02107991467760358 0.46085209939540533 0.1473050883477234
510.00435816423993 0.5896 0.6194 803.592 2717.4653 0.3907691729532643 0.09413824703955259 35.00726693339576 80.62066641420833 43.556724522424894 47.67055902282496 0.17814500050689347 0.02639360705223906 0.4565775974512031 0.1454635373274751
520.0043581642399 0.597 0.6194 795.3491 2827.5803 0.3905497118672279 0.09374861459530058 35.15547662568204 77.1193826566357 43.294612304762175 47.167387333424166 0.19733468917908367 0.035514430029929184 0.4636081497163853 0.15079822419862063
530.0043581642399 0.5896 0.6194 826.1784 2797.1945 0.3933877199159581 0.09494433573030533 35.272222751191585 75.9285633377317 43.18546091183501 47.47547067559434 0.21114561128265893 0.0458466364793932 0.4687222036518528 0.15166600113883535
540.0043581642399 0.597 0.6194 778.5515 2714.9921 0.4035264270579577 0.10076976562649004 35.39758190414708 79.21244008733295 44.06428586852481 47.06957448382451 0.20725404444966986 0.044363137393314635 0.4732090771855459 0.1547170529995213
550.0043581642399 0.6045 0.6194 799.977 2687.2527 0.41398346598614455 0.10808767715353274 35.54188913438202 84.68924874528709 44.79179657424743 47.7905675290609 0.18626413528014293 0.03275490689514708 0.47045409758241585 0.15148332396464034
560.0043581642399 0.6045 0.6269 856.0259 2811.0912 0.40588843817779435 0.10475213092190457 35.50189956382937 82.330343689186 44.33059175166376 48.57756131003874 0.1902480774859141 0.036262839811557326 0.4837781176801666 0.15353934019479773
570.0043581642399 0.5896 0.6119 964.6886 2731.7411 0.3550582853812463 0.07957850711481387 34.763075072807254 67.90250714603098 42.36330951832288 46.816552542208356 0.17926434007212735 0.02467976324548147 0.421977298473793 0.1305401981872958
580.0043581642399 0.5 0.6269 1000.7643 2695.583 0.3382494571891515 0.07590138465104312 34.70330055468265 62.95420738661 42.23650266908258 47.202989867590986 0.17136634238925436 0.021537284578389954 0.4569801205258099 0.14097348008330357
590.0043581642399 0.5224 0.597 1050.9751 2790.3155 0.39628864701197397 0.09562487388012057 35.89769832592189 67.19431971323671 44.28060742514026 47.191784840053224 0.17465337091541255 0.027982017804423765 0.42233083119250303 0.1384805066185518
600.0043581642399 0.5896 0.7388 1023.9999 2730.9267 0.393174455324197 0.0748137611946716 36.17923900244297 58.71717173749828 42.64274663783891 46.57687885933524 0.2360118874884302 0.0255444366461929 0.5444407540844703 0.12444428841303232
610.0043581642399 0.5522 0.7313 940.2581 2796.6986 0.39321957519026224 0.07579292253251962 36.18385220760652 60.40373650319825 42.9573819577941 47.67925495783687 0.27548100820771076 0.05266744315217074 0.5473759232141986 0.13097336724092573
620.0043581642399 0.6119 0.7463 838.6149 2836.2321 0.3637658846959563 0.0577772553766314 35.69763416934427 53.90925118265032 41.32354994002361 45.4555830195219 0.32265467533904096 0.06663594479245737 0.5451030957844484 0.1229344850265697
630.0043581642399 0.6045 0.7463 796.9278 2819.6168 0.3434445820052473 0.05509367455466027 35.37281455349525 52.614729480251604 41.17534621185855 45.20767607090583 0.33885834549847493 0.07010653007068994 0.5475390650938238 0.12315218717905795
640.0043581642399 0.6045 0.7463 821.7084 2761.7305 0.3483975519648257 0.050421671532922915 35.421445407600466 53.59890868403419 41.27925116767035 45.03432470742142 0.3383825936401941 0.07038305994737303 0.5401654887270799 0.1218879223454182
650.0043581642399 0.6045 0.7164 808.8032 2761.527 0.3796796619599118 0.05860598939665327 35.863964774562895 58.48475668698468 41.90523873243394 46.06369768318459 0.3074005353162549 0.07478020500925434 0.5065297362560415 0.1327247954574214
660.0043581642399 0.5821 0.7537 861.5686 2811.0321 0.34856938257241077 0.05143761353825859 35.374068318755924 54.31680322506388 41.145403747099266 43.359856754362845 0.30069793045578136 0.06737201885146367 0.5558633684424698 0.1231797306126342
670.0043581642399 0.5821 0.7537 803.7295 2725.3781 0.34621333291444506 0.05283669644455135 35.388720261871434 53.42427320846219 40.94228522398018 44.44206049853024 0.2950655472667985 0.06313018110852961 0.5505406915928199 0.1225738319182011
680.0043581642399 0.5821 0.7537 802.9133 2693.4519 0.3394167331658066 0.05206756502849916 35.4355519352521 50.27883163056585 41.08693788097294 44.237544061271024 0.2861259670264432 0.048385708435162766 0.549739122409913 0.12490987103205464
690.0043581642399 0.5672 0.7537 754.4851 2694.4726 0.3360449679028065 0.049306815557749004 35.59670974881 45.45054377338632 40.86193734532161 43.214495146067335 0.24383357208757314 0.03184470902570889 0.5534419633676099 0.1227233741130446
700.0043581642399 0.5597 0.7537 730.3996 2716.2411 0.3380861404580486 0.048705088650756484 35.74281049692435 43.757213560888786 40.91133468521224 43.35960791764292 0.23175140814965206 0.02677322579108631 0.5515911452040879 0.11994713156765717
710.0043581642399 0.5597 0.7537 724.6181 2832.4842 0.3435811709292218 0.052142107839424384 35.52562036642236 50.07442120026903 40.878152678741436 43.808097796742345 0.2143619027582473 0.021111856905776806 0.5463001312703142 0.11985950448835075
720.0043581642399 0.5597 0.7537 727.3007 2796.8875 0.3605405707162158 0.062834100289502 35.649248854123236 56.557101086461785 42.240627722812825 46.31509967619248 0.2149305302918137 0.01969040048319766 0.5451467345109023 0.12048002882005587
730.0043581642399 0.5597 0.7463 733.4929 2667.4452 0.35853236294653906 0.057818016870834384 35.56399352800856 56.305097820065924 41.85857129473128 45.27995287092481 0.22374453777762815 0.023934367342417613 0.5568376633396585 0.12542543764346836
740.0043581642399 0.5597 0.7463 740.3293 2804.594 0.35310764145277596 0.05294280110575013 35.47406177722458 55.40605197200748 41.25211810374738 45.52348128019021 0.19021268847889983 0.015149112380878687 0.5470801280992869 0.1238912749378244
750.0043581642399 0.6567 0.7537 726.4768 2726.4544 0.3785644554763365 0.05227358105916347 35.842130945990874 56.754084631964425 41.270612377638116 44.50998034788871 0.23261108699035424 0.048335452795800225 0.5463578415120791 0.11942151629804332
760.0043581642399 0.6567 0.7463 624.6674 2812.901 0.4001050753025084 0.06164532877930092 36.1828072135332 60.045147155033234 42.452138060566526 46.04259711412589 0.2025364067649623 0.02822338470963794 0.5497655984943384 0.12467949817107239
770.0043581642399 0.6567 0.7388 641.4483 2723.0383 0.3739482183544334 0.05299234076292511 35.83308330034278 55.713870136395464 41.92313358587365 45.03658586601738 0.1940520144304372 0.024058872065238466 0.5478290264014715 0.12550351850773292
780.0043581642399 0.6642 0.7239 661.9908 2830.8915 0.3718891474514475 0.05384840994000051 35.855655630518086 55.492853519729834 41.49434128962632 46.90026647281964 0.18706478290754755 0.021466071538322057 0.5401826623703998 0.13089843962091946
790.0043581642399 0.6418 0.7313 651.4269 2750.2184 0.37540347323254425 0.05511114719494603 35.91591407458122 55.782266698702934 41.8343239980545 47.69420625929576 0.17620629852877084 0.017131149612824775 0.5339145868257565 0.1264890911180975
800.0043581642399 0.6418 0.7239 628.0301 2634.6929 0.3717597239690076 0.054128225105667165 35.90249554723575 54.54777458421211 41.35259509612325 47.75372575738768 0.1762005664946355 0.016149114251781917 0.5431452585347878 0.1300617876682044
810.0043581642399 0.6418 0.7239 647.0047 2739.8506 0.3776031226896169 0.05579647987382327 36.02670195415242 54.08884823680249 41.653367966181335 47.675995718150475 0.16832412863797822 0.014579798520076754 0.5357391884678635 0.12952461111342345
820.0043581642399 0.6642 0.7239 657.4602 2888.6867 0.3824411120289706 0.05664090320036517 36.14545485736459 52.758529013865534 41.67568210691515 47.073080382117006 0.17225266558012475 0.013839148149709652 0.5370182131498791 0.12969350387292913
830.0043581642399 0.6493 0.7313 664.9136 2817.6175 0.37361374230829036 0.05382457267027488 36.10150150735731 49.624876128350515 41.52192811412988 47.910138883954986 0.1704075733920905 0.012599819852014641 0.5527845318263023 0.1333132966618044
840.0043581642399 0.6343 0.7313 646.7827 2752.9069 0.3781500482769711 0.05522166662797184 36.27112733210138 47.38267154097011 41.761247385424596 47.87814098689333 0.16767520674039796 0.013054571723311353 0.5370536313425479 0.12604994733958483
850.0043581642399 0.6567 0.7388 648.0722 2728.7682 0.3738410169704254 0.05323997089091118 36.35886373809558 42.353329064143566 41.654814064225775 45.594165469560025 0.1702138288599177 0.012653853959683945 0.5431967223607743 0.12270967007930259
860.0043581642399 0.6642 0.7463 628.4017 2756.7256 0.36642797505278696 0.04993993714181046 36.49751488002287 35.884742249696195 40.92679459986907 44.54684905999798 0.17007930563727122 0.012390302475921055 0.5536859401797001 0.12713036947388873
870.0043581642399 0.6716 0.7537 672.4402 2721.5437 0.37283309971371703 0.05018268081378065 36.808773403564125 31.683365436386975 41.42667178042015 44.37670543933855 0.1683971658109033 0.010403183158708825 0.5540079229559055 0.12122814639448452
880.0043581642399 0.6791 0.7463 653.9016 2728.8572 0.3759020519426129 0.04988563441586723 36.959732911331336 29.67446858067379 41.15121224447465 45.276501545141265 0.192351587865719 0.019420289017536098 0.5669291066246854 0.1283403151105348
890.0043581642399 0.6716 0.7463 642.1741 2696.3778 0.41757652753178154 0.072928848801316 37.395269299638855 42.86202549666451 44.62495082557777 47.33491101119646 0.2022565214791988 0.023570864286306135 0.5627710137223767 0.1259227079319126
900.0043581642399 0.6791 0.7463 646.0842 2722.7868 0.3755778430993783 0.05223945513807274 36.60598937373311 37.218581528980856 41.66671378998335 45.13422706306133 0.1908583007998778 0.018076184798118868 0.567115279405744 0.1303420928231113
910.0043581642399 0.6716 0.7463 682.8349 2807.1527 0.3690445615565176 0.050440989960418826 36.54926224295314 36.28346017066325 41.51241326591719 46.429986003045144 0.16763034621710615 0.010787892372578123 0.5656531475347218 0.128464520401418
920.0043581642399 0.694 0.7537 632.2629 2761.7289 0.3756073536218124 0.05128444097637219 36.75788657855857 34.13717779212014 41.43386800220421 44.887725884574124 0.18861203590166378 0.018201427623313615 0.5639406102657897 0.1250147466490414
930.0043581642399 0.6866 0.7537 644.3391 2728.7068 0.3734912410770962 0.0496718079531305 36.881217048332005 30.49585984390335 41.559889507350974 43.84194709782568 0.18325440583675026 0.01594048990677099 0.573410613643718 0.1260475292242251
940.0043581642399 0.6716 0.7388 647.915 2736.209 0.379301381884622 0.05219611264800882 36.983242801624264 31.89475445200757 41.68394653094515 46.41713798944531 0.1577542161597823 0.009688867277749045 0.5526505504458545 0.1283049114372108
950.0043581642399 0.7015 0.7388 648.3028 2785.5139 0.38197599160146845 0.051187198527598204 37.051345937339164 31.631218813894925 41.602410204662135 45.46013035478164 0.15981038103615858 0.00988217562702686 0.559309923361462 0.12925343370489742
960.0043581642399 0.7015 0.7463 655.8348 2747.6889 0.38687316374741426 0.052607167392975024 37.13960250400565 32.35546907488489 41.88966233900953 45.96718544847472 0.17340140847415175 0.011978835659646424 0.580504050455168 0.13162293457093874
970.0043581642399 0.7239 0.7537 641.9462 2802.3464 0.40830580080758966 0.060763881359137 37.535053203307825 34.890818421029465 42.949948806530976 47.347096915831784 0.1996802530257576 0.019995857999910122 0.5837584030720364 0.1283838459594728
980.0043581642399 0.709 0.791 654.2823 2791.723 0.4321939281148483 0.066871965209764 38.0863629533519 36.45942052668894 44.70788977609013 48.127903972284514 0.20654876137530523 0.025022719759064324 0.5226528569708163 0.2567524680734022
990.0043581642399 0.694 0.8582 815.5688 2812.7379 0.3951277677575694 0.03906704785763258 37.521332851507466 26.529997733969488 41.37072290823741 43.621644614496454 0.23562971387851286 0.029136502034332094 0.4802273785788229 0.27730451723064453
1000.0043581642399 0.709 0.8881 768.8658 2719.3185 0.39097140978621325 0.028471654267859598 37.5438526271947 23.554856074240913 40.87227111837409 42.80822572495468 0.2039815427030117 0.009737957543161032 0.4856145408749771 0.26199895575912835
1010.0043581642399 0.806 0.8806 730.8 2812.5046 0.42813001791721184 0.03108612766944077 38.09888748648177 24.661091719381886 41.421988288937584 45.32859086034549 0.24735657359112645 0.017967871526039965 0.6382522999070714 0.07904891028982163
1020.0043581642399 0.7388 0.8358 739.244 2755.3544 0.46078609181710634 0.038735173143816984 38.62312212087362 27.13976855824425 41.98365341820886 47.580013403214984 0.2571691321460434 0.033003788346903956 0.6060392190846988 0.08977707395265949
1030.0043581642399 0.6194 0.8881 915.2751 2766.5071 0.4252330547124716 0.04426560817075568 38.107943953253795 26.069984399830112 42.39376401995166 46.611917811160744 0.29453380246978766 0.052078525354048735 0.6408596065236488 0.08885710139104629
1040.0043581642399 0.6119 0.8731 757.3254 2793.8094 0.4109274456439829 0.043655748328071765 37.92000465600826 25.008646396954884 42.26923363502067 45.23574294858054 0.27485024966362026 0.04167951710577993 0.6341647565409823 0.0844675312570498
1050.0043581642399 0.6791 0.8507 750.2278 2715.5715 0.4171539447034609 0.04243403936670008 38.11080717492529 25.351595892131762 42.397511491113605 48.00270329201637 0.25257616913361836 0.04054142312963523 0.6318762172580132 0.09383735322359493
1060.0043581642399 0.6716 0.8358 755.8845 2734.2949 0.40255531164589553 0.03615646966271579 37.93465053821527 22.324583726143032 41.311783417859644 47.03674684044365 0.2816483358768722 0.060992258229816354 0.6071923150856694 0.09923124516242751
1070.0043581642399 0.7388 0.8806 758.04 2710.5204 0.42815937478750404 0.03806909123438138 38.274635981398724 21.462451196474152 42.61378507504824 44.46141868731423 0.30781152799031225 0.053941761999093986 0.6342197340732444 0.08276391729565423
1080.0043581642399 0.7836 0.8657 691.864 2751.9052 0.42398886844833594 0.04145737662367575 38.29520217414733 20.817729690299092 42.84336822390864 45.238754474896695 0.3170549640994521 0.059448670422598764 0.6301264583292523 0.08919070990412531
1090.0043581642399 0.7388 0.8731 621.5371 2755.7722 0.46183404725579263 0.0441564068400282 38.95327918047281 20.4559168511142 43.288394288174004 47.078406901206186 0.280147335604498 0.04176575584231124 0.6190783543783115 0.0993078721548685
1100.0043581642399 0.791 0.8731 647.089 2832.3158 0.4084492619930897 0.030932545833234442 38.23904308695086 14.532545297638698 41.08076893998319 46.22431102545818 0.25582052568111147 0.025446867559345075 0.6461704773281126 0.08579925499134372
1110.0043581642399 0.7537 0.8731 574.002 2756.2951 0.4048888492103799 0.030952450727388055 38.10481221554288 15.780665050975148 41.07580640615947 44.8613860603814 0.2346594242608977 0.019253715263395765 0.6455269580485647 0.08537914962262773
1120.0043581642399 0.7313 0.8881 562.2548 2747.7205 0.40951593198963343 0.02878135089306442 38.1379585746834 16.100472804776793 41.103566252081464 43.61749464738291 0.21933307219335285 0.01219359285513013 0.6606483700483607 0.07804387962383069
1130.0043581642399 0.8134 0.8806 551.7557 2674.0897 0.42912850210373044 0.02998238688773012 38.39267773887454 17.21323401171528 41.34582745499034 44.53118067575241 0.20775681407960742 0.009215429156359214 0.6540662943256587 0.08465984881108342
1140.0043581642399 0.7985 0.8806 502.3047 2747.0704 0.41520459262089515 0.027671046930768797 38.194575175081795 16.669079217302826 40.943184475634894 45.21902192851945 0.20918397351261164 0.00818019808875402 0.6645294402771472 0.08035990655684312
1150.0043581642399 0.806 0.8731 461.353 2684.9197 0.4148789786379477 0.028382063300607174 38.181276623043246 17.177015067464726 41.08490380162472 45.12406884340737 0.20622554641322605 0.008703269953319938 0.6728786873701604 0.08687573763201639
1160.0043581642399 0.8209 0.8657 453.8178 2658.9657 0.4201821299887209 0.029283279855862647 38.25280302775947 17.610607582185867 41.060284326332464 45.23485466760992 0.20627648165186285 0.009531047235481156 0.6667587001159133 0.0883661118863052
