#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1180.0090008223538 0.1293 0.6293 145.3694 2236.6347 0.39343596193266006 0.08707258553699959 37.84446823523647 34.25024563019723 45.851084288614054 47.84625050534916 0.09359072238644604 0.00797309137831992 0.1704841574486958 0.24987500189566078
1190.0090008223538 0.1293 0.6293 139.2061 2293.7723 0.39095671669666887 0.08590723164242776 37.78618919136286 34.188843687867276 46.19194551328462 47.72108906114592 0.09082678950328311 0.007287389775000239 0.17951349540666717 0.2438693951927846
1200.0090008223538 0.1379 0.6552 158.0372 2329.2034 0.3984961929251557 0.08606118126938271 37.961390404056445 33.5665149948638 46.078604080730145 47.74282281204867 0.09478089044742206 0.006807888804084252 0.19746505485815782 0.250580564194946
1210.0090008223538 0.1466 0.6552 152.4658 2343.2399 0.40791800157093266 0.08521791391743914 38.140517948795726 32.72825400499722 46.20352415440371 47.705878270100605 0.0956315122146831 0.006938453538060241 0.2325226865095566 0.22817914731936784
1220.0090008223538 0.1207 0.6207 141.5037 2310.3625 0.4239696445213894 0.08864854463854129 38.45574978312632 33.074638597545686 46.18912580241998 47.75773369815922 0.08539390778469158 0.006508880810557816 0.20915006363587144 0.2166557245221731
1230.0090008223538 0.1121 0.6121 153.1901 2326.4413 0.42247240809228004 0.08803020099929802 38.45421391532743 32.266181376585585 46.08531363334109 47.93762082088719 0.08368400269495255 0.005817714673219212 0.21219994390900723 0.23185986218163085
1240.0090008223538 0.1293 0.6121 149.8445 2304.4725 0.4312528676553572 0.08979819244098868 38.64782512059087 32.68033186497143 46.22308544685341 47.95645503740311 0.09098829710645484 0.006411760407658832 0.2262091169821585 0.22399685500818226
1250.0090008223538 0.1379 0.6379 151.914 2345.0889 0.4313979867867365 0.08429138074653977 38.70117568945371 29.793135569116803 46.154117722224974 47.90374904688417 0.09185007551777 0.006804512470832954 0.2316953006454257 0.23192569649056577
1260.0090008223538 0.1293 0.681 148.6728 2347.1983 0.42376125083470856 0.08013942699258493 38.55475136896779 27.97348717811412 45.52829799823017 47.53038707127163 0.10228740618192911 0.007061557666199347 0.21716948443452153 0.23090027143486416
1270.0090008223538 0.0776 0.7155 143.6278 2313.8528 0.407694485959795 0.07445956779693638 38.34153724273471 25.31722278740827 45.25986171659387 47.834593336391784 0.10482288509352164 0.006831262321369564 0.1693577545172687 0.2795840981897761
1280.0090008223538 0.0862 0.6983 135.896 2304.7252 0.39944738379669364 0.07804631358197991 38.163291887542854 26.999965186334173 45.32549697827398 47.934647398464506 0.10505761244995417 0.007515318787124347 0.18061144402276738 0.2644248551257223
1290.0090008223538 0.0603 0.6897 142.3212 2380.5528 0.4002696342884446 0.08141208090567602 38.165996681165524 28.170649891345693 45.6094665477506 47.77994697648267 0.10492365172547574 0.007561736244360767 0.15710949615389913 0.2889826649192685
1300.0090008223538 0.0517 0.6983 155.2431 2417.6359 0.40246651587207366 0.08136280151092022 38.23000122935685 27.189919615189783 45.19830084085726 47.69501472637914 0.1011830891353461 0.006957762050991213 0.10265931820986561 0.3153812968578846
1310.0090008223538 0.0345 0.6983 148.4563 2234.1303 0.3993147436648859 0.08095893912928061 38.22464659043699 26.793915506887853 45.31594243126391 47.938571567602956 0.09791171677485315 0.006726939079363948 0.07008121026547907 0.3427886577251273
1320.0090008223538 0.0603 0.6983 136.7564 2232.7469 0.394020437982756 0.07651959813803699 38.13354236682702 25.68084459730961 45.30210106953001 47.77866735545285 0.10349491547623031 0.0067925100785327635 0.11203455114262408 0.30350392289110195
1330.0090008223538 0.0431 0.6983 137.9368 2279.1231 0.3840083095076983 0.07802681987897185 37.86852481899749 26.957730146142648 45.290440062417176 47.811788897425124 0.10488300161297093 0.007522806431252365 0.08772719423565131 0.3230586654059584
1340.0090008223538 0.0086 0.6897 150.0387 2316.1443 0.3814163547859831 0.08016172268489699 37.8732045978355 26.91726339838002 45.043940604884064 47.835958406411265 0.10895876478512818 0.009200065116914844 0.025733250075139845 0.3541022082751815
1350.0090008223538 0.0431 0.7069 145.7428 2313.0194 0.3852754792028968 0.07863129633616357 37.956626723078564 26.298654301634357 45.27441142053985 47.779858783408535 0.11197210615618056 0.009371756166231308 0.06686468286660274 0.32762192793915695
1360.0090008223538 0.0345 0.7414 145.667 2311.7574 0.3893344418708418 0.07605903801628125 38.03248581705814 25.28469556300222 45.36660514093267 47.72017219991148 0.11760955625483037 0.009079354801134702 0.07495012365428042 0.3286204372822107
1370.0090008223538 0.0431 0.7586 144.2087 2269.005 0.39287349141885447 0.07498731058989777 38.05844395504034 24.42476967368404 44.208804921781464 47.43907081415117 0.12677631499909967 0.00938905142182361 0.09856993527266324 0.31383691670818853
1380.0090008223538 0.0431 0.7328 140.0469 2354.3536 0.39492186240405386 0.07729420182616825 38.024039501044655 25.950858983411127 44.41879857895779 47.80016990241093 0.11534319655926237 0.008907296609310254 0.1038938594682878 0.2862349541666727
1390.0090008223538 0.0172 0.6983 146.3485 2354.2946 0.4007849570274554 0.07986953596457944 38.16130625439926 26.937355690466344 44.768235564757454 47.78733381780527 0.10981801085369802 0.008877991500503635 0.08366902941826077 0.3057910734762933
1400.0090008223538 0.0 0.6638 141.6273 2349.059 0.38996041937886416 0.08525816008001152 37.977777947746716 28.910567741924897 45.55028530063896 47.64226848535661 0.09566317650169827 0.007365469050376861 0.012678388161650987 0.34446930291199224
1410.0090008223538 0.0086 0.681 152.5965 2287.5006 0.383732098512805 0.08217576046523702 37.84536902179749 28.263598145211795 45.360471728483844 47.873981126266315 0.09666153209255365 0.007423473868698293 0.011632978788075902 0.3521272193314929
1420.0090008223538 0.0259 0.6638 139.7441 2335.584 0.38804502876808905 0.0807858978258456 37.83967985099395 28.61059979146518 44.69656178031067 47.73406554710963 0.10364526881992969 0.00891948627942047 0.03463058083948818 0.3335778343588992
1430.0090008223538 0.0603 0.6466 136.5898 2352.9143 0.38890844346202214 0.08304455097825798 37.808361573856246 29.881201388663204 45.101400446300175 47.4010242321166 0.10266060896026367 0.008657771736173117 0.10483193250095128 0.27742896651679205
1440.0090008223538 0.0345 0.6552 148.3218 2429.8985 0.3784587660294604 0.08522027443451943 37.57515310441624 30.695822094953595 45.01398254184771 46.55517829566021 0.10408553732444328 0.008938222343653728 0.06123909428791527 0.308208199876596
1450.0090008223538 0.0517 0.6207 142.921 2304.0678 0.3813038683141402 0.08927101683909675 37.58979264754651 33.16087433485973 45.5585652155373 47.20463552390575 0.09547067476598012 0.007817487722828973 0.09434351266437715 0.2886160010040189
1460.0090008223538 0.0345 0.6121 140.7733 2303.488 0.38638811514392263 0.090450262983199 37.69547102006897 33.60138186369359 45.495654679673585 47.56903647857214 0.09361895892022372 0.008431119494075545 0.07212256153304125 0.2873599825415267
1470.0090008223538 0.0259 0.6466 153.0013 2286.2022 0.38565056638149936 0.08811998897079164 37.69909476207255 32.471479764753965 45.35095655168296 47.3382524139908 0.09578446997727322 0.00789081696190748 0.0668912154612203 0.2960153305039577
1480.0090008223538 0.0517 0.6466 142.7801 2284.0441 0.39106936742137755 0.08776504976278492 37.7593710208346 32.67321005715591 45.33244967991179 47.159681432943145 0.0954280799124309 0.007778220863344167 0.11879418500042924 0.2644825538216348
1490.0090008223538 0.0517 0.6638 146.2615 2298.214 0.38768004917598226 0.08665792013077354 37.72475158744709 32.21278924834433 45.263863478296635 47.76754696123624 0.09784324098792095 0.007571495460456457 0.11817416816690134 0.28122361419947817
1500.0090008223538 0.0259 0.6552 143.2534 2361.9674 0.37921570013358075 0.08797953185834904 37.586440392740336 32.07338734937732 45.17377910653662 47.678005052708286 0.10350512621770896 0.009214960781012634 0.06103994211865256 0.309469591260577
1510.0090008223538 0.0172 0.6466 153.1889 2404.7117 0.3847671211533971 0.08797699107221259 37.69308564367924 31.7031737231351 44.79247865741253 47.67319767702684 0.09425297556801887 0.007480162823861954 0.0616899568202739 0.30783108095147727
1520.0090008223538 0.0172 0.6552 151.1517 2365.9678 0.3888285363060428 0.09008719320452932 37.78619667408481 32.4519122970183 45.268581842837996 47.568828531757475 0.09558128108669016 0.007603274579938989 0.04571693341650682 0.3086020754957796
1530.0090008223538 0.0086 0.6293 149.243 2364.8697 0.38999458892904726 0.09169407965828284 37.82314966347396 32.55844626324959 45.48642510772813 47.781137718513705 0.0962318942495818 0.007897088240395396 0.024435440225940144 0.31513813206896196
1540.0090008223538 0.0172 0.6121 135.6798 2295.4477 0.3896494340426786 0.09171760086333382 37.78240634315456 33.44002698780376 45.652061363387695 47.8848902441117 0.0912461035638985 0.006788622943090769 0.047162180122487074 0.28843872152768185
1550.0090008223538 0.0086 0.569 144.6932 2288.4995 0.37838736068985235 0.09614817885650125 37.53999324634793 36.036944183157104 45.945911867983334 47.78957787442137 0.07542681187237281 0.005405419969385153 0.038022141607331826 0.3083512702287124
1560.0090008223538 0.0517 0.5776 147.4935 2258.656 0.37879194452639303 0.09353868735575015 37.545827873783146 35.93649161981034 45.820136165764424 47.74203901959795 0.08075258517658096 0.006202762113757852 0.1211827015213542 0.26153165671254697
1570.0090008223538 0.0603 0.6034 152.2901 2434.1157 0.3774434378959937 0.08791287711855306 37.486716618827685 34.2558796471844 45.44094105918987 47.66054141624381 0.08723205671716233 0.006491453934601985 0.15461131376989337 0.24507696783299385
1580.0090008223538 0.0862 0.6034 139.6241 2297.8471 0.389281322024251 0.09048735351593622 37.75039916715082 34.305149126473495 45.87317495739072 47.978281838636356 0.0847869998338603 0.006462250845714799 0.1776865324118536 0.2341326850031615
1590.0090008223538 0.0603 0.5862 137.9172 2318.5126 0.3906793281759597 0.09297015778885534 37.74831577767093 35.51599933348781 45.90058390077454 47.82227054507909 0.0780632015821564 0.005645775483284112 0.14854698400237454 0.24091965048033745
1600.0090008223538 0.0603 0.5603 141.5392 2327.3966 0.3830202648168917 0.0944273814261046 37.59475555058281 36.36809669557868 45.812189371485985 47.89820140798983 0.07062378375918385 0.004718988335995363 0.15658889093322853 0.24920163853545585
1610.0090008223538 0.0517 0.5948 149.2375 2413.1282 0.3682782876760669 0.09181615563537812 37.30785546946705 36.1388413756403 45.733276012723735 47.888449966912205 0.06922881614562189 0.004478224537369119 0.15882537586375617 0.26212924580120067
1620.0090008223538 0.0259 0.5776 143.8165 2411.8618 0.36696904783746814 0.09475023765179277 37.33245209273063 37.13723971052082 46.31452256305825 47.89282453471644 0.06626721285089399 0.003738060932496586 0.1185252379376662 0.2974976930189296
1630.0090008223538 0.0 0.5862 147.6005 2369.2967 0.3440891525209804 0.09064273858046823 36.90210992102105 36.881485767132766 46.24699979269279 47.85739043318905 0.06639582998895412 0.002928535539883971 0.06588053146302232 0.36946892571805806
1640.0090008223538 0.0172 0.6034 153.1343 2326.154 0.3337681972794012 0.08712500801562792 36.692150060328444 36.037816572726705 46.25578013883499 47.81749530757487 0.06617188701653388 0.003315941002471485 0.11587241169183038 0.33264299495225974
1650.0090008223538 0.0431 0.6207 131.2046 2306.0713 0.3217943012720419 0.08100948872471958 36.37343445806704 34.59873416690316 44.61415396433057 47.517656535079354 0.07350351883868621 0.0038139266934968928 0.17815211413408616 0.2779550672563857
1660.0090008223538 0.0517 0.5948 146.9991 2411.4318 0.3215361106825031 0.08402860183796686 36.328029481230764 36.456655693918854 45.097045151749 47.87818028858456 0.07237204301191522 0.004049801898651524 0.18582025819671164 0.27101298472736557
1670.0090008223538 0.0345 0.6034 152.1623 2387.7378 0.31124448965529555 0.08254895327736529 36.1063381257008 36.21277514315235 45.28328004547013 47.707906512440104 0.07359037351827258 0.003993781326551464 0.16613328697873225 0.28360238158457846
1680.0090008223538 0.0603 0.5948 139.3366 2275.5991 0.3036470027764485 0.0782773317360339 35.862043124008885 35.95302876048958 44.06861541931155 47.8233109872655 0.07475076117477154 0.004641440633098494 0.2125964480869351 0.23966405589330017
1690.0090008223538 0.069 0.569 152.9716 2306.3952 0.2915380123044246 0.07422725432247818 35.55374054127742 35.614854749957786 44.043171589689166 47.793258353268996 0.07369565263793344 0.005117380653970985 0.21290774315461528 0.25008210160288946
1700.0090008223538 0.0776 0.569 156.3626 2370.585 0.2879396916146789 0.07439464187369862 35.557203328170985 35.03496710134735 44.139129987730314 47.067239458065195 0.07569666004955203 0.005458794882728523 0.2137364544781052 0.25229655489041397
1710.0090008223538 0.0517 0.5603 142.0162 2495.0836 0.27071353330221104 0.07035936033182041 35.23235743789924 34.677214543898565 43.681442358871344 47.8182349803167 0.07384445596399683 0.005045201885254955 0.18097541493512648 0.264506753531608
1720.0090008223538 0.0431 0.5862 139.0114 2349.9943 0.2594704500896332 0.06559773339270518 34.94914350463884 33.34980495326141 42.69567806962889 47.76478848011787 0.0765909706663972 0.005374708181691968 0.1662471929053407 0.2861091929722767
1730.0090008223538 0.0431 0.6034 134.7923 2310.3321 0.2560254745820806 0.06684364294765485 34.874583728562314 33.93586543969045 42.81660211053156 47.332800687797786 0.07835954539947566 0.005484264764510298 0.1672140527593229 0.2874397793264337
1740.0090008223538 0.0345 0.5862 155.1939 2264.2607 0.2616508777976582 0.06873655431349439 35.09459004059354 33.86475758870205 43.208024195100634 47.82633980532677 0.07524572543937015 0.004769174106513449 0.1684063327833999 0.3044131492569858
1750.0090008223538 0.0603 0.5948 148.7439 2326.3921 0.2666200804090474 0.06844666847590224 35.207135543723325 33.47433528162056 42.80842346571587 47.92568868557904 0.07881989267494656 0.0052994458198636785 0.20791484012981964 0.26586190516906577
1760.0090008223538 0.069 0.5776 133.6525 2329.9713 0.25926460915497773 0.0680480070640114 35.044589740386336 33.771001246880616 43.22857602429705 47.89632730152271 0.07816053136824917 0.005563081348231631 0.23435347956968183 0.22547837686436023
1770.0090008223538 0.0517 0.5603 133.9523 2266.4436 0.2561836156533599 0.07060035182096687 34.950106464042264 34.92987028828922 43.685757765293694 47.918456316351254 0.07106421852082857 0.004836973111848107 0.1961465017377159 0.25911488693067247
1780.0090008223538 0.0603 0.5603 143.582 2290.7569 0.2642812342637409 0.07339988700200302 35.19322927038794 34.563528686371065 44.358139805838 47.410620277485606 0.07688895303265592 0.005431779088765084 0.22544493298275248 0.22546139184522332
1790.0090008223538 0.0517 0.5776 151.8416 2296.4032 0.2685518633374568 0.07478210582404858 35.29356451149739 35.01077074795258 44.35638437526037 47.945160807107065 0.07685980898405086 0.0051590337650268625 0.24110760313983218 0.22055286708236505
1800.0090008223538 0.069 0.5948 132.4256 2307.1424 0.26730709608376296 0.07531419843355913 35.24614383299507 34.90224865871291 44.058388656200506 47.897720882860746 0.07648047791371057 0.005054653722292329 0.23368499562483172 0.2246399715775006
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:02+0000 #
#####################################################################
