#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:19+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
680.001722338701 0.1905 0.2619 210.7742 2563.5393 0.22009607390795854 0.11726727380903654 24.89259871651344 268.89144504920927 47.741160661924745 53.54265206994463 0.07086919542059715 0.017198501292010247 0.0899075810159792 0.20271196128471677
690.001722338701 0.1905 0.2619 228.1186 2551.472 0.21738222110381739 0.11205497660918937 24.861702527132465 265.3600774860132 46.38576177611011 53.48293606045145 0.08539953157748131 0.022939790874031248 0.10074142583359108 0.19745523162680328
700.001722338701 0.2143 0.2619 221.8046 2512.5695 0.2240748871812131 0.11615001455986528 25.08989316546818 272.3594233376584 47.211625773694514 52.28715058535164 0.0937397100543686 0.028218682628438158 0.14088506908763268 0.19283312396402627
710.001722338701 0.2222 0.2619 229.1747 2512.5574 0.23002903200799513 0.11937089198862 25.28782014465504 278.2042093948624 47.97579892879416 52.02164564070451 0.07229068031105006 0.018440245942891814 0.14593552462329917 0.1842505237998328
720.001722338701 0.2222 0.2619 239.4312 2460.7682 0.2345933928057612 0.12002336221286228 25.439435528200864 281.96272619413236 47.75345352024331 52.433577995327 0.06384571258604844 0.014796272759631331 0.13584023516496577 0.18489304794254477
730.001722338701 0.2143 0.2619 222.2715 2629.2586 0.23946654223793806 0.12053657414153177 25.621179885072806 287.029967592484 48.69647493503964 52.6851672475458 0.0456928166416338 0.007969848041704211 0.1323073064915951 0.1914416789111661
740.001722338701 0.2063 0.2619 210.8396 2516.3092 0.24079893031847657 0.1169306409528343 25.67528843026153 287.15051483615554 48.477642510542836 52.644526316514145 0.045962098385236516 0.008177444525386603 0.11882452696866011 0.21029301784696325
750.001722338701 0.2143 0.2619 219.9983 2474.1642 0.24777389602251024 0.11476271424413657 25.159703585206348 309.69965848531865 48.006980386789856 52.674314431167616 0.05337630853559298 0.0115312556641567 0.12835790699807095 0.19146169650264158
760.001722338701 0.1905 0.2619 212.5272 2563.1941 0.2549791472527184 0.11331621554669646 24.820991477355093 327.44691701957635 47.93836313013808 52.85611536526698 0.04426666287286743 0.007197988434920984 0.09561816666113444 0.2057116079789929
770.001722338701 0.1905 0.2619 196.7113 2426.7596 0.2619915881855746 0.11110807996781709 24.38209069390569 353.42100582658196 48.80116938435416 53.43610208080153 0.042862774783277026 0.006746702574994959 0.08909547148459467 0.2338383881461648
780.001722338701 0.1905 0.2619 194.2991 2527.4611 0.2724929429087834 0.10828486321406854 23.408056631587 388.4217179733597 48.92806073282966 53.37443861265808 0.04368515001064519 0.0069842640793138094 0.09395582292946197 0.22767603004673373
790.001722338701 0.1984 0.2619 252.208 2535.9452 0.28729166493295605 0.10870823343575187 22.503799299219292 424.1752280318773 48.930799930913075 53.10996699568088 0.04423812652482359 0.006776988232904462 0.1195193105512862 0.20402066369423658
800.001722338701 0.2063 0.2619 190.3817 2573.7922 0.2911656230564719 0.10400406986891066 21.57460567231875 447.14945244823906 49.02449529011432 53.16347096052975 0.04155467375143356 0.005941277385028931 0.11248077751592961 0.22675698487339607
810.001722338701 0.2063 0.2619 253.8015 2564.6545 0.29424508124459064 0.10163163650728053 21.609708813696997 447.2485290680612 48.880917849429835 53.45950319735109 0.04045833544910266 0.005530622837655315 0.11178836398784638 0.23205598643933187
820.001722338701 0.2063 0.254 253.5725 2553.7479 0.295500388677767 0.10066138321013404 21.659980886554198 449.55420651431547 49.235845911700395 54.319151998969375 0.040255565927161105 0.00614143552836845 0.10847140715181473 0.22652835692505024
830.001722338701 0.2063 0.254 211.0818 2544.9361 0.29404465127531526 0.09984847822386173 21.60691196567973 446.98141892069197 48.782037374142284 53.850748935858455 0.04997269174570777 0.009356870133425767 0.10821602392951811 0.21498320884260536
840.001722338701 0.1905 0.254 249.2108 2637.9094 0.2889116581907909 0.0999214347216464 21.544165499254582 445.662536679789 49.23381082957032 54.49588432917655 0.03788302632616619 0.004992794081263427 0.09504786858971205 0.2390959314151151
850.001722338701 0.1905 0.254 280.9837 2649.8075 0.2862867791611798 0.10385350583003251 21.525740202641742 447.1667695046553 49.35930657109348 54.185555458542325 0.037585279042626464 0.004917141941700764 0.09527292312587828 0.22414781840630194
860.001722338701 0.1905 0.2619 234.8715 2554.1399 0.27971629156835165 0.10455858715677346 21.332964005028728 439.59711779703076 48.66036799884959 54.08917680716301 0.041202350074450465 0.005998135956013305 0.08670446537372173 0.22558172455261907
870.001722338701 0.1825 0.2619 201.8219 2487.2099 0.27214453659361315 0.10524593977554998 21.14049252544967 432.8864398020004 47.989431987917065 54.1175706977464 0.043530474160355874 0.006604717229259036 0.08573376100528907 0.22318329410266952
880.001722338701 0.1984 0.2619 206.3878 2528.2196 0.26643480482922444 0.10887679494819909 21.031848998707478 431.8219827975909 48.528306726646306 53.694475152592 0.04068218219840341 0.0055975845740900195 0.09949529008237268 0.2292512120178131
890.001722338701 0.1984 0.2619 243.8273 2528.8786 0.26232938395951155 0.11232252774447765 20.889602021179357 428.4945275548578 48.409036769109264 53.25747697708769 0.041484074005517124 0.005874298229446718 0.10461957535667538 0.21842387996630025
900.001722338701 0.1984 0.2619 193.4758 2494.9713 0.2560961688768336 0.11221796768098351 20.67387913516079 421.2863592538053 48.02911581246267 53.17179020302361 0.04483988994423771 0.007177415707285233 0.1049762894550151 0.21500257322147304
910.001722338701 0.2063 0.2619 260.5048 2573.3597 0.2531217961768427 0.1143955856976948 20.49605816203619 416.13115422710695 47.85727320381793 52.84517382409235 0.04847324457795459 0.008320947455031896 0.12480372476027785 0.20403642493010318
920.001722338701 0.1905 0.2619 212.5436 2519.2601 0.24776043627588756 0.11326110822837923 20.24239776038542 407.02666562292416 47.22019773973625 53.21154497657713 0.04656625423828292 0.00728172709811671 0.1069718719730543 0.18830080170187524
930.001722338701 0.1984 0.2619 231.8017 2427.4434 0.24689875147983734 0.1162816827951981 20.15972652497593 407.4660987980912 47.70127539514623 52.92138769985864 0.04844021022765903 0.007561940416269541 0.11808927512005475 0.1818454958112786
940.001722338701 0.2063 0.2619 213.3058 2599.1391 0.2453425450287346 0.11672426581376104 19.9523512966176 400.70776973628057 47.17845782948961 53.390690092512365 0.05989667899442794 0.012435909929718757 0.12689022264705208 0.16553033439573236
950.001722338701 0.2063 0.2619 213.4677 2540.7453 0.2404096122533016 0.1138737422556601 19.745815311973264 394.75075205946234 46.57898451708016 54.1495900493335 0.08573909507060326 0.026588378031921257 0.13277916440724946 0.15957736086977925
960.001722338701 0.2063 0.2619 264.4935 2551.3766 0.23530449743701704 0.11060428992856133 19.505847974901148 387.35858377333665 46.5022285877221 52.8339112839985 0.10009310471818662 0.034846086060719775 0.1348167681240197 0.15252079553206627
970.001722338701 0.2302 0.2619 284.5833 2539.9987 0.23965932756876485 0.11753895102840177 19.564150338860028 396.240138851899 47.550084790665146 53.59018604209013 0.09717990678651797 0.033800175751472 0.17277044289604648 0.1722596342615732
980.001722338701 0.2302 0.254 230.125 2595.2923 0.23725860677859043 0.11677278585535587 19.4717296122008 396.1624825900678 47.87029996642824 53.56622144876249 0.09743327871392836 0.034501950249203495 0.1821828617618728 0.16616044302596458
990.001722338701 0.2143 0.2222 193.5603 2557.0665 0.23148265692233777 0.11241591852015949 19.26043768917993 389.43443332315553 47.308681337332786 53.88722209806864 0.0919574209879718 0.034168095499285525 0.1861431733941382 0.14169134323897212
1000.001722338701 0.2143 0.2381 237.898 2586.669 0.2351083499353104 0.11692456203720801 19.260997755490237 394.1844688142158 48.28719763546062 53.82561463927142 0.08878465449670604 0.03264246512226855 0.20442193038715484 0.13888318254420742
1010.001722338701 0.2222 0.2381 183.1846 2454.0832 0.23403948292586044 0.11653252849959828 19.17264433923081 393.652869372696 48.56631558224867 54.130550236843426 0.07715750910939097 0.025161432527891943 0.20162164461795345 0.13645812581801406
1020.001722338701 0.2381 0.2381 183.3503 2475.8046 0.23404370049276438 0.11695752568587225 19.053348372415126 390.5941976492721 48.49102786966302 53.68890757237328 0.06760677626706835 0.020072544439338785 0.2062326001022913 0.14047938309932595
1030.001722338701 0.2302 0.2381 150.7077 2481.2079 0.2299492009710874 0.11315296862337734 18.857019425516384 382.94477544748844 47.996419160655755 53.10854097437519 0.05274959794312154 0.012224129624767524 0.2031147884779325 0.1371487831009342
1040.001722338701 0.2302 0.246 142.8433 2420.5788 0.22947372853890105 0.1130046671892732 18.766747129554517 381.28426341155404 47.81879202757275 53.072701477891584 0.04979892499084323 0.011318594794230039 0.21086053642727332 0.14163753876092508
1050.001722338701 0.2222 0.2302 253.3613 2529.3898 0.22629280690327602 0.10967726428417467 18.609069115591097 376.7869561738991 46.813448215000776 53.788600432540086 0.039429147146483524 0.005877872086466923 0.1961669715674902 0.13557136017008298
1060.001722338701 0.2063 0.246 171.6845 2623.2163 0.2241194007819788 0.10766168787628848 18.450403514752495 370.859170850391 46.29610769070354 53.01855538508831 0.04344295437170218 0.0076002392462218874 0.20228895814256503 0.13341969439119555
1070.001722338701 0.2143 0.2381 188.1239 2534.519 0.22454466952357474 0.10858050979047856 18.396477586317395 371.35958316152806 47.38640137538227 52.994746996409894 0.046811154347662434 0.00988177015961332 0.20110621926653982 0.13548439956352792
1080.001722338701 0.2143 0.2222 252.6666 2493.8868 0.22268039332243206 0.10701526433102386 18.275701400598397 367.94030376335974 46.622696623751686 53.00129971964246 0.040215739325363896 0.006769322143213719 0.19077060986924094 0.1318299479041036
1090.001722338701 0.2063 0.2143 219.4641 2552.9082 0.22220582480950324 0.10661579954676047 18.176502507123427 366.1998429138401 46.66930637105966 53.91347860598686 0.040816467242593614 0.006740666362723771 0.18499828700275436 0.13040243251654002
1100.001722338701 0.1984 0.2222 171.8873 2529.8173 0.22153656243428782 0.10686723109869688 18.11739905315735 366.2519399684536 47.026987124756026 53.5433110626507 0.04029277467138738 0.006266123774923576 0.18668515202069344 0.1280963835740966
1110.001722338701 0.1984 0.2222 170.484 2426.1558 0.22172265924872492 0.10751893973872569 18.068711486413928 366.3561203881806 47.66765832102469 53.24178846402816 0.041822691550543224 0.007201169803071322 0.188724007427199 0.12986855491672536
1120.001722338701 0.1746 0.2222 149.5107 2468.4326 0.21720296331101938 0.10413486175729356 17.903205995642182 359.78891120132965 46.86327069330912 53.311583782708226 0.04284590638658574 0.008011526898097386 0.1841755850321046 0.12517397533453176
1130.001722338701 0.1825 0.2143 216.3352 2470.6879 0.21853989488567174 0.1054601419824485 17.87704231981151 361.48675223354616 47.31672789525601 53.23231604269503 0.04373637436262307 0.009356432609938431 0.18518643475871524 0.12662244737687164
1140.001722338701 0.1825 0.2222 251.6154 2501.8915 0.2205137038554093 0.1072683044647946 17.84999947804944 362.8807361079036 47.58571624477287 53.025878566274436 0.04382458050417452 0.01043449790090114 0.18171736942851535 0.12521653235179675
1150.001722338701 0.1825 0.2143 211.8947 2510.1154 0.21992128717534315 0.10784391960738715 17.815345303727263 364.26238073830683 48.809029432362536 53.30858971493743 0.0418359409096297 0.010151460956293715 0.18411069524901147 0.1287590458797752
1160.001722338701 0.1905 0.2143 170.0644 2533.8719 0.21917691968382527 0.10746013177967874 17.769212121219667 365.03997627223526 48.426296474581946 54.36416284721629 0.0395410767787689 0.008718028755376502 0.1838568467306047 0.12805750334275168
1170.001722338701 0.1984 0.2063 174.9075 2551.6519 0.21915090161239068 0.10814230841826673 17.738223476126414 366.34141236105944 48.528675585045846 53.65820144512287 0.034566103121763045 0.006576803410751777 0.17956946742115842 0.12807140759057806
