#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.0416052432325 0.2388 0.2537 82.2979 2666.561 0.13121388365880396 0.02773336481029509 15.142607183521795 264.9634367123305 38.52279835991264 42.880562682749414 0.11470581977244758 0.046651955134629476 0.1896706066850709 0.11398109128463649
140.0416052432325 0.2388 0.2537 76.5765 2815.3305 0.13852765706834652 0.03066701287673503 14.434109527705171 275.4785938792858 38.67882900084426 44.793174890189285 0.1009805506169424 0.03683128375224461 0.1894104379922298 0.11353558065423475
150.0416052432325 0.2463 0.2537 90.9793 2783.608 0.1400755424822443 0.02742693654360556 13.184159749022152 282.3586368659606 38.623980421062136 42.09263815169134 0.08492896437698096 0.02515525497929715 0.19652761956400142 0.12031627260653961
160.0416052432325 0.2388 0.2537 79.7086 2721.5132 0.14452850386480087 0.028626170562543657 12.603960751134242 287.4051172406454 38.807897108430424 41.59948340161601 0.07746824715548213 0.01988809751768544 0.1909834550043438 0.11301306894066095
170.0416052432325 0.2313 0.2537 76.2588 2767.797 0.14772238538238264 0.030479541429382927 12.633011202759436 289.46748014477714 39.118624620380714 42.184792759765024 0.07083429377958592 0.016125486692475946 0.18713209316937676 0.11078219647744071
180.0416052432325 0.2239 0.2537 78.4988 2807.175 0.14844523827597167 0.030804436673313326 12.622485055267187 289.59691272332293 39.27595642031836 41.50076366026263 0.06515733600267175 0.013394731192418475 0.1887329430919808 0.11213276442823189
190.0416052432325 0.2388 0.2537 78.3602 2823.0255 0.1493892243291905 0.031488577317748324 12.621828516172908 290.0965212969114 39.279230376078104 42.288640004822035 0.05957573089875171 0.011132689061164049 0.18989175465978678 0.11323957572099004
200.0416052432325 0.2313 0.2537 82.5444 2821.4747 0.1532258353576874 0.03453060654194601 12.66678479362532 293.0334400023981 39.52072640404031 43.7148264679975 0.05759181422471441 0.010063539230033924 0.18856610466923165 0.11216073949629432
210.0416052432325 0.2239 0.2463 74.448 2724.0194 0.15870055269415465 0.03941588260138819 12.738570776110945 297.8065559098535 39.646807947601644 46.07540048043033 0.051876893254402486 0.008651604135139481 0.1791151821115345 0.10530356863100201
220.0416052432325 0.2239 0.2463 72.8154 2687.3333 0.1565768336891331 0.03774640340451356 12.691527548098978 295.7648022531378 39.34878488974575 45.444723753307194 0.052121932512660195 0.008602694986625588 0.1821147694951919 0.10870161591495592
230.0416052432325 0.209 0.2537 79.2059 2762.8572 0.15630512737927688 0.03743797035349756 12.671248638131487 295.0115055035524 39.49369073774492 44.06158823111399 0.05114781241576667 0.008226371184335137 0.18471578200413777 0.10833794240781022
240.0416052432325 0.2239 0.2537 84.0208 2630.7547 0.15616344371227778 0.03718708589800304 12.653204402691818 294.5691805448172 39.569760991310176 43.59157956448268 0.051565516370666864 0.00826469641055768 0.18481138144951853 0.10771347946356981
250.0416052432325 0.209 0.2463 80.8739 2701.3179 0.1573321594123332 0.03838325415235512 12.660744370079652 295.6162833561551 39.54680834434626 44.724834531931805 0.050000698857235806 0.008262706083581093 0.18156536683438598 0.11122925346402258
260.04160524323254 0.2015 0.2388 95.4522 2778.202 0.1604934114937132 0.04154196870542002 12.69794305476033 298.68651565833056 39.535029651783695 46.15663595783185 0.05004550402527374 0.008264649046459141 0.1764315526329885 0.10597870906623529
270.04160524323254 0.194 0.2388 65.1666 2748.6234 0.16591736650493033 0.043470078254131475 11.980161966759216 304.5304849732546 39.90272685938592 45.966693022443 0.04682932631860288 0.007492833720229339 0.17337156732557144 0.10436896828543576
280.04160524323254 0.2015 0.2388 68.7811 2681.0178 0.17078646142092258 0.04233382856031521 10.491031213913823 308.6919933735662 39.984521530655115 47.03762532908041 0.047530539599020684 0.0076481641810502545 0.1740747555566896 0.10481986692407819
290.04160524323254 0.194 0.2388 67.2742 2745.5306 0.17141764914968546 0.04232835971152406 10.193619777345685 309.12580788601974 39.93815942312183 47.67018224396046 0.047396030403881025 0.0076482173612361605 0.17404943875232354 0.10465116126428252
300.04160524323254 0.2015 0.2313 65.5336 2719.4749 0.1703276762170558 0.04213607281693327 10.18227555321388 308.5467552167442 39.74560145083549 46.49788342288978 0.0482861819032053 0.00805171254275212 0.17386744195668086 0.10738704422527263
310.04160524323254 0.2015 0.2388 80.918 2709.2763 0.17023878519146105 0.04161068774030628 10.17585895186644 308.0267071698846 40.05238216476717 46.683598726704915 0.04908898411273098 0.008052690570014268 0.1756549598843196 0.10697839895328025
320.04160524323254 0.209 0.2463 90.4236 2759.6387 0.16904876698527682 0.039747232374987805 10.14482744538599 305.78015896691227 39.93412189506684 45.3897627877675 0.05021621206088008 0.00829054352503772 0.1756065131753185 0.10599808365778376
330.04160524323254 0.194 0.2537 100.941 2737.2644 0.1682763994768188 0.038398706040840884 10.126563168907447 304.452804692779 40.0882077232458 43.97387522718387 0.05122273841951797 0.008224530362765724 0.17964186962737166 0.10378077252834046
340.04160524323254 0.209 0.2388 73.149 2724.7181 0.17240032848241366 0.042744079459577436 10.204556156417755 309.70470106162617 40.02749247816878 47.35641491275723 0.05174159315929312 0.008801279738979135 0.17089735534969513 0.10135098280912416
350.04160524323254 0.194 0.2239 49.7412 2634.5352 0.1733172201640908 0.04489346764545282 10.23182600244328 311.76967413506554 39.832967058796754 47.067256519924456 0.04799865413772032 0.00849164331960135 0.16765214259166225 0.10470979703314558
360.04160524323254 0.2015 0.2239 89.5131 2673.4488 0.17513694161175156 0.045561151781152234 10.25888193526733 313.37304931327344 40.02879879263747 47.973361542124394 0.04844591428541281 0.008402149546394804 0.16653288955925574 0.10286350871599347
370.04160524323254 0.2015 0.2388 91.1649 2714.7017 0.168780665827993 0.04039541764463101 10.151608795975537 306.4652024426525 39.75274459276949 46.834527904068885 0.05126754132874784 0.008645599625761264 0.17767038079160677 0.10901732340398755
380.04160524323254 0.209 0.2388 93.6885 2697.7832 0.1704401260430916 0.04097093853531216 10.169468595984199 307.3756064884635 39.84644553846047 45.555480193963405 0.05222627952216026 0.008896884587065118 0.17597268654826567 0.10693679652881218
390.04160524323254 0.2015 0.2388 89.8651 2766.4443 0.17048053939542857 0.040721053704353596 10.16623870732341 307.0928763026967 39.9395774013346 45.099470141167444 0.05072835162073269 0.008617779631548994 0.17447646175635523 0.1049210595603707
400.04160524323254 0.194 0.2463 90.4251 2632.1671 0.1690989997680566 0.03941538650071474 10.14220559233506 305.5274776937399 40.09541239651704 45.25729618385235 0.05175836468080941 0.008530122699456334 0.1748759935077654 0.10142848075806077
410.04160524323254 0.1866 0.2463 72.7507 2545.7025 0.1714935176952691 0.04149813712756413 10.175429223088047 307.60461042581744 40.207997221977394 44.22309760221766 0.051102161411510215 0.008367302927000518 0.173630422187362 0.10245006417938259
420.04160524323254 0.194 0.2388 77.8715 2798.181 0.17453081307281015 0.0440365378126346 10.224193645420641 310.70965090491364 40.53134432553158 45.0270848128516 0.049563157485424496 0.008345368025303465 0.16731022898051112 0.09836462743626405
430.04160524323254 0.2015 0.2463 84.8573 2815.6032 0.17426530014992006 0.04316867568051139 10.21471839388852 309.96937912782226 40.38394384458597 45.122708862681584 0.05059316411015608 0.008365556657687194 0.16817590248265327 0.09564267508651804
440.04160524323254 0.1791 0.2463 71.508 2677.4651 0.17825464624557516 0.045981655505593376 10.269197933047414 313.262535727134 40.708493973436966 44.64678473997394 0.05142013321178173 0.00862718993275286 0.16250835608861253 0.0909723591024087
450.04160524323254 0.1866 0.2463 92.3831 2737.4099 0.17457118382948048 0.04316556123002736 10.216763342324013 310.02343878198855 40.56509583922087 44.36711168008499 0.052574361000398674 0.008601535004587676 0.1712305422243058 0.09633030486570474
460.04160524323254 0.194 0.2537 111.0845 2767.2097 0.17397991068801663 0.04276923769589254 10.207501577837688 309.4524080123743 40.61330925066159 43.98726396492536 0.05292310631003618 0.008749100545111067 0.17109377408035212 0.09674070315359307
470.04160524323254 0.2015 0.2463 103.1552 2716.6534 0.16939668349852652 0.03991583268319458 10.147387760216054 305.893257632811 39.81642529126782 44.738062155703716 0.05068980197792473 0.008256453593740597 0.17590263196854894 0.10398022675569701
480.04160524323254 0.1866 0.2463 96.2462 2693.0167 0.17118806688868343 0.041598033229191395 10.327660912720447 307.6806743436796 40.21080566314173 44.41695772101727 0.04734278800780047 0.007442538846321719 0.17355870864390563 0.10128360054065406
490.04160524323254 0.1866 0.2463 83.4298 2569.7807 0.17245388549124255 0.04414591364782415 10.666258678211484 309.9413395110031 40.25331283562382 45.84298446276466 0.0472899685615185 0.007433109884478451 0.1718481428725403 0.10016016678128717
500.04160524323254 0.209 0.2463 85.6003 2625.7816 0.16709176180243593 0.040283897031345696 11.05092442985839 304.87656892284 40.34580890086183 44.30406172048094 0.05115665139715218 0.00812470740189782 0.1774871001079388 0.10199849599841718
510.04160524323254 0.2015 0.2388 89.5769 2722.5453 0.1691034302718795 0.042881916323298325 11.245639719949603 307.24184768837995 40.33947952767657 45.50545211344905 0.049129602181588884 0.008072993540959342 0.17027761213231285 0.10030909253673416
520.0416052432325 0.194 0.2463 97.907 2765.7243 0.1616399646783873 0.0390664492716722 11.768943239562415 300.6561326876305 39.8276114724993 44.96556806142105 0.05159059009010479 0.008529868708389603 0.17911277870697462 0.10641956273759505
530.0416052432325 0.209 0.2537 84.3542 2667.6553 0.16064236824892594 0.03947562730388514 12.074180620611244 299.688417022131 39.609308015817874 44.16687657791641 0.05295211553591 0.008868964852871097 0.1788332370622751 0.10741746643244918
540.0416052432325 0.209 0.2388 71.139 2720.9924 0.1605066706307116 0.04127617182415108 12.40036787152396 299.94146720919144 39.30268847997934 46.15570975264649 0.05206513914372517 0.008974590836886604 0.1787503257862319 0.1101489667007624
550.0416052432325 0.209 0.2463 95.1849 2633.6598 0.15913047480521117 0.041061679661974285 12.85902641117762 297.5990098436266 39.60504641076599 46.38143421360163 0.051715132987185365 0.00879691165368066 0.17985560588048757 0.11052065483445381
560.0416052432325 0.2015 0.2388 86.7409 2688.4578 0.15601338427538133 0.03911223238529538 12.827452131382943 295.45896525925514 39.31661360698208 46.029194066306054 0.050769810902100504 0.008549704742735968 0.18342579309945098 0.11365847773281278
570.0416052432325 0.2239 0.2537 81.9436 2670.5831 0.15252406207735075 0.03556943656499652 12.76821535025079 291.75828043211095 39.31853987371378 44.100615577718784 0.0538327681748594 0.008882393880139968 0.19335353981648837 0.11899498035775123
580.0416052432325 0.2239 0.2537 67.7406 2619.9181 0.15395923799395644 0.03578783718335872 12.786664146937365 292.4221244837111 39.670181749889494 42.931929314224995 0.05464399594555159 0.009118488273346251 0.18777482451448765 0.1112097780461046
590.0416052432325 0.2164 0.2537 87.0916 2595.5494 0.15645862201916627 0.037259085767461154 12.822866444499885 294.2666797283851 39.69802301761162 43.47306257186955 0.05663653943111632 0.009886786465430775 0.18335234835363087 0.1067320276021176
600.0416052432325 0.2313 0.2537 76.3677 2677.8321 0.1562936481526557 0.03688016696751725 12.821216682406266 294.0283458253861 39.78388805231512 43.05913645533672 0.056654205784887286 0.009824146814127356 0.18367906851868915 0.10621473295199624
610.0416052432325 0.2239 0.2537 96.9258 2704.7412 0.15646865285814243 0.03697058461788117 12.821326457394324 294.11370248873635 39.657760597000056 42.86679744574763 0.057768762285684686 0.010095197539288624 0.18170614952056188 0.103872040844665
620.0416052432325 0.2164 0.2537 90.0502 2682.6724 0.15349372200523204 0.03601711487607027 13.087383489638889 290.852079179811 39.63073865551136 43.716952087825696 0.05630230714970949 0.009832319591513037 0.18767699482558925 0.1109044004860802
630.0416052432325 0.209 0.2463 74.7115 2722.7006 0.15468497139559526 0.03826338937075509 13.417929344863087 290.80616319020373 39.7335896025791 45.12655581054496 0.052675119475189526 0.008914694248859397 0.18273944515882484 0.1094796581124436
640.0416052432325 0.209 0.2463 87.2011 2727.9922 0.1527837292346776 0.03708513827500115 13.379684024012635 289.2645819349019 39.591440932084915 44.91165118635277 0.054268447267850406 0.00904022968667284 0.18604742759644402 0.11022265005357362
650.0416052432325 0.2239 0.2537 93.6333 2755.7335 0.15017049620572723 0.034302427890276654 13.170202631656268 287.3950457707071 39.287520801440465 42.718677105943456 0.05390754870219282 0.008883034824223368 0.19237240382110715 0.116638572175655
660.0416052432325 0.2164 0.2463 81.3332 2698.66 0.14885705579322644 0.034198529499624084 13.151158543021868 286.87961092287554 39.001392462504285 44.61856920101287 0.053676401193156593 0.009122490219874392 0.19174611000699643 0.1193477457877084
670.0416052432325 0.2239 0.2463 98.2323 2734.7713 0.1537546005533475 0.03398621620526118 11.96347092474224 293.75906485608925 39.071562605923134 44.2507746107 0.054026050857999205 0.009122702770762584 0.19282084733155846 0.12033970681774682
680.0416052432325 0.2164 0.2463 75.4742 2634.8439 0.15361686137152464 0.033251012448827735 11.491433528929754 294.45196608914983 39.14012605948658 45.32502511937122 0.054704283720027926 0.009294164431647682 0.19297138885234286 0.12062586298549198
690.0416052432325 0.2239 0.2388 67.1796 2719.9841 0.15659953102664348 0.03273495548360914 10.445588414051462 296.78391493260244 39.23722219377683 46.524517772868 0.05358233637339494 0.009387062376918743 0.18736168899275576 0.11674735166551577
700.0416052432325 0.2239 0.2463 73.6649 2632.0129 0.15650313525400306 0.030911324036253386 9.97235013398291 295.30291724031326 39.06704494738872 46.06047607582819 0.05483181129171743 0.009609350631420434 0.19167747297859128 0.11884750950435344
710.0416052432325 0.2239 0.2463 63.3301 2678.3067 0.1584082010176148 0.03185582832542505 9.995211132658097 296.5781786278668 39.36297549045935 44.872799292555214 0.05514887134451369 0.00974518797323907 0.1890091238202751 0.11583412602337881
720.0416052432325 0.2463 0.2537 79.1105 2694.7428 0.15656576633720687 0.02961501991938109 9.962419660998608 294.34807979522253 39.409656783550645 42.56783171245101 0.05776784752296041 0.010303878661627694 0.1926995469653037 0.1152235034497583
730.0416052432325 0.2388 0.2537 65.8523 2740.4561 0.15792664783498683 0.03052560735023334 9.980447101889514 295.43074622297326 39.26395054031414 41.83795472405264 0.05827005957663294 0.010169052074321767 0.19142708391376315 0.11412339466287426
740.0416052432325 0.2388 0.2537 81.1257 2748.3892 0.15594396678091127 0.0292306636117593 9.953638297882694 293.8212559727807 39.30226107131796 42.02309822786738 0.06085215895124033 0.0111192065646362 0.19177707381489548 0.11447602191516212
750.0416052432325 0.2313 0.2537 79.9486 2676.5817 0.1581686222031801 0.030626590694755245 9.98312515568601 295.57930496845756 39.41650656059818 41.4849319765855 0.059525077956541834 0.010604409488859684 0.18971876729536985 0.11291837038908561
760.0416052432325 0.2313 0.2537 77.5477 2767.0167 0.1591715599130292 0.03219119227791995 10.308635324486431 297.08634405453193 39.670904280276275 42.42913588548926 0.057457605370148976 0.009953944075178368 0.1871733490268699 0.10998501389059939
770.0416052432325 0.2164 0.2537 86.4421 2783.9502 0.1585664477450033 0.035914056971873984 11.558108820745806 297.73584299051277 39.782164321872415 43.06443910172241 0.05173344030481016 0.008350132586541275 0.18577022978945437 0.10945713223239864
780.0416052432325 0.2239 0.2537 76.6599 2766.9096 0.15667664981342333 0.03734095714718734 12.661363488272386 294.912969796143 39.7161921355176 43.40046668725739 0.051647916531851724 0.00830147515173348 0.18694905566085301 0.11098532818025882
790.0416052432325 0.2239 0.2537 73.5598 2738.9511 0.15448131101222154 0.035884095518417335 12.685324947841533 294.1708907928033 39.38114632347978 43.79992025909722 0.05247096899969093 0.008429010685735655 0.18977480341751896 0.11341375980021381
800.0416052432325 0.2239 0.2463 67.9065 2697.4235 0.15320710473780141 0.03536200531580302 12.720439558255203 294.3419455823309 39.316162036949834 44.5411397252689 0.05229940470513497 0.008585845106288735 0.1904052906595009 0.11800936599138527
810.0416052432325 0.2313 0.2537 81.7157 2703.9215 0.1523803631491441 0.034714381129935266 12.783433097318804 294.93514250134245 39.18273963296393 44.10900114591548 0.053038917645357474 0.008574255350483468 0.19383073384899627 0.11844026488643435
820.0416052432325 0.2313 0.2537 78.7029 2824.342 0.1510085032092387 0.03372440160327235 12.842531008035335 295.28943312826215 39.22242194204965 43.28293614672781 0.053059107385004904 0.008590697412585082 0.1943738835758488 0.11837234350941005
830.0416052432325 0.2164 0.2463 55.0076 2733.3259 0.1536476315470805 0.03626588485263208 12.948084607054543 299.1337922404702 39.108925697880764 45.60465155525957 0.05158171417833344 0.00842744896219761 0.1901853746456393 0.11783492925693773
840.0416052432325 0.2239 0.2537 104.3051 2792.6675 0.15575411563742983 0.03678759477736376 13.04802529471926 301.66052077374064 39.64659657558363 43.95305256356192 0.052098573922040765 0.008360546595146703 0.18917937980786498 0.11331977927282548
850.0416052432325 0.2239 0.2537 84.0286 2782.4402 0.1522927616790591 0.03426652181478093 13.098387635432251 301.1433406729376 39.35319765310689 42.9987931843703 0.05278105081371405 0.008475939992806799 0.19266562023190598 0.11698587945954697
860.0416052432325 0.2313 0.2537 66.4 2695.5612 0.15029698757463045 0.03303007540269028 13.163671090889904 301.95393110671387 39.12582835949709 44.18624767073168 0.05357178079377581 0.0086968990708306 0.1971899280991945 0.12189006182488933
870.0416052432325 0.2388 0.2537 92.6719 2704.9522 0.1491511805630297 0.03131031281182772 13.236542429194223 302.95486319732237 39.15833974900329 42.061061639681405 0.05656557630558442 0.009674391387261082 0.20019478737857008 0.1239825306563878
880.0416052432325 0.2313 0.2537 76.9898 2722.9029 0.1517845181828833 0.033322756813688015 13.394022727564476 308.1810228121971 39.229323217633606 43.64398047615766 0.0541821779903593 0.008956770480873445 0.1950141972346374 0.1184701155435038
890.0416052432325 0.2463 0.2537 84.3274 2726.8856 0.14829298464355795 0.030049489328434608 13.48638706676661 309.2620054649866 39.18730119960222 42.564711957230905 0.05794821310011945 0.010098475864573256 0.2011618647716847 0.12483183204388473
900.0416052432325 0.2313 0.2537 83.8731 2917.4826 0.14908485862121296 0.030059829042597894 13.620609627205651 313.4426770688722 38.86800844272045 43.50526204083897 0.057471302131430584 0.009903152276675601 0.20178597567786835 0.12625398023589485
910.0416052432325 0.2388 0.2612 77.1797 2624.5177 0.15224732339138583 0.029808939044134335 13.80365595176705 319.55973427148865 39.11620213847535 42.49651113698395 0.05915230184702633 0.010060197847817295 0.1918752390046347 0.1388486302125795
920.0416052432325 0.2388 0.2985 91.9935 2724.5394 0.17193690048662932 0.039720073615750334 14.205228381865812 337.5069312430555 39.992088101167326 44.094247008641425 0.07009032291119514 0.01194093519743148 0.1512307839482455 0.17656601065434036
930.0416052432325 0.306 0.3284 154.7712 2743.3663 0.18014832087004737 0.03437362487403444 14.524965548553352 348.53560174378697 39.68626822755712 43.52681661564036 0.09731381037163368 0.022842652255919464 0.2443489644409223 0.1341163984295871
940.0416052432325 0.3433 0.3582 80.0054 2691.977 0.1957182605475744 0.039037120662044386 14.78371084951227 360.1734888532064 40.34517023892652 43.24863872692685 0.12719286771599578 0.03462124277842989 0.2697616382683846 0.1395158701132554
950.0416052432325 0.3433 0.3731 69.9145 2716.645 0.20912561881555616 0.04567635585739197 14.980300994854243 369.8126951050811 41.0114975850739 45.009199907537 0.14284555757241418 0.04175790728881142 0.2541584234946925 0.15339285271421893
960.0416052432325 0.3507 0.3806 86.5537 2793.0836 0.22216692021849224 0.052234776668993066 15.204599514207379 381.245386562282 40.75083346159367 47.8998508946027 0.15442686037475378 0.04697315355588143 0.2695366286746236 0.12785302127133338
970.0416052432325 0.3358 0.3657 128.4779 2804.6666 0.19997098519956227 0.03721469546856695 14.882498658424051 364.1628207642607 39.54305560113316 45.86484361943769 0.11563633527785991 0.024554985715353396 0.23586037160634477 0.10425776756388383
980.0416052432325 0.2985 0.3507 55.456 2746.36 0.21737144394541663 0.05014435613976443 15.162946012632974 379.36135003409845 40.6653175577088 47.81370044050506 0.09950097450909046 0.020654642638183077 0.23071773005401425 0.10696357810862997
990.0416052432325 0.2463 0.3209 42.4597 2855.4572 0.23894799331864178 0.06515442655434439 15.495900071486247 396.91539963714047 42.063379822937016 47.85292793109932 0.08623421093330333 0.01842549779053788 0.20796666170445835 0.1086618629561217
1000.0416052432325 0.2164 0.291 62.1084 2758.3918 0.26338868834816426 0.0798339825302047 15.864169697024511 415.8149508816881 44.14934748794129 47.650980587818694 0.07748526357331816 0.01675584453489572 0.1461908792032335 0.10281939376026293
1010.0416052432325 0.194 0.3806 195.9771 2761.4586 0.23419770505282902 0.06817956690224246 15.3923857329154 392.99829516375723 43.02641985455845 47.21322322007395 0.09239372573669617 0.018261786509804513 0.08375714318028317 0.23148271981561655
1020.0416052432325 0.3209 0.3284 116.7857 2705.4162 0.17723675093960478 0.03163592130970137 14.495258894314606 346.5643966269585 39.68539045712618 41.655517076445605 0.06967494090877493 0.012174096644239341 0.2483586352216656 0.1358508960449154
1030.0416052432324 0.2313 0.3284 71.8391 2794.019 0.1564162838958714 0.023548732168850763 14.168616098363739 331.32106748634544 38.89437587243128 41.139637241802085 0.06672591348366802 0.011719837162832357 0.24978679129532713 0.13654301578732259
1040.0416052432324 0.1343 0.3284 72.6074 2733.1789 0.14866623452536656 0.022448310177942604 14.017732621124386 324.87059681502984 38.79866309730667 41.42005572138387 0.0661114044581566 0.011979552636628843 0.2459041422855476 0.132484660511815
1050.0416052432324 0.1194 0.3284 58.0266 2702.4127 0.14530275609639673 0.022745690873560057 13.939139122580395 321.7470564007424 38.758106286963184 42.33891659294297 0.06405736459473772 0.011632741918682422 0.24231110464978536 0.128632030911723
1060.0416052432324 0.1194 0.3358 80.2018 2814.7824 0.14480690678419797 0.022763958399690788 13.927837190152637 321.2793278283614 38.78214477117193 42.10209907508528 0.06588063334698549 0.01277681287940744 0.24930674321222146 0.13113282018973282
1070.0416052432324 0.1194 0.3433 82.303 2756.0077 0.1504100352497004 0.025468650808254882 14.017930023331095 325.5634645684979 39.263557344476496 42.298999420173345 0.06734452619487204 0.012481605011509604 0.2545957497336101 0.12969675472124714
1080.0416052432324 0.1119 0.3433 69.3094 2725.9 0.14653068841318623 0.0251822414108247 13.95192883299776 322.80823491278585 38.943936431577974 43.60879665671723 0.06189550151601507 0.010729291953417215 0.24993700495901927 0.13259018822268268
1090.0416052432324 0.1194 0.3507 83.5128 2803.508 0.145050736822368 0.02348564039026631 13.93953990312282 321.90322125449364 38.56308255063274 43.363935409342496 0.06606803592921655 0.012269409096938032 0.26101949343907604 0.139808379856998
1100.0416052432324 0.097 0.3507 69.3161 2784.1859 0.1497205015673097 0.02691106931947462 13.985955560055512 324.58830392394225 38.98330329753465 42.0558738557559 0.07089357935518416 0.014742560128131035 0.24957470741255208 0.12591053304434344
1110.0416052432324 0.097 0.3433 79.0409 2687.7397 0.15144464740700425 0.028878093417038685 14.010035123409748 326.0344522403405 39.32250844195431 43.45558544383479 0.0675948669957464 0.01281300182482458 0.24714075282515144 0.12474796853047684
1120.0416052432324 0.0896 0.3582 72.4158 2711.1501 0.14710287506969527 0.025032972593739784 13.950100438764986 322.67966622904953 39.077508390046575 42.551294177778445 0.07000661307853202 0.013515095130467508 0.2507630088417549 0.12390348108037502
1130.0416052432324 0.0896 0.3582 74.8541 2734.457 0.1539999821698789 0.02840191142497222 14.055556150799712 327.7927050646948 39.56227933682855 42.70141966751578 0.06946782734294232 0.012857435601431403 0.24809619662184962 0.12168011805396681
1140.0416052432324 0.097 0.3582 66.1885 2696.5577 0.14929995550992128 0.026330079682212962 13.976626105945178 324.0651966689462 39.3134545978032 41.70899554112155 0.06788869988072488 0.011995942550985655 0.24631284817790144 0.12224453036173555
1150.0416052432324 0.1045 0.3657 66.2584 2723.4142 0.15138532301882485 0.027754890438439875 14.006746289563683 325.6167659821495 39.43072278744607 41.98983562564605 0.06825754444572221 0.010651818120649168 0.2532513703521593 0.12304152465636324
1160.0416052432324 0.1119 0.3582 72.0722 2781.5429 0.15126400121464734 0.027423501972251515 14.008470612485613 325.64493213958326 39.11542427194966 42.60194051388553 0.06462431050885308 0.008950758193466954 0.25592235730506957 0.1258306634504294
