#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:01+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
560.0090872484316 0.2903 0.4194 220.4959 2422.8179 0.23993564781899718 0.05232254349349796 19.68535253779352 382.7900070506409 41.97887373210064 44.120826696765164 0.2361818551664421 0.0920017439438826 0.13482110952289358 0.12059891968858762
570.0090872484316 0.2661 0.4435 202.0606 2481.036 0.2371633891629022 0.0482311703321005 19.646855007481815 380.58955868124747 41.32635016506005 43.58935584493081 0.25084968753591963 0.10044575789387825 0.14930614348614069 0.13243211391193513
580.0090872484316 0.3871 0.4194 195.0291 2557.7998 0.24644592888627675 0.05126277005786845 19.765700748772744 385.1093800706735 41.56671564097144 42.46271716826904 0.27804894981359835 0.12413331296178408 0.2534732826907591 0.14193640718718573
590.0090872484316 0.4032 0.4113 179.1865 2456.4558 0.2609945200390683 0.05824996634947682 19.980794820723943 393.7409245830747 41.85610020476225 43.21759745202876 0.2830800855788977 0.13111751559494397 0.13443372811863663 0.11395088150119152
600.0090872484316 0.3468 0.4032 220.4517 2485.0092 0.2362356517726207 0.046628945614312155 19.608084272903483 378.9698803977701 41.143618366571715 41.71201908547743 0.27288484910349625 0.13356715378657455 0.2397855444908239 0.12607393425209845
610.0090872484316 0.3145 0.3387 226.6643 2455.364 0.22044188796053663 0.042869089536023926 19.364404049523106 370.1465785473621 41.114059836907956 42.23126653124642 0.23433498570442188 0.11456243726357043 0.14478116876472893 0.10452625372211176
620.0090872484316 0.371 0.3952 222.0069 2513.3123 0.25386581708397127 0.05902125428171041 19.879449964021628 390.6223616854463 42.15617843235452 43.84913047692504 0.2635262189705008 0.11685649916199715 0.21699197791432256 0.1342643317200841
630.0090872484316 0.3065 0.4194 194.9121 2465.4774 0.24338154229573108 0.051599900880622 19.742878537599857 384.45561529232236 41.530533793244174 43.714331406081364 0.26195750126046735 0.11020009485167064 0.14105037738077789 0.11621105498916717
640.0090872484316 0.2903 0.3952 168.9901 2462.958 0.24325055396366851 0.05619360241979563 19.742727465897115 385.684575941054 41.8191600402453 45.46487754070971 0.23225636433771166 0.09987391673202388 0.20409817677627215 0.12620670207531678
650.0090872484316 0.2903 0.3952 158.0661 2519.9684 0.2441711431603527 0.055893325607890953 19.759821477562816 386.1448692938189 41.89856460748551 45.22437720942457 0.24355979743607037 0.09773340620671346 0.15712155794993266 0.12016492999452216
660.0090872484316 0.3145 0.4516 204.7386 2509.2743 0.2518030683586641 0.058186607257740906 19.887293309297835 390.92094841987694 42.110016395198684 46.26691919924653 0.2645513944222484 0.0972470076575849 0.14571689835104018 0.1339810475441309
670.0090872484316 0.2984 0.4274 229.5383 2438.8117 0.23964908104967308 0.050762692916856755 19.680682662094682 382.18703529224155 41.713858168793436 43.319591054139664 0.2451535654379328 0.09241915159748687 0.12404683053052253 0.14534921133279985
680.0090872484316 0.2661 0.3871 208.1785 2517.823 0.22521709897643677 0.04825290414105331 19.446443224843563 373.9727996358855 41.706137793963045 43.56996984699328 0.21850859851834378 0.08708105923345223 0.14709792137223243 0.12707171358910918
690.0090872484316 0.2984 0.379 240.3777 2532.4612 0.22093925728179148 0.04558871218229118 19.371478017017672 370.89546613448243 41.39738199395964 42.55473611864286 0.2326747228348378 0.09819423690303014 0.13080256219509076 0.13814045636576378
700.0090872484316 0.3548 0.4032 264.7712 2489.5078 0.26255031063147277 0.0672221864688298 20.01992683709584 397.2431698406877 42.89648717849194 44.883757746893444 0.24878964953029983 0.10519784290251787 0.12414246305055722 0.13983372296309124
710.0090872484316 0.3226 0.3629 203.3 2474.4928 0.22886292724099094 0.047763637727752856 19.4854732527531 375.144964156706 41.39384638437819 42.30596606499989 0.2470604035556948 0.12275803876674993 0.1432917835271083 0.12397548689563001
720.0090872484316 0.3306 0.371 192.6761 2368.3168 0.23501274636574454 0.04855843169965444 19.586979871759894 378.5988507073652 41.27987467268684 41.86798258509682 0.2563129567665615 0.12713395577711428 0.24267445316620942 0.13255957313729702
730.0090872484316 0.3145 0.4113 230.9501 2480.025 0.2513774545965253 0.055102507332867284 19.82996079740034 387.9987578336913 41.62547487361855 42.62612835887289 0.2709735383879628 0.13520292677300294 0.1419016791141494 0.15853811509476604
740.0090872484316 0.371 0.3871 214.9726 2435.4639 0.2529589436492837 0.055620667902208015 19.863933296928806 389.271456327948 41.52361197240697 44.06367576366329 0.27096571892850085 0.12986511224264088 0.1716205366493818 0.12520454848579113
750.0090872484316 0.3387 0.379 201.9976 2389.1708 0.24788306503580865 0.05521976719247513 19.772955199405164 386.1723350135693 41.623232872568096 43.09385986440076 0.25724962090008513 0.13314471126696067 0.2592413642210057 0.1270001110904721
760.0090872484316 0.3468 0.371 198.8954 2394.7858 0.24276586913450393 0.053786930358609784 19.69768846186605 383.411954846493 41.50843329145083 43.45961243666176 0.2596738715297503 0.12608148865229027 0.15704148472042617 0.1290879748770386
770.0090872484316 0.2984 0.3387 156.4639 2402.8617 0.22655252052927952 0.048406334984612075 19.429377445431065 373.46288030507594 41.36405827571999 42.13800288369405 0.2377770967796266 0.12784612784713417 0.2384031053535888 0.12444914013763979
780.0090872484316 0.3145 0.3629 165.3774 2428.9456 0.24278218533966797 0.05655300853634289 19.68396179674636 383.6371867796408 41.78116936709847 43.82217476510362 0.24033122219375733 0.12982566800647033 0.1587765313931751 0.10139867270402114
790.0090872484316 0.3145 0.379 170.4433 2396.5765 0.2457378133785632 0.05737556906745757 19.72796761316371 385.2632713291006 41.695137676346086 43.652306444630625 0.25249264431779894 0.1303829821366263 0.15480064733639007 0.10764424310585481
800.0090872484316 0.3145 0.4435 184.5738 2388.7376 0.27837935023749305 0.07075671993157816 20.237634467688544 405.02547643489396 42.507290580342925 44.785543867207586 0.2631295798736194 0.13882123078108816 0.10958778628296417 0.15635373495864227
810.0090872484316 0.3548 0.379 193.583 2425.2638 0.24988773014321913 0.05797599006416978 19.795770375491347 387.60507817307086 41.57689364422262 44.09227341579494 0.2614874426628823 0.12769029756092737 0.18425810644966734 0.13112694918614712
820.0090872484316 0.3387 0.3629 274.0865 2444.2147 0.2507792937156655 0.05902604139348554 19.798907093088363 387.8946999207829 41.822607775994925 42.88095542662698 0.24162896200130654 0.11732849845082537 0.17872954932897392 0.12341276738679999
830.0090872484316 0.2903 0.3629 229.2099 2475.9555 0.24552362996286137 0.06247889226976585 19.679652396098042 384.9753674060277 42.184123875304444 43.31884272654076 0.22321488876885837 0.12362643768495905 0.14838849782574698 0.15178519011377586
840.0090872484316 0.3226 0.3468 243.9361 2476.719 0.2356247375581696 0.05199715484622675 19.5579337526744 378.5072387318752 41.36711124934449 42.15669981108786 0.25190648012939615 0.1307718561398159 0.2497024830738313 0.1310422810268234
850.0090872484316 0.3145 0.3871 206.3955 2500.2407 0.25880846992643697 0.0673383210882357 19.90242470308265 393.31840078382857 42.39905734213398 43.92635202290941 0.2513784088119992 0.13552952832357823 0.12964872701655977 0.14444523003624613
860.0090872484316 0.3226 0.4435 243.9483 2465.9058 0.2984256174407227 0.08571248186816241 20.56256861579564 419.75502467729615 43.565592847290034 46.42442988320572 0.2701280453381557 0.14672332962947798 0.07758889911078261 0.24689602004824118
870.0090872484316 0.3306 0.4032 246.8493 2468.5296 0.25274245171052345 0.058188461446872175 19.829689485973688 388.77272887056716 41.59377976429869 43.95160221235733 0.26708297941275 0.13383963651660732 0.2076729976149093 0.14387893089548584
880.0090872484316 0.3629 0.371 195.5978 2464.6709 0.25444309190377795 0.05944519868403188 19.84845190869111 389.6652272706125 41.79321696784925 43.66014525256755 0.2421636595980657 0.10969200426771399 0.21126836158300344 0.13482439976907515
890.0090872484316 0.3306 0.3548 230.4749 2491.9661 0.238375302876469 0.05638626480835848 19.58592001355686 380.5483878887038 41.73360877233188 43.72121445100119 0.2425187816974888 0.12159062291227031 0.1473026115659585 0.10848158366059846
900.0090872484316 0.3065 0.3468 158.8134 2580.6294 0.22256377379807854 0.047257899728229254 19.342374698290964 370.51942260207557 41.193425312633025 41.84227722003362 0.22457427092958812 0.11492519338733538 0.25464946764988117 0.13707969823623184
910.0090872484316 0.2661 0.3468 217.6619 2522.9938 0.21690987836058925 0.048362239104379555 19.2287410742417 367.19152002280174 41.43380310518751 42.99720521190753 0.21633360968602638 0.11882284493544314 0.21151295904724118 0.13208814375437614
920.0090872484316 0.2661 0.3226 168.0121 2392.46 0.2038353617102579 0.04151954104883983 19.02491422119684 359.0289935679805 40.983861048420835 41.53625068294537 0.21030692666463416 0.11525030642575944 0.24163354318946884 0.1331217511506182
930.0090872484316 0.2258 0.3145 150.3795 2496.3347 0.19662019481457169 0.041609873938816266 18.889939101911484 354.78244477468195 41.0205427408536 43.31189235856698 0.19381842586022557 0.1103259250329385 0.11615380203046605 0.08877023735043907
940.0090872484316 0.2581 0.3387 194.8755 2385.4409 0.2176211949611404 0.051070243233967916 19.218271506190053 367.49151985948873 41.83563986252781 42.207911132049 0.2038906235007786 0.11398188604615078 0.10251852519373848 0.1060053392930077
950.0090872484316 0.2661 0.3145 195.3849 2409.5083 0.1956641444519206 0.03952425342130702 18.878125922623244 353.8959351812972 40.925535949230216 41.80890703530288 0.19733048946414491 0.10801825954852988 0.22082710514070691 0.1251950863804074
960.0090872484316 0.2661 0.3145 206.1884 2497.7064 0.2092829577210983 0.05094837984703555 19.054864476891886 362.3282881431593 41.798583886296655 43.15592142904329 0.1751130129788891 0.09940004507931668 0.08568823379703937 0.10288302324263421
970.0090872484316 0.2742 0.3306 279.7693 2474.2931 0.2176296329543269 0.05082891718601328 19.23568700387893 367.99316704785485 41.61759334282603 43.299420219442624 0.21069588969238978 0.11562770874288533 0.12609358611587226 0.10318251574028964
980.0090872484316 0.3226 0.3306 195.1013 2493.8257 0.22373376300106249 0.05080587654148625 19.34816145346231 371.5723638751986 41.37683936126548 43.62047123642433 0.23426248888941617 0.11808899031735659 0.12113032074695056 0.1045489086447899
990.0090872484316 0.2581 0.3145 182.5492 2565.7703 0.21296693648822804 0.04907220380870726 19.134973062601755 364.4011758050975 41.50126022793393 42.52062205286655 0.21276717115174484 0.11667491475425522 0.11839743234564108 0.09005619860090476
1000.0090872484316 0.2903 0.2984 194.2819 2544.8386 0.20210783438977561 0.04230097607534669 18.97740307369844 357.72526687892696 40.9797336092438 41.81969366981231 0.21340648116656158 0.11360720726646517 0.202282844413417 0.11747083721083039
1010.0090872484316 0.2742 0.3065 266.1599 2578.3358 0.21540594590220846 0.051065798864288754 19.176632509917034 366.19488825649444 41.70805270617568 43.080798838138406 0.20534747822738073 0.109973913797673 0.1125140619445945 0.09312807778860963
1020.0090872484316 0.2742 0.3145 202.4216 2472.1047 0.21323874143772553 0.04925124963432517 19.148663470685975 364.8571973499892 41.472075606657505 43.46408938346397 0.2171210974361733 0.11670339233938587 0.21984632523140632 0.13218614185296637
1030.0090872484316 0.2419 0.2984 243.163 2521.3842 0.20295336079195567 0.04615105302377022 18.96417831907851 358.28207703449107 41.47849895426805 42.78185376732253 0.19683554469277767 0.1102176174303302 0.11904737808812262 0.10611553091743901
1040.0090872484316 0.2823 0.2984 193.8492 2470.0309 0.20517563509750053 0.04359971817263534 19.029318795153607 359.692977027597 41.05186899030278 41.67882028270015 0.19911448538879845 0.10002740988378099 0.2162837949594586 0.12567904092050072
1050.0090872484316 0.2419 0.2984 164.1439 2455.6783 0.19853691509759314 0.04492407562297698 18.89040501635564 355.61351522115706 41.572262871944986 42.16709501126702 0.18797479019446073 0.10191735890146571 0.09901509025803412 0.1059551985579084
1060.0090872484316 0.2339 0.3468 202.3276 2381.0192 0.24222562698571606 0.06983566789217692 19.61124986383381 385.2554953840979 42.91236941870336 46.20902603575635 0.2001080067108632 0.11260087071138873 0.05955020955754981 0.11829121125667513
1070.0090872484316 0.2339 0.3387 233.9218 2422.8241 0.19787940709149804 0.04081023825391496 18.9216904019496 355.61879078567205 40.86925461598586 43.02800054736049 0.21048554880396175 0.11054368850466327 0.23218377522825415 0.11809533871643535
1080.0090872484316 0.25 0.3306 237.1769 2449.1492 0.21327854264042437 0.04914764030084513 19.170084218682646 365.6151014953068 41.47465211854244 44.99483476301516 0.20789918686858988 0.1068430401250423 0.10504145960352801 0.11389637113680379
1090.0090872484316 0.2581 0.3145 172.5357 2494.2316 0.20163460691330318 0.04368270681486159 19.32200192594813 352.6773626157008 41.30000703166675 43.13965660309714 0.19801033625808 0.09958230979078378 0.13497064584921672 0.11644085694425366
1100.0090872484316 0.2581 0.2984 227.9357 2588.8802 0.18776775378564098 0.040661437336949074 20.461731182860138 320.9366024934059 41.016344616460195 41.88300185607521 0.1970572409812875 0.10570715155378316 0.13019765354996593 0.10740238793375156
1110.0090872484316 0.25 0.3306 218.3736 2569.376 0.19518887941363092 0.046492082575275685 21.264693791744957 311.75864971535617 41.496886207804934 41.929843261547106 0.20340332875432954 0.10791042064685608 0.17987789359041967 0.12046142596894398
1120.0090872484316 0.2339 0.3387 216.5378 2549.6863 0.19533213963406237 0.05075471912710524 22.99617021757085 274.6183911564456 41.52134954321161 42.15351237857618 0.19824655115063003 0.10697463137602946 0.061544995600782075 0.14224067539092178
1130.0090872484316 0.2339 0.3226 195.0494 2604.8711 0.1787153355946477 0.046209510655290484 24.14634175718739 232.82158267978656 41.220986248839125 41.679657984282876 0.1921220812268329 0.10518173710303826 0.07573981328322228 0.11571379291568426
1140.0090872484316 0.25 0.3871 232.7562 2506.5383 0.20495586924851966 0.06326414661455436 27.183429426007585 174.55321924003457 41.58599347116277 45.97991610482631 0.22817207346044016 0.11700586593700717 0.0865721098917953 0.1453831901584284
1150.0090872484316 0.2581 0.3387 184.5754 2520.3284 0.19123164705941395 0.05739818181660497 27.86732137125519 139.44555407439628 41.47843127806063 43.163586903286664 0.21311140897850564 0.11310186707033168 0.10119101511196488 0.11498199465539521
1160.0090872484316 0.2984 0.3306 165.6588 2422.6069 0.1934166814558091 0.06366722323636341 29.170423707863 97.48862459805106 41.96640852626017 43.02045986012701 0.2060598376357546 0.10431498573169516 0.10347376785328989 0.1198461121124586
1170.0090872484316 0.2581 0.3065 155.0635 2404.1265 0.16541723228556168 0.05033309476064239 29.34809010220109 68.96710826340363 41.18012680168677 42.28521290141665 0.1939999167186902 0.10371958435473452 0.11040947524336006 0.10602775078637793
