#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:29+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 19.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.002600337201 0.9389 1.0 317.9685 2669.8984 0.46564937547318797 0.005367206828403588 39.553403767757565 0.9927284202625775 41.05805200222392 43.07032066965832 0.25482177029699526 0.009856055726147554 0.7619906512826405 0.020950936898520508
1180.002600337201 0.8931 1.0 344.2467 2776.4115 0.47146359651497144 0.006317871537563943 39.633669218889565 1.1708402527169517 41.372842767919934 42.809430655341444 0.2613102182750203 0.01105241788384673 0.7464171870685422 0.02396172904297017
1190.002600337201 0.9008 1.0 295.8703 2665.4174 0.4790472318711778 0.007841991307582726 39.74294874858047 1.4931371176141013 41.4986632326702 43.41867330282628 0.25173256805722327 0.010724875162508895 0.7304679486759929 0.02546055200692991
1200.002600337201 0.916 1.0 334.0287 2652.9997 0.48217272978801173 0.008355524596796391 39.785915420727115 1.5867660903706695 41.76334896547898 43.67794173650944 0.24729422053396544 0.007635573642664388 0.7318601396475928 0.026693334062597406
1210.002600337201 0.8931 1.0 323.3389 2739.2766 0.48258895340931973 0.008909848979822865 39.798357054388475 1.7423064210270078 41.87621574838701 43.86206720648605 0.24516979321704122 0.005630842056338524 0.7342996241687868 0.02853393555062819
1220.002600337201 0.8855 0.9924 315.2638 2713.284 0.470052517521403 0.00853334255906028 39.62835099021177 1.6794541705035386 41.72961048778641 44.32901857387396 0.2364930921751439 0.004032249086918519 0.7494482360589635 0.026965403730010495
1230.002600337201 0.9008 0.9847 331.2003 2646.2384 0.4750949399049788 0.008817962911620618 39.70181019394169 1.798297734578283 41.44468130317397 45.55140275466652 0.23423257218293783 0.0038954794465934674 0.7439973253210226 0.03043882911589724
1240.002600337201 0.9084 0.9924 329.1832 2770.0509 0.47032586419152644 0.008404151980150251 39.633301893373336 1.6692984177806542 41.45620688127784 44.44063706652385 0.23342916840018987 0.003011253138724353 0.7507141371893503 0.02958456244559278
1250.002600337201 0.916 0.9847 344.8881 2741.4482 0.4717068349667926 0.008923633456643819 39.65587891421521 1.808241747537857 41.47729486424481 44.592938671040834 0.22102405927192895 0.0020194381828095775 0.7498167519608285 0.033127006330135884
1260.002600337201 0.916 1.0 336.7771 2795.6495 0.4699467577496865 0.007051472037707943 39.61835111013256 1.347516474797586 41.129486845749916 43.66620775121574 0.22484761535223413 0.0014074827984982402 0.7522753071061794 0.025052085043666263
1270.002600337201 0.9237 1.0 331.1284 2664.7131 0.47493842080606263 0.007374711778490936 39.685526975126926 1.393993984447182 41.50252413523732 43.33864029669652 0.21962044078283455 8.947797375090542E-4 0.7457107491409585 0.02546839263583067
1280.002600337201 0.9008 1.0 304.6761 2660.6404 0.47373866473837806 0.007515779743807729 39.66903102615833 1.415583555908625 41.61750655414775 43.17646524727452 0.218047163442167 0.0010069330914092988 0.7441155903153954 0.026146486811474353
1290.002600337201 0.8855 1.0 303.6201 2723.437 0.4719443651080612 0.008362587172326203 39.649232136513284 1.5992088907648097 41.7303357963947 43.63320420478239 0.21866315668503675 0.001439607024609106 0.7458913848505698 0.027011169623225424
1300.002600337201 0.8779 1.0 313.6915 2720.977 0.47388073923689217 0.00827663019573224 39.67595064456167 1.5902369285212357 41.535440833520056 43.73332951342145 0.2158754286955779 0.0012745041062741012 0.743204060417557 0.026807383053851355
1310.002600337201 0.8702 1.0 315.6648 2757.4844 0.4723186344795913 0.008788282931406039 39.656744051793154 1.6925480152601202 41.67831660114589 43.28788700548263 0.21396109880489705 0.0012093869826570003 0.7461217769515106 0.028025514701590037
1320.002600337201 0.8779 0.9847 295.4595 2557.5064 0.4750252363141647 0.0088778634747842 39.6973529426553 1.766820389131716 41.86090935614453 45.20439188748018 0.21262819694534174 0.0012113142788126865 0.7393192675572814 0.029610151595343952
1330.002600337201 0.8855 0.9847 310.723 2706.2663 0.47805321442816323 0.010184186107066766 39.75205315142936 2.1562761883913595 41.8080732393348 46.12616565418791 0.20745648648850956 0.001695393869416503 0.7365165563186171 0.03378670637102822
1340.002600337201 0.8702 0.9924 314.1426 2612.5296 0.4761142580090718 0.010038096258820938 39.718254275799275 2.0165645296230448 41.93090447580215 44.80665785296664 0.2064474042151857 0.0015297821392721018 0.7427430293204893 0.03146539335660468
1350.002600337201 0.8702 0.9847 317.5559 2673.8898 0.48038042111900375 0.009423125290196047 39.769968337660345 1.8577431873167052 41.830533562757815 44.76062655647317 0.21162141407296492 0.0013993837838110622 0.7312653023218918 0.03165369468861571
1360.002600337201 0.8397 1.0 340.4944 2665.0622 0.48687727464636066 0.010072595353480901 39.859193231554876 1.9623815065543713 41.9424441250881 43.445496689694195 0.2092112166157061 0.0015724305853297357 0.7293187250070503 0.03170386149777046
1370.002600337201 0.8626 0.9771 321.4496 2707.8556 0.4870482008110981 0.010709541955180882 39.87475872422701 2.234529680593363 41.95097122196392 45.53710608311441 0.20966412319900296 0.0019135179663497446 0.720914070504188 0.038618897742308325
1380.002600337201 0.8702 0.9618 311.2239 2686.8162 0.4831686586061759 0.011849754493374559 39.83582142298059 2.60228270556352 42.05480258288134 45.73454820677881 0.20600408365485742 0.002326137276855124 0.7259143391908754 0.042628580748072936
1390.002600337201 0.8626 0.9695 355.4772 2737.5823 0.484487398916511 0.012633969628542015 39.857479363820715 2.777406085446947 42.12360709241992 46.179516170143906 0.20686288849375573 0.002550772084434783 0.7260168990665187 0.04421367800639013
1400.002600337201 0.9008 0.9847 378.5298 2692.8216 0.4815876338116475 0.00967722788652838 39.79356780587231 1.9850401695447786 41.71274513527143 45.47456760611855 0.21185277318428733 0.001528579909679022 0.7342215650070357 0.034503571364728126
1410.002600337201 0.8855 0.9847 347.6362 2702.6167 0.48437072328940894 0.009235332860208523 39.823017430841745 1.8142983219681206 41.88839502252268 44.26424528320139 0.2138941932971116 0.0015374532878765189 0.7261657340573238 0.03127869244854076
1420.002600337201 0.8702 1.0 297.501 2692.5508 0.4776808597243681 0.009158988763656504 39.73241864732119 1.7980521013749822 41.70680396039814 43.99698295377067 0.2170610358103383 0.001320713479815533 0.7371757144180504 0.029449037526798734
1430.002600337201 0.855 0.9847 346.3841 2690.4909 0.47840051491330104 0.008712975434632102 39.74032319927211 1.7124981158202428 41.58035733105829 44.558745614145664 0.22026599357287466 0.0022414059530053636 0.7269298329511894 0.0327774642257182
1440.002600337201 0.9084 0.9847 324.2156 2615.9224 0.4738102104326758 0.00935157885711006 39.68663307095439 1.9122114574737188 41.39287300919662 44.83706703698358 0.22529760952709849 0.002723292610352466 0.7359769175022652 0.03381616667722461
1450.002600337201 0.8702 0.9847 375.6318 2734.0872 0.47988919051527745 0.009899887119963409 39.76953800327946 2.0078107119705506 41.92399739196344 45.270849660106414 0.21747335680429744 0.002434519175522903 0.7323622774288528 0.031683161813649725
1460.002600337201 0.8779 0.9924 343.5992 2756.0049 0.48604096702815236 0.010161244335681137 39.851403359357846 2.0261496937372576 41.87981832960856 44.652705638198924 0.21712130221631787 0.002115251277841994 0.7233635025198938 0.03510986753356362
1470.002600337201 0.8397 1.0 358.4485 2693.0766 0.48706523338065144 0.010502626445207127 39.86436883516753 2.069084412884388 42.05589051068936 43.95798314618382 0.21160168258597878 0.0017748691401896534 0.7235485510973366 0.03286766043281781
1480.002600337201 0.8397 0.9847 332.7286 2687.377 0.4856927734058167 0.01124417685626503 39.85187650915335 2.25679835058868 42.17502380556706 44.67939818179311 0.2037633092281624 0.0018810629630432985 0.7258121517344402 0.03501229330538699
1490.002600337201 0.8626 0.9618 380.4698 2668.2457 0.48930023884597995 0.013466844351050462 39.93069578831308 3.021163565868715 42.35775629270374 46.6890333292283 0.2047452226495417 0.002339264037931456 0.7117939963083885 0.04910776582736064
1500.002600337201 0.8626 0.9771 372.0619 2800.6941 0.47983049883578216 0.011563981372056909 39.78772924950903 2.5356133910415877 41.65520120278451 46.54835955056994 0.2067318928241675 0.0020776110228379226 0.7326645858072062 0.03903424291119755
1510.002600337201 0.9084 0.9847 314.6057 2552.1759 0.48250676094329076 0.010425698023430373 39.810279581514266 2.164146133254512 41.75613342945671 45.60723939698025 0.2087701742253324 0.0016208326661069322 0.7289346865899236 0.034622430591055
1520.002600337201 0.8931 0.9924 327.4421 2722.6094 0.47873359495826107 0.009823143078374189 39.75700726195571 2.0597961115122 41.41396119961875 46.22473996958665 0.2128684946177518 0.0020447258654789574 0.7364032168569832 0.03481736216086248
1530.002600337201 0.9008 0.9847 344.5763 2636.969 0.48390763570199147 0.009959866927044857 39.82954192516481 2.113753614604003 42.10195660080105 46.817571279683385 0.2173722439976895 0.0019104971658269233 0.7308535831612375 0.034816570072253604
1540.002600337201 0.855 0.9847 294.1304 2704.12 0.47915656992722994 0.010906385823519677 39.76604918464625 2.2477049674109533 41.96745265248611 45.28848879484518 0.21961644617796722 0.0011995071702221624 0.7360077967837905 0.034274246368469215
1550.002600337201 0.8626 0.9847 326.9588 2694.5655 0.4760922616558492 0.009699292471975474 39.71738117601381 1.9646776829674766 41.797686175328735 45.17006979129401 0.2125049164240753 0.0017582586354191396 0.737312600696063 0.033621873275843074
1560.002600337201 0.8321 0.9924 361.3274 2709.7486 0.48078659396236173 0.010279826678170763 39.78050444150525 2.035948633916026 42.15176882610491 44.425806971886 0.21456793926601686 0.001247039420049492 0.7288545528185644 0.03350462017540326
1570.002600337201 0.8473 0.9924 350.442 2688.9758 0.48265468329616207 0.011254791433483773 39.81629930489883 2.3213771943273827 42.06823842852966 45.21890492267427 0.217217112885766 0.0012997450320659581 0.7310348079863409 0.03719262079484959
1580.002600337201 0.8702 0.9924 353.5921 2708.8228 0.47940152809722203 0.011193997658313715 39.77329830080925 2.322544466109015 42.16056555772059 45.06869512778047 0.21907840774448512 0.0020096980891132397 0.7310439655145725 0.03909975528859758
1590.002600337201 0.8779 0.9771 277.1181 2625.0974 0.47716376174303815 0.011013193422162637 39.74476685323477 2.3226266358850736 42.18149586269501 45.742697758088404 0.21434020958830127 0.002020207911575716 0.736405211893604 0.041162665523384136
1600.002600337201 0.9084 0.9847 381.602 2705.1526 0.471742458867663 0.00956218977789286 39.65786390110425 1.9335857769356746 41.338510313270284 44.81251859772414 0.21907121244612968 0.0010107526821538447 0.7415038298658541 0.031574338089993506
1610.002600337201 0.8626 0.9847 327.0032 2616.6052 0.47871223734034807 0.011555941283649842 39.767031489315336 2.434656291189516 42.18964159804423 45.58437020224889 0.21145318430092125 0.001528703376676766 0.7298820960156992 0.03626471413074877
1620.002600337201 0.8626 0.9695 361.9236 2760.7555 0.4887270615484014 0.012307008603287456 39.91485872281318 2.7140559546086873 42.336020210380404 46.826656035137205 0.2089601466444024 0.0022744390124317237 0.7139273873541081 0.041870371216723705
1630.002600337201 0.8702 0.9847 343.6235 2699.6542 0.48392622151031933 0.011254776084169651 39.839505791935096 2.4339491315674535 42.19875278762254 47.101731829419194 0.2111239341673101 0.001639568455224982 0.7298442790772627 0.03704698494130052
1640.002600337201 0.8626 0.9847 326.0569 2599.003 0.48169917082305186 0.01137918172684157 39.80661448665011 2.393655639721189 42.10535930214543 46.099393479846135 0.20856963642152399 0.0014323317627516663 0.7272172810778652 0.03352299001335933
1650.002600337201 0.8626 0.9771 321.9174 2665.4047 0.48314416161129237 0.011209445859907439 39.82433804243669 2.3362119141449895 42.34067648654119 45.247746455542064 0.20878871028993345 0.0016455932344050148 0.7170818791715542 0.035757628411912885
1660.002600337201 0.8473 0.9695 289.0769 2610.992 0.4817439001008859 0.01365752996492697 39.82745375512598 3.0261215126399024 42.571789245063705 46.70357939778362 0.20358408228031433 0.0024074895093660824 0.7233718418285316 0.045789118018248524
1670.002600337201 0.8702 0.9618 310.3774 2651.5146 0.48310518490275617 0.013071799519935676 39.8505476160502 3.0170542826018205 42.18338955200181 47.49101077118606 0.20293961111029474 0.00248397603600132 0.7289936271442737 0.04285614765209252
1680.002600337201 0.8626 0.9695 324.6321 2655.0323 0.4810944903826647 0.0118148040381432 39.81526097014383 2.733314922158768 42.09737444775311 47.69868465547204 0.20627400886504405 0.0021106403892822458 0.7266806296703838 0.03815776186380742
1690.002600337201 0.8855 0.9924 334.983 2601.5589 0.47611588249059184 0.009514616313379095 39.7189926580294 1.9595130608217932 41.73878900928754 46.05291729967955 0.21214164944520272 0.0015554320713584255 0.7353168035342001 0.028670158465063378
1700.002600337201 0.8702 0.9847 320.5295 2681.4113 0.4766551548490715 0.010334398295317697 39.72954933553248 2.115314298090548 41.82604503388106 45.44413201588319 0.21515697128207684 0.002429425935139862 0.7378503393363381 0.03590223536939043
1710.002600337201 0.8855 0.9847 315.7742 2627.3396 0.4768290900935253 0.009760316183899451 39.727181076843266 1.963094434269833 41.9296185700246 44.732286347165896 0.21439953133586492 0.0022067635400307008 0.7383880316376192 0.03469020424172476
1720.002600337201 0.8931 0.9771 338.6301 2707.1988 0.4819552287974092 0.010897551073828275 39.810593013705734 2.3255863315883185 41.95585091907833 46.12956720895142 0.21095734202309954 0.0025771895149835165 0.7319265437284295 0.03687730522868722
1730.002600337201 0.8931 0.9924 326.5006 2671.1838 0.4752084305380878 0.009276643637339417 39.702572890691044 1.8503321918726678 41.63644593705351 44.797079361191585 0.21667240422268336 0.001434429233973704 0.7490841678715439 0.03209598529037525
1740.002600337201 0.9084 0.9924 325.4799 2672.2336 0.47370354060746245 0.008771706150680864 39.68292550114376 1.7852787190968478 41.4101292833448 45.55945876013791 0.22002553436152741 0.001286398327808636 0.745770435125466 0.029204008376333808
1750.002600337201 0.8855 0.9847 315.341 2652.3822 0.47498170580227295 0.009260938333950294 39.702505271701426 1.8971339121877573 41.84986985903316 45.605295646226345 0.21564763139053186 0.0015885247815148706 0.7387055333231431 0.0319978818313986
1760.002600337201 0.916 1.0 312.2141 2654.3381 0.4750011189688977 0.007454978450983827 39.689197725093635 1.4392962360817534 41.491126260165316 43.89450108689356 0.2193512518152702 8.650085202885786E-4 0.7419788208550696 0.023821889006799726
1770.002600337201 0.8855 1.0 289.8326 2660.5785 0.47688535381712616 0.009117279665147983 39.722312266929876 1.7931931665938932 41.72881109820333 44.23618333628551 0.21476073232280518 0.0010545650246127464 0.7428595715544638 0.028064255652846995
1780.002600337201 0.8855 0.9924 318.1783 2683.2254 0.4791355254473524 0.008894775292090035 39.7527482505595 1.7644040325832944 41.5894939473679 44.911932102478964 0.20966792809601964 0.0015889043327695141 0.7345371678045013 0.030334089307582555
1790.002600337201 0.8626 0.9924 313.871 2674.9477 0.48851123801441276 0.008926899096831668 39.88276308191396 1.8064206781756762 41.8502934860284 45.37227146630595 0.2116007860174552 0.0016194998935065222 0.7231135038521217 0.030079937939990167
1800.002600337201 0.8779 0.9924 314.3466 2654.2861 0.48340358769134273 0.00983803741545438 39.81658209731277 1.999463057951646 41.851778128340946 45.84347464641066 0.2123406995608403 0.0018477946727220047 0.7312687232219918 0.03572588215898102
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:43+0000 #
#####################################################################
