#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:03+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
250.0031982177567 0.5294 0.7279 727.5056 2714.9236 0.33067432311078093 0.04780234635206901 36.4989766559925 24.117852594125615 40.96775038963107 46.76632725831021 0.15592552839325563 0.009894627005189963 0.5581195838231017 0.13221149388797332
260.0031982177567 0.6618 0.7353 717.1209 2785.831 0.3539766559506127 0.04704224207565544 36.819817120926345 24.9400905685369 41.06820882867374 46.13314128113312 0.18599669714594602 0.01895241712491979 0.5577784687490193 0.13143309761719238
270.0031982177567 0.6544 0.7353 656.152 2777.1959 0.35828883400760664 0.04802955317833549 36.86852740564143 25.288879059953665 41.135255350180856 44.93008126844563 0.20331168354681342 0.0268168881700435 0.54488111938971 0.12668496944402333
280.0031982177567 0.6618 0.7426 643.8128 2703.4933 0.3570244666054821 0.04655001945313923 36.846843102217846 24.707365264855355 41.17554048512126 43.59463514912625 0.20892634063603932 0.030429950921785017 0.5488123189122537 0.12309063011315692
290.0031982177567 0.6618 0.7353 631.4403 2817.0971 0.36186818592036735 0.04836297728279115 36.910924818724986 25.5181229365723 41.29920379830885 46.05012896468232 0.21805344490846001 0.03656737509862387 0.543424798380194 0.12517515493622328
300.0031982177567 0.6544 0.7353 621.7184 2747.998 0.3647882401866087 0.04834401158121989 37.0314689614198 24.711940316539067 41.385125101285475 47.2187832770559 0.22815459491162302 0.04495214900055123 0.5424061613862834 0.12598951678156348
310.0031982177567 0.6618 0.8015 644.4683 2782.8706 0.37487748197506865 0.04181036230913022 37.39547668315457 21.253821257397902 41.26452111680697 45.024465321705165 0.2450135278344165 0.0467531228034116 0.5945935359098171 0.1107472014388327
320.0031982177567 0.6838 0.8162 581.1459 2774.0369 0.3910279783331162 0.04157879100320853 37.645110902824925 22.582506496527344 41.3221920198491 47.28639716078908 0.261036024417424 0.04688868269887012 0.6072305752895707 0.10396643616358023
330.0031982177567 0.6838 0.8309 582.1953 2783.4121 0.4083176591421126 0.049805718122692466 37.86524804547336 26.61032587308892 42.68029026532623 47.556309654394546 0.2458967407067729 0.031940522242640774 0.6183007726601754 0.09920625558184738
340.0031982177567 0.6544 0.8382 580.5884 2817.7274 0.38986263784280084 0.038887642856639364 37.50973922371373 24.346988420643587 41.329740895250744 46.23788371677343 0.2637594139152349 0.033175263756952046 0.6231521137090118 0.09689799391659058
350.0031982177567 0.6544 0.8382 548.6459 2767.9429 0.38794172970955243 0.037539295146230396 37.45239134392875 24.981595615382044 41.35866230598392 45.403494601260725 0.23076936891541586 0.018046953378682746 0.6323952608637093 0.0962967423595508
360.0031982177567 0.6544 0.8529 595.252 2898.3313 0.3900476232870598 0.037807017966756375 37.45023743563067 26.133958606352554 41.557139859553345 46.01434916503052 0.2242062007485781 0.01582124951596423 0.6272981330788351 0.09605450103861377
370.0031982177567 0.6691 0.8529 580.1718 2865.333 0.3775395315743274 0.033618531745123005 37.23958643279789 25.71133761567082 40.99454927013852 44.613117778674074 0.22549045821184838 0.012222301611242485 0.6419820764390982 0.09371439582656704
380.0031982177567 0.6838 0.875 574.4723 2710.4491 0.37746375950129296 0.03185611974906624 37.21726338391364 26.108161406696816 40.81112404945325 42.87347175548782 0.2203887672161966 0.009454247436948109 0.6566742476833891 0.08574145811807722
390.0031982177567 0.6691 0.875 545.9006 2728.1794 0.38023961444329923 0.03134535624062359 37.24214816585464 26.905509601140917 41.01029167285784 43.36795578002271 0.22061830033915822 0.010048977214908938 0.6587148252322644 0.08715358296943009
400.0031982177567 0.8235 0.875 547.7215 2776.9732 0.3934365053504565 0.027508435743451395 37.400615843231094 27.424139417463334 40.76808422139593 42.68196010167009 0.26440687470614915 0.03366974999233987 0.6650112754081364 0.08446131522546563
410.0031982177567 0.8088 0.875 481.8592 2756.9442 0.4028492540932611 0.02867720739008312 37.50614074834146 28.71377181262165 40.82173709552336 43.44750554079636 0.2709086592611335 0.039463141937775705 0.6637119754798092 0.0849270603625558
420.0031982177567 0.8015 0.875 513.8398 2785.1578 0.41077106675653446 0.0298682686384171 37.592158169337644 29.85535933864032 40.946518046722254 43.92324924603721 0.26666629536786607 0.0389136347022168 0.6666548721537918 0.0852372840411675
430.0031982177567 0.8088 0.8676 505.6672 2866.0215 0.4122089720626376 0.030435590809529924 37.59494980322114 30.670060985525932 41.015549277639586 45.53703569083829 0.2864324776770945 0.03832662262627074 0.6644952765920847 0.08594120672976281
440.0031982177567 0.8088 0.8603 495.5 2711.659 0.4141327268306481 0.03130395620904578 37.61682998743817 31.658482364129775 41.18442595002137 47.34067329728185 0.25246637538779704 0.028610431119557037 0.6578359612293289 0.08957067401968613
450.0031982177567 0.8015 0.8603 491.3038 2784.89 0.4175895764858144 0.032164060494037056 37.651451230517665 32.26686393582388 41.29145737601019 47.0949599543889 0.24586001284580106 0.026722361976481587 0.6547608944737211 0.0901343598724113
460.0031982177567 0.8015 0.8603 480.11 2717.1506 0.4211709668376707 0.032017749601409615 37.68428738479488 32.65572646192628 40.875035308297896 46.54925611688086 0.24242113393195378 0.022454491167375218 0.6504510039060011 0.0878386059702644
470.0031982177567 0.7721 0.8676 508.5409 2760.8968 0.4223603890669021 0.032169912702578185 37.688998546872334 32.828040972735884 41.26229665556676 46.0247045867284 0.23069612833880165 0.015840041116527707 0.652680907320599 0.08811455360114386
480.0031982177567 0.7794 0.8676 492.6497 2701.5921 0.42535201610120793 0.03294630951183406 37.72648366443565 33.21509430145808 41.496825485065486 45.95960663103579 0.22816175393178234 0.014290929878934822 0.652533389551217 0.08679293722801873
490.0031982177567 0.8015 0.8676 462.9534 2705.4379 0.4353069824214785 0.035122924948152376 37.86259118193316 33.9698597163971 41.78878230687227 44.22035223879945 0.2219782035150995 0.011469283406078376 0.6484085730212653 0.08866121727576413
500.0031982177567 0.7868 0.875 493.4375 2819.7722 0.4465944557999669 0.03726443994025268 38.01724697684906 34.96356708824816 42.167187734908374 45.081372151995424 0.23855625732506613 0.012286149673708826 0.6356830719839556 0.09877263019531814
510.0031982177567 0.7647 0.8676 479.4718 2723.4478 0.46085759491453276 0.04029151083223409 38.22054872619624 36.14731892174622 42.492449839950574 45.314976565966845 0.2437713735125323 0.01398737350067895 0.635340893318764 0.08876976457175229
520.0031982177567 0.7868 0.8603 496.7623 2873.1552 0.46863076595189973 0.045854161607275026 38.362841443642736 38.043787766911436 43.30413628542565 45.67703387185661 0.2666374113495405 0.02134544861927247 0.6457996302214037 0.08773007741382123
530.0031982177567 0.7868 0.8603 523.89 2754.1642 0.47254346396229746 0.04872109878768649 38.44491708359995 39.358307739539065 43.54760026732884 48.26596646034707 0.2713374757670601 0.02699418582073805 0.6475814206071598 0.08964737964065592
540.0031982177567 0.7941 0.875 537.9806 2721.5544 0.4675126120211464 0.048304397339996884 38.38332607527613 39.722897829693075 43.17384303483786 47.88171640718521 0.2532200614335057 0.022079345434377822 0.6597850951636774 0.08339554587267993
550.0031982177567 0.7794 0.8676 623.3454 2789.8317 0.4492822330476636 0.03963483632739396 38.04705066715484 36.210401063593075 42.39705991483194 45.47939163237621 0.2653836635695284 0.023626299619248364 0.609721368600097 0.08470665498697842
560.0031982177567 0.6912 0.8529 638.0376 2744.8822 0.43135984974066655 0.037046239511478875 37.80126456595285 35.07303166779293 42.22666857500868 45.69410851975499 0.21349368769704277 0.011730796614763499 0.5885306173757442 0.0887622430309234
570.0031982177567 0.6544 0.8309 659.7263 2932.5799 0.44543508417435324 0.04373770938599072 38.051834172948666 37.81609615400611 42.74750153833807 47.986381990359746 0.18897655686907053 0.009857795934746312 0.5848232979497924 0.10116246180152348
580.0031982177567 0.5809 0.8382 737.3575 2770.6801 0.43917111396649045 0.04297909915322663 37.95153344821466 36.217853514853076 42.67729349769164 46.53971353224624 0.1749642821673066 0.010070152260433285 0.5825829406675563 0.10220257738980351
590.0031982177567 0.7574 0.875 707.903 2729.006 0.42376215017112084 0.03523626848683618 37.690752891138054 33.749003265396766 41.82313043560327 43.62228220417997 0.2323864319130928 0.01734352330416024 0.6374832913370297 0.08502428275310957
600.0031982177567 0.7941 0.875 541.5108 2787.4678 0.42837893155101947 0.03330082553162404 37.73091798158572 34.203313053696576 41.185496010781414 44.18571555916059 0.2488998497550668 0.03934718577000649 0.6365137627351862 0.08334754504786109
610.0031982177567 0.75 0.875 483.7896 2812.4532 0.4148962378551993 0.03182917090936729 37.52020860760079 34.279439776467456 41.40816758655225 44.04668802151777 0.24923121993504624 0.040296981030513504 0.6462000164634023 0.08490855906475217
620.0031982177567 0.7647 0.8603 477.0704 2812.2133 0.41616065744184494 0.033268234446755494 37.51810395470023 35.69727156436744 41.80120622097461 45.584508584669976 0.24393224507939476 0.037467660467459356 0.6373728965638896 0.09045924381086375
630.0031982177567 0.7647 0.8603 467.2564 2768.3739 0.41935707493676605 0.03428172324520423 37.542850019403204 36.97079140090972 41.733828650749004 46.91457670766853 0.2618786042206784 0.03892829999019921 0.6457390354556037 0.09184348343735473
640.0031982177567 0.8015 0.8603 505.6516 2795.9386 0.4433315819771216 0.04269770457854017 37.901560642296936 40.92971062546075 42.64324796078506 46.82744601247913 0.2383162739276858 0.02713037383553022 0.641203740562359 0.0909034803151683
650.0031982177567 0.7574 0.8676 499.419 2775.4889 0.4173391336914099 0.032630345201674155 37.46550838397567 37.64808150196639 41.29189037158748 45.4743621504163 0.22378444281245763 0.022487270897939466 0.6481256462060064 0.08788003165723628
660.0031982177567 0.7868 0.8676 493.0139 2779.1781 0.4162170898404535 0.03155290831067355 37.430306406240064 37.71816412228872 41.09960957420841 44.38818255229961 0.24280554023085996 0.031658388865240326 0.6542828900240524 0.08527677325390627
670.0031982177567 0.8015 0.875 487.4391 2806.6082 0.4126303642309194 0.03002134279800573 37.36433447648365 37.49029851044286 40.984269232997725 43.32492294865497 0.23432659094705705 0.020177650779763644 0.6557231031511576 0.0834032331828422
680.0031982177567 0.7941 0.875 478.7309 2816.8375 0.4099642659990096 0.02983739541896977 37.32592570130074 37.54902462559385 40.924590287592224 44.65933402446515 0.23224308431025545 0.015664443548512527 0.6489078350656341 0.08319559447452847
690.0031982177567 0.7941 0.8676 466.9488 2833.9953 0.4048835899882989 0.029308603775759588 37.2582043326349 37.291852078800574 40.85910718418161 44.46625934135039 0.23092336204660194 0.0128353484365735 0.659925739170856 0.08439225092135592
700.0031982177567 0.7721 0.8676 463.0235 2777.9835 0.40824480900660115 0.03052443822099762 37.313219715495464 37.67600758407852 40.87290232864637 45.16850804743676 0.2243059189550069 0.011634883528876377 0.6546112141821304 0.08841443303092625
710.0031982177567 0.8015 0.875 504.4147 2771.8822 0.4054955136497333 0.030153692839608063 37.27530310881919 37.302279083309315 41.11267632101167 44.16945998719844 0.23314885390237394 0.013309349023027502 0.6537961258057604 0.0852507067049451
720.0031982177567 0.7794 0.875 490.0731 2823.3217 0.39573837398995526 0.028112138606787043 37.14645915589547 36.26608316475743 40.906626350121094 44.44407935728194 0.2377024652637109 0.018711551087183177 0.6662109357747659 0.08540169982477581
730.0031982177567 0.8162 0.875 494.0855 2882.1594 0.3965392853716535 0.028193794352224247 37.166237886306924 36.06155670691858 40.80779642875121 44.02443358967909 0.24934015406431578 0.026966065367208206 0.6595098613288027 0.08506752745979614
740.0031982177567 0.8088 0.875 468.2943 2714.6444 0.392718137693623 0.02813138927930072 37.12272570821767 35.54310766730396 40.85726585161312 43.21787138348709 0.24297535166955353 0.030247478950444478 0.6641646184618442 0.08453593765010631
750.0031982177567 0.7941 0.875 475.98 2801.4074 0.39845981695901334 0.030647118240614328 37.21522106401323 35.96952863343107 41.10108214050091 43.56594122461895 0.25052065009740937 0.036640629603634386 0.656460708846683 0.08571983619569346
760.0031982177567 0.8015 0.875 466.1981 2796.5242 0.3965127739402619 0.029285541695970013 37.197725537928804 35.26231012452794 41.141081472535824 43.356544556526266 0.24386061733340705 0.031368435945107846 0.659696006338501 0.08529138732605332
770.0031982177567 0.7868 0.8676 482.1553 2804.1501 0.4062457223123438 0.03129858931214019 37.34709142731929 35.72629245813971 41.52439002473976 44.38167565270759 0.23824397047158016 0.026947666986305345 0.63986971714371 0.08428698647865783
780.0031982177567 0.7647 0.8676 484.3355 2801.2341 0.4051129652370235 0.032168414461265775 37.35608577269435 35.605605801621685 41.23769135604844 45.57249445707984 0.22703134802603014 0.02228558802771071 0.6428369325572343 0.08859948824957492
790.0031982177567 0.8015 0.875 495.7278 2871.2304 0.4124628247182214 0.030748723115917188 37.45218425005535 34.91198982125917 41.05481369342197 43.21599822699412 0.22322897485702126 0.017681523663145182 0.6395704457885414 0.08244321211784017
800.0031982177567 0.7868 0.875 482.7197 2806.6349 0.41452310096459954 0.030773766698390805 37.493845332553185 34.42778138997418 41.14577331167431 43.13922144573922 0.2522740456565825 0.023595057102418677 0.6532786621157454 0.08438624799312208
810.0031982177567 0.7794 0.8676 500.3851 2796.8867 0.4164601804446135 0.03272923130076487 37.549929125875295 34.50001040053923 41.77754633166007 45.028084999094055 0.234254241781542 0.018135318512221592 0.6432488347618665 0.08646301544078307
820.0031982177567 0.7279 0.8603 489.9989 2837.8086 0.4231568510433711 0.033452573862563846 37.65348278943889 34.42182954816754 41.60398875283587 44.687995546942645 0.2055730475573808 0.00944026874879556 0.6287589118692033 0.09088427770564195
830.0031982177567 0.7426 0.8603 498.2191 2827.3183 0.4333414635408551 0.03604314688160206 37.81485021595435 35.04545229795655 41.66722977136158 46.36341954086528 0.23105863743558966 0.023142055467831598 0.6260922081462724 0.0894544004594901
840.0031982177567 0.7426 0.8603 493.9439 2816.0695 0.42829653802570977 0.035964919300339536 37.768677224546565 34.335298093969456 41.72299819249552 46.75552124002592 0.19226629366397385 0.007150527362364057 0.6322400987789012 0.0904496936560313
850.0031982177567 0.7574 0.8603 506.9203 2780.676 0.4272332622963238 0.036109311714337275 37.77446754685447 33.760173193133916 42.01203686617744 46.520299950274016 0.18803185230979583 0.007240045917936326 0.6308849876050042 0.08981372493658604
860.0031982177567 0.7353 0.8603 529.2994 2798.4245 0.43432253903768986 0.03738083636150158 37.888054149460544 33.65227733243196 42.24289757572161 45.583393705066044 0.19154733537154767 0.008110612174699085 0.6255175339464346 0.08975525897169735
870.0031982177567 0.7426 0.8676 453.3672 2681.3513 0.43931485456904246 0.038565706898041646 37.97789512589733 33.40022199502599 42.22128865055389 45.64274502745767 0.22084676404105452 0.018393224427064953 0.6284174289431446 0.08860818177741762
880.0031982177567 0.7353 0.8529 471.5619 2768.5917 0.439707412063156 0.03834172277772147 38.008861631601974 33.02802316480278 42.13941038584582 46.856818823716004 0.19106174614045893 0.006848879515167491 0.6177706215395451 0.08900684251050898
890.0031982177567 0.75 0.8529 461.3545 2813.0033 0.4321736355450444 0.03714080894515722 37.92965625656196 31.816655998292806 42.01161083573882 45.77438980628895 0.19162880601262347 0.007434967012384319 0.6163793154269187 0.0905959332033288
900.0031982177567 0.7353 0.8603 479.4818 2713.0995 0.42731086279584096 0.03583718144285149 37.876604639596316 30.436719921860107 41.61995126415774 44.67459192852342 0.18967003681751207 0.0072517336892774335 0.6229370220520293 0.09274633874909338
910.0031982177567 0.6985 0.8529 491.4469 2785.235 0.43105711009503933 0.0369632089207321 37.95598601285364 30.13693156968512 42.14870365112906 44.89269813097064 0.18360530991479443 0.006950662432424923 0.6179218300032353 0.09170142869868228
920.0031982177567 0.7721 0.8676 480.1801 2838.7324 0.43072475224837636 0.03532450007906741 37.96477843819478 29.102172267420194 42.08664591719285 44.455341320572465 0.18971844773807853 0.006764441545147945 0.6242006231561738 0.0818329540266138
930.0031982177567 0.7426 0.8603 458.6611 2771.5601 0.4272535205512758 0.03589922294583814 37.95065528350279 28.51736596220568 41.76954756569035 44.65767406027466 0.18700705424895323 0.007247126511126973 0.6260882590834282 0.08866793260166878
940.0031982177567 0.75 0.8603 457.5869 2657.7205 0.4271370274397295 0.035869449284936336 37.977349747504924 27.696546788898242 42.054357871518945 45.038922859651564 0.1905793041360881 0.007131809654627297 0.6233751641187096 0.08827521809123633
950.0031982177567 0.75 0.875 457.6348 2641.251 0.42961445538096804 0.03428412203862815 38.024519342404886 26.5527005991063 41.9174197823594 44.01994112526283 0.19196358560068782 0.0071574358450793366 0.6233402085172647 0.08178984875869698
960.0031982177567 0.7353 0.8676 484.3281 2792.7783 0.420096615399481 0.03335845159195074 37.92753576599247 25.375034150987172 41.67488962325757 45.08810717764608 0.1987884509915556 0.009329003555708407 0.6340835954914459 0.08614292726264386
970.0031982177567 0.7353 0.8676 472.6582 2695.9011 0.42486594271954026 0.03484699078074434 38.034731989961195 24.866970538222667 41.91443331040261 45.569650207299276 0.20110673100094656 0.010111895507349863 0.6316846515660806 0.08821069339430797
980.0031982177567 0.7353 0.875 533.2372 2784.9023 0.41359494847060774 0.031434545098302936 37.89903245248936 22.98275219868533 41.42176660883676 43.32816822036094 0.20619748879572383 0.011538973839077982 0.6467021483880873 0.08508829318425841
990.0031982177567 0.7647 0.875 498.3721 2678.6123 0.41910616213621016 0.03296037794025455 38.01190673228115 22.75723482635759 41.47822057019134 43.92459675767527 0.2089120884041672 0.010392245710391688 0.6377295384602225 0.08234508464705607
1000.0031982177567 0.7721 0.8676 471.4379 2743.76 0.4214267604348481 0.0335551756603108 38.07949500870392 22.132373768774965 41.496664791546145 44.77861608828937 0.20388597361616165 0.010153975511263085 0.6399897696909786 0.08768561689085136
1010.0031982177567 0.7353 0.8603 525.6076 2836.3245 0.4258651372036635 0.035158602608037354 38.18041857673067 21.802768646751808 41.98472127710037 45.55666352369676 0.20000175311597782 0.00973612377513587 0.6312408877087896 0.09108201994493437
1020.0031982177567 0.7647 0.875 511.3266 2773.8841 0.4255522442110612 0.034267104466286086 38.208500512972854 20.64854289750014 41.683181220428516 44.174699418220136 0.2068245237441365 0.009827212702565149 0.6350207927471254 0.08456471583785306
1030.0031982177566 0.7574 0.8676 506.1035 2744.0656 0.4256487176633984 0.03459421069983288 38.23389257893674 20.240764260393366 41.46640529640017 44.33693099396181 0.20717951490826042 0.010181918230363693 0.6328967917772542 0.08387524233100864
1040.0031982177566 0.7353 0.8309 466.6697 2728.2358 0.4315276222854171 0.0395113664514171 38.38781623425012 21.218109260446393 42.43680552381022 46.58854627136398 0.19231696768370757 0.009997532461779647 0.6201389091335583 0.10280704713851672
1050.0031982177566 0.7426 0.8529 517.5438 2859.1126 0.4263947140723242 0.03580458049556899 38.299394480731266 19.64738447808565 41.60140877402819 45.56966232802634 0.19211393549364972 0.008447987693781623 0.6264786661154387 0.09232862356050411
1060.0031982177566 0.7426 0.8529 484.8937 2868.1668 0.42257108231414636 0.03514024903486786 38.25814870416435 19.08256558261954 41.91238368019056 45.39113539488074 0.1870532763226809 0.007506180430906699 0.6341417173897366 0.09309128673689135
1070.0031982177566 0.7721 0.875 499.494 2792.985 0.42046356556783476 0.03286899904615982 38.238193866198465 17.86623910006701 41.52529050311148 43.8659399636615 0.19937787256341669 0.007203391340168843 0.6452620517892637 0.08702034096927375
1080.0031982177566 0.7574 0.8676 483.0162 2711.0178 0.4221397858551027 0.03397027448784088 38.28703077764691 17.840816705752246 41.74896245408819 44.56900032856342 0.19640482773096626 0.0076325359551906915 0.640872163075675 0.08775794606970543
1090.0031982177566 0.7574 0.875 501.674 2782.6212 0.41645661680297646 0.03221771059460994 38.20743297413208 17.198784233627382 41.72000201017266 43.74832851135323 0.20287209488131705 0.00767060248972407 0.6460823619011535 0.08642035576691459
1100.0031982177566 0.7868 0.8603 483.2567 2831.2627 0.4185685092671246 0.033271894727815866 38.24664703982979 17.609858769154567 41.28252698432354 46.12306112743032 0.20228415413721382 0.008159084243798463 0.6435494794103899 0.09146457561491324
1110.0031982177566 0.7721 0.8529 483.7415 2779.7953 0.42092199171377387 0.03400039055671346 38.27696814479152 18.030438972984278 41.5773374696497 45.89481022528301 0.19781842759616586 0.008073760743127073 0.6440574392758561 0.09334068638339682
1120.0031982177566 0.7941 0.8456 505.5795 2882.2212 0.4272041447758485 0.034855993061312936 38.354862133784465 18.59481776225027 41.672125759697785 47.202670251585914 0.2240827668415003 0.015926454673273086 0.6386656946681478 0.09385802193483557
1130.0031982177566 0.7794 0.8603 482.0735 2749.3309 0.4211090352025894 0.03233338188891518 38.24204333742212 18.024175280338742 41.33245744206871 45.13893044360134 0.2031369890253265 0.00810463032073591 0.6433485944042274 0.08946224511498813
1140.0031982177566 0.7868 0.8676 497.3633 2806.6938 0.41179458095894617 0.030465857807621486 38.108380059125295 17.45701705842517 41.17973305399308 44.75839500927994 0.20074761568938798 0.007566226885309701 0.65560473283289 0.08905567189901725
1150.0031982177566 0.7941 0.875 506.7138 2817.0544 0.41318847298785144 0.03071631847019866 38.11102243968039 17.875522915456187 41.32960189266052 43.87524676891409 0.1963033647979805 0.0064004592740023215 0.6560109264986392 0.08392444093911836
1160.0031982177566 0.8088 0.875 473.3718 2826.4253 0.40523110236662324 0.029092291816710164 37.98902478196799 17.60249539780125 41.11293289470344 43.47724575090372 0.19628802366116654 0.006419624587795993 0.6626191898556945 0.0853921723650371
1170.0031982177566 0.7941 0.8676 462.6812 2835.784 0.40873678335129926 0.03067233565851493 38.03095826937907 18.456805500365373 41.28648014021121 45.64327613756123 0.1964039689633282 0.007249206769716088 0.6579423927042906 0.08821136388848404
