#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:34+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0030426345216 0.2366 0.4885 315.9794 2713.5279 0.16349851315493755 0.03778769153150564 30.611086885429156 49.489509411731554 39.34481730443237 43.0016852682849 0.14580311348593106 0.024563504247772216 0.3669457243927413 0.15339196631877136
170.0030426345216 0.2366 0.4885 320.9051 2684.6974 0.1706695435757832 0.042434969118531736 30.761373957764974 50.40130789253136 39.81790460620473 42.380001275733974 0.13146863510455484 0.020209922052480213 0.36508732085980533 0.15168895333322807
180.0030426345216 0.2366 0.4885 326.8394 2720.6828 0.1701111382466361 0.042541070880237286 30.80940072245937 49.330960082316125 39.90557447127486 42.05363327493436 0.12338210893720987 0.017256636748075812 0.363300221101805 0.14961488205685536
190.0030426345216 0.2443 0.4885 331.5684 2663.5542 0.1711937378020112 0.041923983792801385 30.888924012337675 48.528657568238025 39.712097835768326 41.757011802734176 0.11497146980380273 0.01478148783454462 0.3636146106458706 0.14884410033528242
200.0030426345216 0.229 0.4885 303.8828 2680.5048 0.17166912310451052 0.04279626900747004 30.942395958702686 48.19971264318128 39.63516451927128 43.2310496844719 0.11098616043764258 0.013682558335063289 0.3588784374843641 0.14624607404331744
210.0030426345216 0.229 0.4885 301.9563 2588.6279 0.1796314732794418 0.04648243601952404 31.105699003786338 49.37612562385897 39.78210449228903 43.52405667850641 0.10560231250306884 0.012530661319252984 0.35479013730829895 0.14565401959839497
220.0030426345216 0.2214 0.4733 311.1777 2655.5851 0.18112047873838447 0.046380179629946436 31.1961619332111 49.00685639533879 40.02465796215593 44.20927046449495 0.0996190474908831 0.011705827551733449 0.3487980146460813 0.14764796255628404
230.0030426345216 0.3969 0.4656 308.6556 2709.7956 0.20550146829471022 0.05226468813922871 31.637049006801256 52.7100427498235 40.0280940178925 44.46825033237915 0.10863504698200199 0.014959458075625409 0.35782446036973387 0.15653414418635772
240.0030426345216 0.4504 0.4809 223.46 2691.1267 0.22000747161953202 0.05671425321732646 31.932118966416006 54.30091945452591 40.25396301097317 43.52500558403947 0.11365618903752685 0.015745099005626262 0.3613432829515479 0.15481666055389415
250.0030426345216 0.4427 0.4733 209.321 2738.7999 0.21867361083685913 0.056711297942256086 31.993082152367176 53.00519527209521 40.55634173150366 44.04931228141205 0.10612951054224698 0.01371304221122426 0.3585453696224111 0.15290504861144458
260.0030426345216 0.4351 0.4809 233.4318 2766.543 0.22697556252590567 0.06093830898919039 32.21329410024694 53.8036458055274 40.734896469244134 45.03856092056647 0.10609241392552045 0.014057231668946207 0.3690090426393785 0.15979148601184687
270.0030426345216 0.3893 0.4809 228.0109 2644.4075 0.2581681826376651 0.08008268401878044 32.78986292380797 61.19342185783517 42.39350525472045 47.522483066439634 0.09979888001165287 0.01186962836336792 0.35238216704888 0.16075839380266432
280.0030426345216 0.4275 0.4809 230.0423 2599.591 0.22910995263149908 0.059844258919118286 32.38292481258262 52.32695086333617 40.29334801710899 46.304287593963174 0.09953966361143857 0.011377992356556878 0.3704477743637599 0.16212238749398278
290.0030426345216 0.4198 0.4733 172.3921 2656.8388 0.23248814370114748 0.06182799818379359 32.51284984519234 52.07527105873393 40.618898571743024 46.08948661582326 0.09897783588393858 0.01160609778285706 0.36449734873500944 0.16195416671964413
300.0030426345216 0.4122 0.4733 141.2683 2626.3229 0.2374990321332809 0.06398194882295316 32.64148130945822 51.862418051596926 41.04024757586901 44.69647491573382 0.10022326972769614 0.011924792739543168 0.3534104762380291 0.15451715943635072
310.0030426345216 0.3969 0.4733 166.4277 2652.6495 0.23651453895140656 0.06343210737345274 32.707478219596226 50.5754529410571 41.20297784188357 45.14744886341677 0.09774124609294453 0.01133746660239175 0.35724978870905466 0.15628449807681555
320.0030426345216 0.4198 0.4733 183.9364 2714.3779 0.23697788112630555 0.06334210275399797 32.80322817454915 49.77813047803906 40.768194069175145 47.736493916501104 0.09918915186898447 0.011618325525395979 0.35704213759264736 0.154744741199011
330.0030426345216 0.4122 0.4656 139.5623 2601.4946 0.24021219355207946 0.06669608698228897 32.930568810531014 50.084813594342606 41.14495682641967 47.86385542997762 0.09745190294623587 0.011540384256854332 0.35191818242825146 0.15657616136581454
340.0030426345216 0.4046 0.4733 156.8664 2592.7432 0.2427418913476874 0.06690835637131612 32.98896893488802 49.648105764304965 41.25586156650731 47.78230772417967 0.10143962664063236 0.012258661674005019 0.35042814771888553 0.15164617091782143
350.0030426345216 0.3969 0.4656 141.2352 2573.3166 0.24688704953697158 0.0696679049057007 33.11189876543258 49.533302391476724 41.51244619772476 46.078284638281545 0.10051638874744968 0.012222843466360355 0.34280691794721585 0.14778510338988052
360.0030426345216 0.3969 0.458 171.8895 2671.3342 0.24873094819293323 0.07112246355756395 33.172470216466245 49.67190486820549 41.29206547075758 46.39806877192939 0.09973071192652429 0.012664567744318959 0.33490911939071644 0.1478828615466985
370.0030426345216 0.4046 0.4656 164.911 2682.3676 0.24537293783312375 0.06812160447846738 33.188743271769155 47.32542294450943 41.06762262197065 45.228282269145126 0.09940548124209889 0.011668521419915836 0.3446000820634592 0.14918895435002075
380.0030426345216 0.3969 0.4733 133.9944 2605.4841 0.24052306846395244 0.06443480134199453 33.13012966588492 45.66289291225938 40.94857037283595 44.7044295260358 0.09973866132250042 0.0115149364972047 0.3486902959477806 0.15046255544253823
390.0030426345216 0.3969 0.4733 176.9834 2758.0856 0.24349244577934936 0.06765675192306643 33.20429553569024 46.772610992511794 40.97703708964943 47.10063665700993 0.1014090092950508 0.011840184869015695 0.3432055040793452 0.14790304884544536
400.0030426345216 0.3969 0.4656 152.2957 2662.6783 0.24424946796883 0.06736345141125107 33.25158933416699 45.94403160487814 41.08215635522677 46.206973540934364 0.09687332545906877 0.011420663767565556 0.3430802535087655 0.1491077102699015
410.0030426345216 0.3969 0.458 133.0285 2639.5296 0.24245453143499163 0.0676294208004285 33.26750773712936 45.98150671101016 41.159223363771396 47.88651557775664 0.09684172490714488 0.011543038761340852 0.3453462039835137 0.1547196278405173
420.0030426345216 0.4122 0.458 163.0941 2673.4292 0.24524851284977217 0.06994040551865133 33.345927355907065 46.79841332680585 40.87943792863747 47.71964881447093 0.09676982500564497 0.011542667631253176 0.34587778290258653 0.15571579302465197
430.0030426345216 0.4046 0.458 164.3141 2779.7421 0.2384490715835125 0.06599626648335655 33.28389471393577 44.78661692044439 40.713582742578815 47.53881350698863 0.09952338627046985 0.012416273251463305 0.35147221367965653 0.1600721058418275
440.0030426345216 0.4046 0.4656 167.155 2627.009 0.2416790821915475 0.06711912263932254 33.33715479240896 44.72134261882918 41.043381288558955 47.20411680825434 0.09651148814100323 0.01217710603482599 0.34126306455295996 0.15364191236210914
450.0030426345216 0.4351 0.4809 195.6972 2686.4231 0.23725236810100145 0.06139308086064213 33.326788186312264 41.532826415141464 40.7528033109052 45.454757655174234 0.1063020010450778 0.013032372169446358 0.35498318425908115 0.15048374319811594
460.0030426345216 0.4275 0.4809 158.9396 2637.1075 0.23382185092491714 0.05875423457775949 33.325202361419166 40.126777818565 40.753674140678314 44.72298274487454 0.10831832767180065 0.013759775226672096 0.36142298178868404 0.15493572564482522
470.0030426345216 0.4427 0.4733 170.3231 2704.7049 0.23319535095149502 0.05890151615595369 33.35577949997363 40.35528998645423 40.49731127466416 47.196378880543286 0.11117717785899302 0.01473548529821175 0.36222702508401244 0.15839625161902213
480.0030426345216 0.4275 0.4733 165.014 2675.1974 0.23459004610237164 0.05900036662863633 33.42271495595712 39.97157495630723 40.4756679607099 46.783534184136776 0.11291619072599988 0.015337076421841112 0.36083396773517035 0.1583200949853361
490.0030426345216 0.4275 0.4733 147.2327 2617.2547 0.2350791230056845 0.058330101878092754 33.483426904266196 39.33293282657746 40.42631872193536 46.233783629981495 0.1147680212140375 0.01615267978444251 0.3606559844377688 0.15781019722806625
500.0030426345216 0.4427 0.4733 179.7092 2604.3197 0.23681949643719533 0.05872761102036944 33.53511710711906 39.45698539192125 40.470993883102885 46.234399554375756 0.11736858343387135 0.01726618017024276 0.356959150472512 0.1539230187333251
510.0030426345216 0.4275 0.4733 180.5523 2693.5645 0.2380220312225815 0.05833437165138767 33.6031806440483 39.048704139835905 40.53379668014074 44.79585809459103 0.12149059132886775 0.018897729070278386 0.3585916580041632 0.15746201284608644
520.0030426345215 0.3817 0.5878 211.5801 2621.6155 0.23262570303682292 0.04583032982667929 33.794343812591606 35.234598019904794 39.843814345359654 45.85319781540419 0.1608566669524336 0.023576034689111586 0.41620580163171217 0.18182196185275276
530.0030426345215 0.3817 0.5878 169.178 2746.4068 0.23329366849260202 0.045047218028853246 33.81222533427715 34.96041842035421 39.64494127400145 45.593466438090786 0.15653548178749763 0.020547186063775157 0.4233702847795868 0.1790310868337353
540.0030426345215 0.3893 0.5878 129.793 2646.2972 0.23195516781578132 0.044086057487597155 33.80809744731633 34.25157371346736 39.80122753507485 44.43927710270862 0.15574268998861654 0.021123060547958795 0.42187758046121643 0.17722184108703773
550.0030426345215 0.374 0.5954 168.6173 2674.8032 0.23445088688207938 0.04501907737861588 33.8835766088831 34.2131785602814 39.766613279423325 44.12396214875204 0.15001249244602435 0.01897765594356336 0.42651332217033944 0.17460322100676062
560.0030426345215 0.3893 0.6031 160.0519 2582.2032 0.23106749840901555 0.04216626529042862 33.86484680139126 33.08822457160561 39.70711385609775 42.180041961485564 0.14769355509937768 0.01830940354610314 0.43380513046283087 0.1731454315837233
570.0030426345215 0.3969 0.5954 138.3328 2633.0426 0.23261979195523683 0.043567509658549455 33.89917962346931 33.30608874479603 39.870607971515525 42.92235260110323 0.13909916731730532 0.016881590944915037 0.4314126797788336 0.16954402773157737
580.0030426345215 0.374 0.5954 158.017 2716.5483 0.23841221568161744 0.04467772332010206 34.01415775104202 33.54904427520367 40.13974970129571 42.572602703019456 0.12841606839856134 0.014191696530267483 0.40918533545734287 0.17952727381266745
590.0030426345215 0.3893 0.5954 164.9001 2654.373 0.23939636865002548 0.04457816728255898 34.05438246034305 33.38868354715904 39.98418719695195 42.87261248831166 0.12127458431388766 0.012464760061733903 0.4154665052567502 0.1766556327960953
600.0030426345215 0.4046 0.5878 164.6945 2649.717 0.24123733437491104 0.0455444915210774 34.08346408336591 33.54972780361564 40.18944323996444 42.9382466728985 0.12266863582451165 0.013046844281305668 0.40483697542738906 0.16621843583211662
610.0030426345215 0.3893 0.5878 168.3445 2708.0828 0.23963600688690162 0.044625989151732874 34.073951187846525 33.23645108419286 40.09435851230581 42.1967244882986 0.12202044993921311 0.012453780883552088 0.4182272399642469 0.15943913583538094
620.0030426345215 0.2977 0.5878 241.6871 2658.3296 0.216746734042722 0.040834310722428456 33.74094623690474 30.636670149698016 39.72749432372177 43.00749710020475 0.10819957204447504 0.010899974530039422 0.3992848277313085 0.1586173483413267
630.0030426345215 0.3511 0.5878 248.7311 2626.5364 0.2326502002839078 0.04390259234052397 33.96800624537998 32.806175932767914 40.15658211932809 42.78057514247442 0.11822204918332001 0.012065618993315392 0.4184549323654357 0.1502071220073985
640.0030426345215 0.3969 0.5954 211.7472 2740.5567 0.2520399127488668 0.04822671394238232 34.223569707700214 35.355231981900424 40.570185606994286 42.70595929709102 0.12262958585930746 0.012589687691549058 0.4186308006643886 0.1581107999931444
650.0030426345215 0.4275 0.5878 142.9777 2615.6722 0.25194036283321736 0.04907567936574543 34.197581944034 35.811350295419935 40.38973664524053 42.931939676060004 0.12247963988266888 0.012325029422640037 0.4165098057364615 0.16047740707245114
660.0030426345215 0.4275 0.5802 150.9364 2684.024 0.24887137705953558 0.04827730660135709 34.10307790962038 36.049847640261426 40.428854320263845 42.71056470883208 0.12153143904176787 0.012506032392540844 0.425327131325621 0.15744251525914515
670.0030426345215 0.4504 0.5802 153.3334 2663.5617 0.25178213952793305 0.05074565520563694 34.10344326495204 37.243476301272935 40.48517345815772 43.60182507297836 0.12631997067228865 0.014759539332601223 0.42387016420300383 0.16089863817275504
680.0030426345215 0.4427 0.5878 168.2821 2711.0363 0.2524063094795539 0.05152697712425708 34.060209438247725 38.129957946622824 40.64726669042794 43.52455404500695 0.1316898691759005 0.01621955956018055 0.422711911220948 0.15829247052669007
690.0030426345215 0.4351 0.5802 165.8577 2731.7288 0.24911227057000973 0.05015652590081694 33.951621368254656 38.0927697582688 40.46029943853667 43.08661315749072 0.13242317468457557 0.016747645305634263 0.4222426100127126 0.1597583442010736
700.0030426345215 0.4427 0.5802 171.534 2782.4344 0.25275804619952147 0.052157973503404134 33.95966280659206 39.1359566335436 40.50515809026026 42.6176484032121 0.13025111897749525 0.015667305586008973 0.4137290715100681 0.15518087536292058
710.0030426345215 0.3893 0.5878 186.2649 2692.955 0.24895419580892097 0.050494484887526024 33.8927359844345 38.96947420593248 40.44715816938981 43.14766744270792 0.1300807754153245 0.01416637703368701 0.41770546740552933 0.1586033658334492
720.0030426345215 0.4198 0.5802 168.7503 2680.2131 0.23910414444588776 0.047679700190168366 33.694028252807065 38.231002551950105 40.166270265016955 42.988226686230846 0.1386189275830308 0.01630631679914147 0.39656949037169176 0.15042389178658475
730.0030426345215 0.4046 0.6031 172.2155 2690.8395 0.2552843714378524 0.052416172241960456 33.92296584262547 40.57388229381819 40.68246659075668 43.76280420157389 0.13780748935479123 0.014540248183081373 0.41164691184504976 0.1534552590066593
740.0030426345215 0.4046 0.5954 151.3888 2719.479 0.2546059272478483 0.0519878477644224 33.8803872364158 40.712890679878214 40.524846288986225 42.51382669280733 0.14161080188278571 0.015689406306465564 0.39341656323618795 0.14387123163168872
750.0030426345215 0.374 0.6031 159.8733 2720.4595 0.2574247311774526 0.05485644264340816 33.91154648389917 41.74724484438172 40.871060157210934 43.71348044163658 0.1431671070882516 0.016166079167303803 0.408854853055718 0.15062731055197334
760.0030426345215 0.374 0.6031 153.0318 2675.0931 0.25940996107644726 0.05618556841727612 33.9457067029118 42.22309923737522 41.03124393522861 43.69361912237927 0.14198182843154603 0.016709194010641807 0.3938325199842217 0.16393523310909386
770.0030426345215 0.3664 0.5878 153.7177 2655.3364 0.26176416730309143 0.0575657818031099 33.96150112582211 42.719943916703045 41.28651869157892 43.6082657909172 0.1439439779879029 0.018723654713931847 0.39448280562408267 0.1533803854049913
780.0030426345215 0.374 0.5954 167.9864 2678.3532 0.2530600798938861 0.05442541151959331 33.83097242061913 41.47453026252936 41.01048611183608 44.029154132260274 0.14454344680430622 0.019770448458064173 0.3986885652843217 0.15986516205553908
790.0030426345215 0.374 0.5878 161.9566 2697.7291 0.244038646953807 0.05146602655176163 33.68913828661531 40.1938624010497 40.459588690991474 43.00361314555595 0.14392143328650236 0.02172291214988145 0.4016459968585472 0.1733445029867548
800.0030426345215 0.374 0.5878 146.619 2641.8346 0.23460934000031103 0.0488228020125785 33.55705693380819 38.66776244254956 40.47491762960926 42.88464273603796 0.13502933002955256 0.02043745586623303 0.3919259753973908 0.1998208808248207
810.0030426345215 0.3359 0.5649 147.5174 2642.0964 0.22345536669041205 0.045442607802695906 33.415467181768086 36.633158259445516 39.974721460545865 42.866159630244894 0.11664612393601397 0.014775103257765019 0.4007692634627327 0.16968198213239438
820.0030426345215 0.3282 0.5725 154.4194 2672.467 0.22251713622593344 0.04527944240597239 33.43369981412116 36.04234595978587 39.864690978141965 43.252972532402154 0.10900874521767166 0.011727672531935377 0.4258055713970424 0.15015328055480312
830.0030426345215 0.3282 0.5649 135.6228 2697.1581 0.21551988737107805 0.04275818291219166 33.37595630750477 34.24907902360188 39.799545985107066 42.765231490335054 0.11336594540821575 0.013792874323447557 0.4303447518423869 0.15629227365578696
840.0030426345215 0.3359 0.5573 142.6825 2681.3241 0.21545455810515657 0.04435665453395874 33.39346325012969 33.842020630467594 40.09376082317239 41.825238642694096 0.11590832191810548 0.01600731984519639 0.4124064943048 0.15233438733530924
850.0030426345215 0.3359 0.5496 156.0017 2678.9752 0.20978280275722244 0.04203816038483481 33.37765510412359 32.02959473870334 39.75441289802216 41.85653255392873 0.12540579885231723 0.020168006360957214 0.4177844615598123 0.15539253863970004
860.0030426345215 0.3359 0.5573 178.8835 2681.915 0.20804418408805456 0.03990721157304876 33.49685222864893 29.801163983196492 39.541494342727184 41.28898580846516 0.12906802547649993 0.02109312983385007 0.42319745494967503 0.15406233686261006
870.0030426345215 0.3282 0.5649 143.5313 2656.9051 0.21294814970627443 0.04168972987223915 33.69410524263426 29.02130274688047 39.77012733525792 41.92267700166923 0.1308369117173996 0.021793391697839462 0.41890016306254035 0.1502160195679348
880.0030426345215 0.3206 0.542 150.3519 2581.264 0.2109116503978001 0.04290930804813284 33.738366335835245 28.111542290923186 39.631819454988765 43.30447762288203 0.12110124200256572 0.01811087916381927 0.4059917104999512 0.15497557781990443
890.0030426345215 0.3206 0.5649 166.3743 2751.58 0.21949049681370017 0.0434815350025986 34.09525034691619 26.52384030276869 39.94948967586417 43.189231613754835 0.11890985452751435 0.015349586187451084 0.420431223146926 0.1520890911449888
900.0030426345215 0.3359 0.6107 178.2588 2668.9012 0.22504061196626202 0.0386638135059785 34.522118345565055 22.962270760695244 39.72054935068405 42.69358291608184 0.11898606108398221 0.013582736853255603 0.41228859280320473 0.14677871702441875
910.0030426345215 0.2672 0.8092 159.5048 2614.2062 0.2696189609062639 0.039033311896035185 35.593384523576916 22.45148186924135 40.58481864548503 45.436482876358404 0.16234064812531918 0.014224743618898555 0.5543001792819536 0.11774254103083333
920.0030426345215 0.3282 0.8244 139.0318 2726.3328 0.27861560293994975 0.0400243868551638 35.6949169385447 22.614060028288048 40.63413597973697 44.03181295652507 0.17842858660869285 0.015445358996382729 0.5594492402507926 0.09405341540767677
930.0030426345215 0.3664 0.7023 265.9062 2673.8112 0.2703605598102318 0.04963681863133253 35.478058956145375 24.901348124161572 41.036642175631265 45.208657303526934 0.1847206339170349 0.029594360255137012 0.42285259826924904 0.13165766837696996
940.0030426345215 0.3969 0.7786 211.3247 2631.2192 0.3156483261845251 0.055558609801281515 36.32865765653449 26.847764857262543 42.303184623625455 46.68674531828838 0.202023078961917 0.026369051296004753 0.43607990767301025 0.14200817365496687
950.0030426345215 0.3588 0.6947 246.212 2614.2441 0.3938691347875935 0.07132361611673152 37.58825155896993 32.887020363903126 44.63650158333091 47.6070543246795 0.1501971167092674 0.014651336821736565 0.4389937597512133 0.13380300553280264
960.0030426345215 0.3588 0.6794 182.4787 2827.3883 0.38874120190437544 0.0753493489320993 37.5867957157063 33.41215006216695 45.40836630123042 47.95099177491086 0.13422203498542964 0.01133403437427302 0.44447397584969384 0.15696773049843
970.0030426345215 0.3053 0.7023 211.7868 2697.6217 0.3805292225692431 0.06798284642707819 37.467362868397004 29.345193289887977 43.797730235700094 47.471212376500524 0.13282607907667052 0.01058001330366081 0.4378346465703412 0.15335852059277238
980.0030426345215 0.2443 0.8015 202.9189 2681.6841 0.2690642685399245 0.034260631553715025 35.82518261094421 16.62969748530298 40.434290138872356 42.25053550260248 0.16685316011966025 0.011386739552389337 0.5162738777544994 0.13318779491886606
990.0030426345215 0.2214 0.8015 217.3583 2732.3812 0.24277385808911853 0.028828169154965173 35.492130568788994 13.966933122301786 39.344337489166705 42.849536738681266 0.17041881110054344 0.012426011231361847 0.48268586386511125 0.11496699759831386
1000.0030426345215 0.2214 0.7481 135.2702 2601.9746 0.22619399256051964 0.030615412181779125 35.235334587251835 13.284600901516024 39.66362882962694 44.03448493927559 0.1632563292632286 0.014681371186796183 0.4973641930894661 0.1186949466851752
1010.0030426345215 0.2214 0.7786 137.0761 2693.8398 0.22806200391346712 0.0313313857160648 35.26525311366336 13.202509371486252 39.30140852375341 43.4525727175679 0.1626582370224138 0.014018134837128259 0.5090575736933478 0.12067286310511526
1020.0030426345215 0.2214 0.7176 116.085 2655.6667 0.22102316581473896 0.03090943692625059 35.08845491751733 13.399948036596793 39.30808547417497 43.483422230579706 0.1467009681293013 0.014183142216343151 0.5300692314424114 0.13266325157934303
1030.0030426345215 0.2137 0.7099 122.6937 2692.9216 0.2194577293003667 0.03238201323349126 34.981913977579694 14.32390853631416 39.56720169522038 43.34134070381857 0.138534685245682 0.012659783634456467 0.5291570492432571 0.13421301472815142
1040.0030426345215 0.2366 0.6947 129.9754 2706.162 0.21787380750596105 0.03254090365955946 34.84092645306558 15.478016184565828 39.46032752021519 42.621833224670944 0.12911129374589433 0.010470558836545381 0.5294932523222515 0.1373506597252928
1050.0030426345215 0.2214 0.6947 136.9884 2727.93 0.21522075171740704 0.0325964033967288 34.68998958006753 16.778486301944028 39.38472451481411 42.49472574007563 0.12038966258493772 0.0089211266067384 0.5272482794325388 0.13956172091628502
1060.0030426345215 0.2214 0.6947 147.342 2616.0218 0.21362219905328228 0.03268844832825952 34.55183006140049 18.230297106493314 39.251087838667175 42.3169947470428 0.11862060974460277 0.008359832197612415 0.5243283242642283 0.13781909704487952
1070.0030426345215 0.2137 0.687 121.9828 2665.1622 0.21352693537620365 0.03573346341409126 34.40260740050781 20.69999788123696 39.42567173306018 43.979710459822854 0.11744436553094587 0.008685354595603718 0.5190111581123735 0.1418279939846849
1080.0030426345215 0.229 0.6947 126.7506 2538.5797 0.21309044006940647 0.03356099378507983 34.29905777934008 21.880301536090826 39.39523364424844 42.869999761622175 0.1232523355099913 0.009456114913759608 0.5282322251106357 0.13601991984079298
1090.0030426345215 0.229 0.687 136.2935 2730.7689 0.2103548604297841 0.03375701539037534 34.11591021371539 23.74873807882931 39.370364066014254 43.51995534459394 0.12347284099067359 0.010403460003669856 0.5226935878376094 0.13804745906644303
1100.0030426345215 0.2366 0.6718 135.6103 2758.2235 0.20302182047617026 0.032500502404605267 33.87469574789419 24.79244839221119 39.28246350338186 41.738949343753184 0.12482125531539026 0.01171427958471932 0.518454024717502 0.14239793432999912
1110.0030426345215 0.229 0.6718 136.3636 2663.465 0.20252715190532264 0.032838899959728086 33.772442027056016 26.339056904747313 39.4219673251586 43.1490693959323 0.1260331539457274 0.01295328385998718 0.5133297376992291 0.14446960256847677
1120.0030426345215 0.229 0.687 150.3411 2766.3288 0.20537853918688095 0.03370034608287856 33.73386148748801 28.13219277377233 39.56532423547573 42.468155424127836 0.13167470288581906 0.014117035846334442 0.5180748446226929 0.13828335664313152
1130.0030426345215 0.229 0.6947 151.1704 2683.0467 0.20691358893359307 0.03491645604208489 33.70282948436344 29.492214201791736 39.573469007196934 42.60770085538322 0.133033942365177 0.01422019459604741 0.5216212130281977 0.13694163975606358
1140.0030426345215 0.2137 0.6947 141.5234 2725.1412 0.2094187119651629 0.035392322051951045 33.702445930522444 30.514858617009146 39.73670305935399 42.320987152719994 0.12787248890854325 0.012739946871973757 0.5121323028094072 0.13673823520693457
1150.0030426345215 0.2137 0.7023 143.0976 2726.3489 0.2169978513353594 0.0368807861591062 33.775467147881756 32.33209779901552 39.77113465411057 42.18082106170928 0.12767818251065494 0.010976612044305011 0.5182996249280911 0.12989529347271173
1160.0030426345215 0.229 0.7023 136.8645 2675.5396 0.21722375524729245 0.0352218659926777 33.76228806700965 32.67616298099008 39.783107434451104 42.004194226803094 0.1327772737601347 0.012078596682792202 0.5159231923990892 0.1315258526567959
