#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:04+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 6.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1190.0043581642399 0.2388 0.2537 84.5265 2720.8771 0.1465507022393081 0.03541486900346584 15.6820344383511 286.7212165611951 39.67202265628413 41.9056385413452 0.05697303378638955 0.009652230360210595 0.19055430196625597 0.11301802381108442
1200.0043581642399 0.2313 0.2537 69.9713 2648.2403 0.14243721988195973 0.03264785387413616 15.62076876159996 283.8341896744048 39.52319935667805 41.607389342299335 0.05967017195113949 0.010911464234438499 0.19252229276207397 0.11595906987335645
1210.0043581642399 0.2463 0.2537 79.2544 2642.654 0.14060102098582433 0.03129462547719195 15.594495918966992 282.48339387822557 39.43052333409106 40.86161467887437 0.061161291099422255 0.011338516336119849 0.19446630570852969 0.11818806072577967
1220.0043581642399 0.2313 0.2537 64.9872 2807.3588 0.1411288584451349 0.031822264854741156 15.6016764951878 282.8069126869182 39.26770863130773 41.37495859067477 0.06195466502898614 0.01184652102353844 0.19499026596652055 0.11785031339666117
1230.0043581642399 0.2463 0.2537 73.7172 2812.3745 0.1408156740143709 0.03181009414143149 15.603049347754608 282.7041789147576 39.25058836232654 42.7203637395342 0.06996491448214746 0.016480542340051155 0.19337126551264178 0.11624822353053743
1240.0043581642399 0.2313 0.2537 94.4115 2829.5859 0.14272922444940975 0.032945600748637276 15.641106979409185 284.0257511224338 39.225893872674256 41.66182937370573 0.07416536882429493 0.01807692606516433 0.18844617820474743 0.11130536329346438
1250.0043581642399 0.2388 0.2537 68.6799 2779.5113 0.14113687717624418 0.031779009941236315 15.636790537431112 283.1996157449474 39.26027865843382 41.50460969734591 0.07340790859392354 0.017047311844011946 0.19153589709665286 0.1142970630399027
1260.0043581642399 0.2463 0.2537 82.6515 2780.5111 0.14147115672845928 0.031993475386731536 15.658220896025137 283.66410425856395 39.22240694051497 41.384593105696354 0.07090836278974827 0.015945061488434636 0.19230802491962853 0.11473422911162165
1270.0043581642399 0.2313 0.2537 71.9936 2780.0372 0.14267885851939255 0.032649536644828406 15.698094084167302 284.7823545177765 39.509454062601705 41.411471511945656 0.06788663271473612 0.014548525773994962 0.18798130427874815 0.11160145961183558
1280.0043581642399 0.2388 0.2537 74.3671 2651.955 0.14352204216835557 0.033440677826556846 15.739479062293649 285.8912836310305 39.41047216616271 41.714007162006375 0.06346704738184081 0.012365793044436656 0.19177401957388293 0.11547708748135765
1290.0043581642399 0.2239 0.2537 74.4154 2681.49 0.1414237185616856 0.03211826368794689 15.751020457743056 285.20494385979225 39.331010845167725 41.49745819542676 0.06165708603166756 0.011731159523509033 0.19353966535040817 0.11783568719095906
1300.0043581642399 0.2313 0.2537 65.9959 2638.0384 0.14574273193738185 0.03511761153491532 15.844452596302625 288.6626010589731 39.48414588811248 42.15547268585733 0.05914568869078751 0.010715873710511739 0.18774945734694645 0.11190994889062983
1310.0043581642399 0.209 0.2537 77.1692 2657.4984 0.15090678585170483 0.038602646209969116 15.96293292114292 292.8719073350208 39.903898809597635 42.14768206512762 0.05583355755434209 0.009472762655941436 0.18247874136459324 0.1065062810652887
1320.0043581642399 0.2164 0.2537 69.285 2810.2675 0.1482235656445025 0.0371860477246095 15.992337880775338 292.46059364322963 39.61632728558287 43.213521272365334 0.05496517416928328 0.009166364895631456 0.18638469898389765 0.1102243110050198
1330.0043581642399 0.2239 0.2537 70.3089 2689.4821 0.14842583623935837 0.03703519004036711 16.04064801316011 293.32898064052716 39.62454574583945 43.35095068822135 0.05372231717163404 0.00875298915625541 0.18579127206957533 0.1085571545785848
1340.0043581642399 0.209 0.2463 80.0161 2729.2049 0.15003722938558836 0.038954485079305795 16.110457753375016 295.6199936794756 39.65612432272866 44.47059083960688 0.05075287237177446 0.008224136600949764 0.18556680896430658 0.11248577926904707
1350.0043581642399 0.209 0.2537 101.8137 2827.157 0.1536287964080312 0.04118137836852313 16.18867777998336 298.4070610217812 40.068809355558066 43.944292986289724 0.05234305352264446 0.008433021890283074 0.18313550639344867 0.10710254137975538
1360.0043581642399 0.1866 0.2388 70.7564 2856.4138 0.1579085913928781 0.04555056155585929 16.276719850311288 302.64709314016994 40.05870621653686 45.87410516131675 0.04799165266558976 0.007767456293673329 0.17212904328183531 0.10260316433531379
1370.0043581642399 0.2015 0.2388 82.9896 2820.1993 0.1613414637042079 0.0482283001246568 16.33896141112305 305.458057650427 40.25711000480254 46.46451756392 0.050112472671077504 0.008339228132580758 0.16919099018056954 0.0999830026045732
1380.0043581642399 0.194 0.2313 99.0164 2885.6691 0.16077643002082131 0.04831979846193282 16.328849791194983 305.4432311272532 40.41452345083987 47.030729305248386 0.049039285192723034 0.008373936412116813 0.16823007206198634 0.10183349994002465
1390.0043581642399 0.209 0.2239 85.4723 2814.1206 0.1600805431045357 0.04758292372377761 16.298163098710436 304.31973663678434 40.1397794766527 45.66016868394102 0.05256908533939262 0.009716993666601193 0.1685450099229202 0.1023091344651424
1400.0043581642399 0.2015 0.2313 99.7836 2698.868 0.15620775324969144 0.04401640990074149 16.2482290874889 301.2833622039354 39.81723273029298 45.32560161614637 0.05403766122005507 0.010222239027652713 0.17118334249768916 0.1035634771737824
1410.0043581642399 0.2015 0.2463 71.1146 2583.4714 0.15655025850301515 0.043922291115864015 16.221097200532764 300.691257387967 40.09474462761057 45.1427987175869 0.05915859422729968 0.012249032718261494 0.17186470642857557 0.10154266512723856
1420.0043581642399 0.194 0.2537 78.5496 2707.3734 0.15747334151035672 0.04441948106797498 16.197127977877884 300.4391457233091 40.21306521593915 43.7879093840224 0.060066050734459635 0.011995009186628157 0.16954479076326212 0.09645119495176378
1430.0043581642399 0.1866 0.2388 87.0139 2728.7923 0.1588151537487192 0.04618389085066681 16.20202391593364 301.73687548683165 40.36592096471356 46.47404862823685 0.054229782327907455 0.01019163617236181 0.1725322642563828 0.10323214556601375
1440.0043581642399 0.1866 0.2388 74.402 2623.0759 0.1625581605190268 0.049447130239436435 16.2146531064627 303.72546326222874 40.61127061277108 45.767391741283376 0.05489832175482803 0.010483031319697501 0.16768081810913163 0.10008418773739924
1450.0043581642399 0.1866 0.2388 81.5754 2800.2138 0.1572713139316903 0.04539914759290085 16.099253905590455 299.19987875781936 40.144298324263815 45.03946987277388 0.06386259029728873 0.01379669519291 0.17671539758334637 0.10651468678953237
1460.0043581642399 0.194 0.2388 89.2276 2753.4434 0.1561991580014114 0.04430078654896591 16.038119674780184 297.55835420781654 40.14427195992391 45.40703587912188 0.06623749332676752 0.014146625502996791 0.1739483057584959 0.10308801722442604
1470.0043581642399 0.1716 0.2463 106.686 2707.5041 0.156008172222435 0.04418741251401238 15.956494836328085 295.91972721770657 40.00722514806536 44.41566005646412 0.06533663831985635 0.014094246711481028 0.17407273797093814 0.10408013204169315
1480.0043581642399 0.194 0.2313 63.0579 2698.7142 0.15718330008523204 0.04614828004826306 15.916446133080274 296.5090827726352 39.968816531122386 45.47053167647648 0.059261918887843955 0.012535745782218135 0.17064167875104128 0.1050236087417391
1490.0043581642399 0.2015 0.2313 106.419 2818.0251 0.15621408848962717 0.04576490361012533 15.84290453413481 295.2743448301786 39.89771538463343 46.90723522402735 0.05472287179291632 0.01041730903555773 0.1733193992175422 0.10767876015732113
1500.0043581642399 0.194 0.2313 92.0941 2811.1129 0.15988685715509246 0.04792413239880439 15.804910718818753 296.1164471941063 40.21476492763469 45.83047959126582 0.05469452584079297 0.010595112759082611 0.16710361224870346 0.1001822091041756
1510.0043581642399 0.2015 0.2537 91.5201 2693.9415 0.15298639701357775 0.04189189695022758 15.621294466280565 289.15586403996565 39.879708203754134 44.47598056602252 0.064544958723208 0.01323888950581096 0.17745138017139803 0.10670172481703935
1520.0043581642399 0.1866 0.2388 116.6001 2658.5742 0.16021083811538595 0.04722069526206575 15.663947755869474 293.34372606971095 40.24121460339504 44.74922952402083 0.058782666097683796 0.01150394399990589 0.16774386249994305 0.0958923657795847
1530.0043581642399 0.194 0.2388 126.3076 2759.1156 0.15818269402407265 0.04604968946318442 15.583024304935774 291.38857154297574 40.21125856014285 45.07063780045102 0.05898852012191772 0.011762306914220628 0.17030550568581881 0.10036599358350053
1540.0043581642399 0.2015 0.2537 115.4519 2782.3173 0.15643372027008373 0.04347593461980549 15.480643752345987 288.3342108330891 40.18537793000475 43.73422706860154 0.06358484711942149 0.013263938763726772 0.1699490205070445 0.0981388020816758
1550.0043581642399 0.209 0.2463 95.6104 2759.9658 0.15796912613263572 0.044913228805532134 15.45900118499648 289.0475935246325 40.26678635477023 44.48436654179957 0.06703020029807369 0.013881070262750157 0.1714692581488136 0.09573446979297874
1560.0043581642399 0.2313 0.2537 110.3883 2802.182 0.14917497571874608 0.03822129700740158 15.291385487610324 282.1613479221491 39.86064970140315 43.72380919542911 0.06933636826074888 0.01502022013088469 0.1825091051489466 0.1059883436443988
1570.0043581642399 0.2239 0.2537 98.1214 2673.1093 0.15124146267372954 0.03942646726357209 15.271883961958345 282.8461519216784 40.01879861034311 43.193254543436026 0.06700796384337519 0.013718526565165532 0.18001001915260104 0.10286820871734274
1580.0043581642399 0.2239 0.2463 77.9189 2743.0696 0.15032885046069064 0.03966687126958709 15.235820318294563 282.4875733983563 39.53000990692449 45.210022662547544 0.062429529761540134 0.012345048868201987 0.1818711191069238 0.10857138831684489
1590.0043581642399 0.2164 0.2463 102.7362 2768.2107 0.1496872492829155 0.03947408195514082 15.197821541269226 281.7807029821147 39.487843545495664 45.308044854339826 0.060942432449668835 0.011968714444088042 0.1860972207734261 0.1143500580986947
1600.0043581642399 0.2313 0.2463 79.5226 2745.2715 0.14693027863257616 0.03724165680446716 14.98666680187213 280.9890106456665 39.167489709181794 44.93543472993153 0.06432029843594671 0.013417860720151404 0.18947548803189057 0.11771879254181825
1610.0043581642399 0.209 0.2537 107.7861 2675.5266 0.14918164900750158 0.03720738545222355 14.692136617017937 284.19464318211607 39.3175445513796 43.878218210307985 0.0601078679680173 0.011169942010856632 0.18828470956262655 0.11250005138519684
1620.0043581642399 0.209 0.2463 66.608 2747.0937 0.15546724433256967 0.04052227615342565 14.155540005052286 293.120468189748 39.860518857950304 44.915769248750486 0.057309335652743 0.010401701123091621 0.1813518788824183 0.11013651262961127
1630.0043581642399 0.2164 0.2463 93.7043 2713.7644 0.15874896439765987 0.0419574787163898 13.903561658336507 297.7805507652086 39.89202300180475 46.46591583290687 0.0548665486694031 0.009759617321319048 0.17805339574250068 0.10468084295422223
1640.0043581642399 0.2239 0.2388 79.0175 2732.7051 0.1563972934842744 0.039669213124897754 13.423650707656922 299.25564496376995 39.59521231827628 46.70398632746276 0.053565991547907546 0.00937721027881523 0.18299304038351924 0.1126765786020317
1650.0043581642399 0.2164 0.2313 75.9281 2760.7365 0.158265149070936 0.04053989300464247 13.014770938488725 303.9038519785435 39.39122223613828 47.161791857687696 0.05194137090035115 0.009203719936608323 0.18095209037614585 0.11406959935007058
1660.0043581642399 0.2239 0.2388 82.6843 2759.5741 0.15816043596342494 0.0393118117156817 13.024051859907523 302.93105742410876 39.52830615429862 45.286396430022734 0.051147273052774875 0.008538124393428895 0.18120626109689417 0.1111646228642493
1670.0043581642399 0.2239 0.2388 91.6897 2816.4834 0.1509589302755444 0.034430251615398456 12.959829055811266 298.17568162051805 39.26927279650994 45.4663131211055 0.051057864215372936 0.008492180436100711 0.1879275870290902 0.11741829957299324
1680.0043581642399 0.2313 0.2463 87.0294 2696.019 0.15202008607809947 0.03451818351435308 13.016159026707632 299.47229738125634 39.27401577502812 44.913668152822304 0.05198136239918365 0.008590028551236424 0.189393518638541 0.11669952859885824
1690.0043581642399 0.2239 0.2537 81.6261 2673.205 0.14756121011632056 0.030836405966302723 12.988932965343542 296.6081277578532 39.08328679949388 43.6412244153682 0.053996291019733696 0.00886685325519514 0.19611214112421432 0.12053311477773197
1700.0043581642399 0.2388 0.2537 67.2607 2639.6598 0.1493623127768958 0.03166065596301634 13.069291807167522 299.0523315493021 39.2092689260932 42.69214062491491 0.0579376150943831 0.010279681525872723 0.19580907269741402 0.1188692999129476
1710.0043581642399 0.2313 0.2537 87.8748 2731.3246 0.14507032324338331 0.029214556205727264 13.058313405223775 297.13470079599426 38.931874985218116 42.92946835539394 0.05897019477029277 0.010732246145950076 0.19766668851908617 0.12096330652105686
1720.0043581642399 0.2313 0.2537 73.639 2647.2271 0.14619135868454927 0.030445549189797996 13.114812566332015 299.11229881559973 39.020982002880594 43.58008769187034 0.05680813843248243 0.010022242695724017 0.19578266962949908 0.1191237571989078
1730.0043581642399 0.2239 0.2463 69.2536 2731.3957 0.1467267048174481 0.031771984532356724 13.173965249736332 301.486479217218 38.84138697055189 46.54917866803412 0.055633561417427264 0.009845261594749202 0.19767765022244915 0.12556275619604823
1740.0043581642399 0.2388 0.2463 86.523 2704.4082 0.14973532117884059 0.03274383873623393 13.253090108421757 304.2368700780344 39.229217903543045 46.22651579566678 0.05676635263664333 0.010174359927242254 0.19029816664663354 0.11526299985725773
1750.0043581642399 0.2388 0.2463 79.2284 2711.778 0.1503710686400736 0.03323688962235731 13.297997612787176 305.51426307101923 39.05628510058405 45.330773202692775 0.05545972096807154 0.009623424149585476 0.19393939351631717 0.12055779300179974
1760.0043581642399 0.2313 0.2463 82.244 2726.9836 0.14992102555040235 0.03256852320958074 13.347207604749125 306.44147976675345 39.00345055414159 44.6399178736083 0.054662017962107 0.00943961909928783 0.19554718417355907 0.12244718354197522
1770.0043581642399 0.2313 0.2537 75.1708 2699.4302 0.14842647409921766 0.03121775689944052 13.352247687081459 305.8174708071372 38.98525012715871 43.332467407835004 0.054836733767586375 0.009081542669592343 0.20149864487348634 0.1260320041892971
1780.0043581642399 0.2313 0.2537 84.7068 2793.468 0.14454591108618142 0.028659175757787207 13.32940930657034 303.80646118622906 38.74644270029873 43.19203942162435 0.05435778954536973 0.008934774522087269 0.20477358530713866 0.12904054831836836
1790.0043581642399 0.2313 0.2537 75.4628 2745.2667 0.14735017347906895 0.03026325833390866 13.410103191758637 306.9574985299531 38.95023350409865 43.12749256193001 0.05343390218135427 0.008756633740098205 0.20137780965645702 0.12632900672666073
1800.0043581642399 0.2388 0.2537 79.4108 2677.2383 0.14483341876599734 0.028332254040397197 13.405140119117794 305.8830730504405 38.77342885186329 43.13164066121841 0.05501575452207816 0.00912643593908934 0.20125511494826664 0.1251006647871584
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:14+0000 #
#####################################################################
