#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:58+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1380.0052461206074 0.1371 0.4677 158.1545 2499.2524 0.21255359245180375 0.06489048330954938 34.22093888432777 28.611212847323436 41.95523081798626 47.845731997310644 0.05109726245266326 0.003223082838870634 0.03440013109518642 0.30770309464686957
1390.0052461206074 0.129 0.4435 141.7246 2453.5892 0.21813958314154341 0.06651365715074985 34.34456168416941 29.0807517662799 42.67692614076428 47.61105713412451 0.05071555306932477 0.003169226645446734 0.04745916248465996 0.3063153624349307
1400.0052461206074 0.121 0.4435 139.7227 2453.8276 0.21567586869412161 0.06572049732761477 34.31063949711791 29.331302764745853 42.62225654890506 47.88817311081809 0.05090296147360589 0.0031976019136915105 0.025993430954783344 0.32264209318566633
1410.0052461206074 0.129 0.4516 147.7109 2486.936 0.2196247501414621 0.06209264183120518 34.460595570536974 27.636805682902594 41.934648560949256 47.889812969701495 0.04972669842265378 0.003297592427487628 0.04164002607162667 0.3054281350653674
1420.0052461206074 0.129 0.4677 143.0392 2553.7738 0.22451353469985139 0.06240700637511939 34.57004065036232 27.817897679234786 41.84620296354183 47.740032598956276 0.051945491979982286 0.0032197435099117068 0.045992836292985305 0.3243093614403781
1430.0052461206074 0.1371 0.4758 154.5887 2511.9912 0.22918385845543374 0.06349087648553513 34.6809756073981 27.653621829819564 42.47224566700886 47.54712585968994 0.05449004867134603 0.003358087264472601 0.040729829197624905 0.3215303720889278
1440.0052461206074 0.1371 0.5726 124.535 2488.9042 0.24672218917263175 0.06262462475097015 35.02581763415661 27.63571774392372 42.4049267199231 47.50714930045131 0.06578817496576993 0.0034241732793742997 0.09786958256095388 0.34207514104677006
1450.0052461206074 0.1532 0.5726 63.1389 2479.7817 0.2535376574797429 0.06538438913191272 35.16707321648228 28.29947506868943 43.009962633801834 47.882478207132586 0.06649531349730217 0.003985394560740099 0.15242680552891671 0.30283545516499805
1460.0052461206074 0.1694 0.5323 61.5799 2508.553 0.26196670280139805 0.06988991159406886 35.27503275286264 30.340779157968438 43.18791668716104 47.50362765721775 0.06765023635430407 0.004728752133996349 0.2029405489310208 0.23708870567327783
1470.0052461206074 0.1935 0.5484 60.2344 2530.2921 0.2604363648992375 0.06836443235127522 35.21707346252438 29.913447231299156 43.486874108606926 47.23952959171467 0.07089836284356917 0.005339120258616958 0.2081936266859705 0.22960296102290206
1480.0052461206074 0.2016 0.5323 69.0271 2570.3368 0.2595762506711868 0.06822279219504158 35.19943314093144 30.471687094927045 42.93508481936459 47.300182781443354 0.07237577227888764 0.005488196366144132 0.21277525691835605 0.22553234840867667
1490.0052461206074 0.2339 0.5081 61.4924 2524.7368 0.26363513952968015 0.07063772422465929 35.27173860888866 31.08821058677392 43.39920459160271 47.72829017157665 0.06833737521245527 0.005446246992841499 0.21069338857412595 0.2004595354509561
1500.0052461206074 0.2016 0.5242 59.8998 2464.3821 0.2626410392220042 0.06940052585347786 35.23726553013255 30.586796106776408 43.7271326666464 47.59764818430096 0.0689180608684471 0.00515939827083725 0.1807508163117368 0.23002684574912077
1510.0052461206074 0.2016 0.5323 55.3495 2438.5982 0.2639282828370536 0.07159060141668433 35.21458724810758 31.742088482416086 43.4610988295331 47.945811559637505 0.07169886618238076 0.005542650789356056 0.19873692210477878 0.2144345319647128
1520.0052461206074 0.2177 0.5242 66.8285 2508.6205 0.2629441580931345 0.0705442602353979 35.23052342214458 31.01801929179182 43.31251073975487 47.958200940804886 0.07173360917380256 0.005946306923140682 0.21504838389259698 0.19925902186536956
1530.0052461206074 0.2177 0.5 72.7616 2577.4829 0.26772023079312196 0.07040792831437476 35.31829757058381 30.58188458156782 42.73214319187299 47.72936038619635 0.07289523003031916 0.005813622073187493 0.22699010270063275 0.20456901135529287
1540.0052461206074 0.2339 0.5081 63.3609 2463.6005 0.2712979036200983 0.07273746573213696 35.364701008547634 31.804083856563004 42.97456117247172 47.81125931156957 0.07194087292075389 0.006341413580722481 0.2557863500076762 0.18683530634862422
1550.0052461206074 0.1935 0.5242 65.4055 2538.9025 0.2638029608928513 0.06887700703468294 35.28084462221219 30.425808733171998 42.45640968865018 47.88027238574185 0.06941447978618139 0.0048518123960897205 0.21632845627850877 0.23644370643676485
1560.0052461206074 0.2016 0.5565 78.2876 2478.6561 0.27353002932060805 0.07108018358307684 35.47384493718284 30.829737156378012 43.591092342326576 47.761733893038716 0.07452211806724271 0.0053313923785513 0.24948741275334882 0.22681871487542973
1570.0052461206074 0.2016 0.5323 42.915 2440.6601 0.26619480661684813 0.06986067017290659 35.29367356878254 30.76561960487483 43.152712113476184 47.53752700996996 0.07331093748736132 0.005625855202752169 0.24540932259522055 0.22466842621263167
1580.0052461206074 0.2177 0.5403 67.7818 2499.3252 0.2684526215192583 0.07083219208099002 35.350812221255566 31.133882410696366 43.14706762907402 47.90840005521737 0.07850079076031376 0.0062349712133812855 0.27181547771001163 0.19738277227117446
1590.0052461206074 0.2177 0.5161 56.0225 2460.0944 0.2623370448936112 0.06988377836227315 35.21827430193259 31.315257578329838 43.33256695426959 47.76377685835679 0.07122052107599287 0.005688756813789327 0.2120153813074499 0.21738998685543195
1600.0052461206074 0.2016 0.5323 64.9625 2440.2043 0.26656005560536883 0.07188746627422973 35.31298703714371 31.438383664195165 43.33763912640679 47.9406296662458 0.07132568007595333 0.005533439854373785 0.1639187638073069 0.24601806385987493
1610.0052461206074 0.2097 0.5323 59.4551 2487.7184 0.2624334470091753 0.06868257536714492 35.21083093661862 30.69315611350674 42.8429148016659 47.56965469904688 0.07227173279751317 0.005737967663969518 0.17595696915401385 0.23931736418562985
1620.0052461206074 0.1855 0.5242 64.1547 2442.5647 0.25182345568639175 0.06363168905083207 35.00087903473613 30.467173817654746 41.921382808658464 47.89135096590738 0.0705325444660622 0.005507617547516546 0.18659897364245553 0.25086455426559
1630.0052461206074 0.2016 0.5323 70.3647 2455.995 0.2530551540492058 0.06501857981860322 35.04681624290905 30.442026322740187 42.49636047684021 47.76304540372862 0.06954103191734494 0.005130477204967659 0.1742447591009149 0.2595762733347176
1640.0052461206074 0.2339 0.5242 60.0775 2433.9282 0.2527926831765605 0.0653524521603368 34.996531881334754 31.31519021359701 42.15368233181144 47.896512430874296 0.07438012145343889 0.006069585215952053 0.25250338098620123 0.2031495358446446
1650.0052461206074 0.2258 0.5081 58.3753 2391.7601 0.25219452938088677 0.06693736630982271 34.9755339845449 32.15675343303529 42.651143738283764 47.91447671913041 0.07008044281680659 0.005868051250827156 0.23791601554509625 0.21418702976459222
1660.0052461206074 0.2339 0.5242 69.5915 2496.2912 0.2601956372860139 0.06743985804705256 35.15898956718223 31.341841330364314 42.63819562755681 47.78878238767643 0.07148879295060531 0.005718103649897845 0.24036925069485524 0.2141731778958041
1670.0052461206074 0.2661 0.5403 73.3202 2515.8454 0.2744461129673528 0.07292341284582404 35.39077602380202 32.700056617432494 43.563964955732025 47.590808154577616 0.07267272386388898 0.006179436826743022 0.2997152129784035 0.18212592039756462
1680.0052461206074 0.2661 0.5403 68.7025 2546.2105 0.27884028569115243 0.07361525459866972 35.46144487551766 33.23209691707857 43.899967398330105 47.81852528364489 0.07327738843805827 0.006166799418929112 0.31329046111141384 0.17610727667605366
1690.0052461206074 0.2339 0.5484 68.8348 2469.0379 0.29031789561656296 0.0771555045160888 35.69986484866875 33.580667333842534 43.86366022982858 47.87279402296281 0.075561455339414 0.005727548358145314 0.3059605245125278 0.19090115661987525
1700.0052461206074 0.2258 0.5484 69.3775 2551.5154 0.303546162311103 0.08095729908533143 35.92081902195391 34.881439709561846 44.64569872179419 47.97738081645767 0.07547838079378036 0.005929982535997875 0.3164817003482555 0.17856271954025113
1710.0052461206074 0.1774 0.5887 67.7113 2445.8058 0.30935775824149964 0.08284061302727706 36.06549316692737 35.999051931893625 44.799834223628096 48.1719970216378 0.07883861050727722 0.005686359203552698 0.3387325486165944 0.17976064573737782
1720.0052461206074 0.129 0.6048 71.0344 2414.6362 0.3160308783674294 0.08469596285771075 36.239364256190825 36.44496358253786 45.63377859936648 48.3387346688287 0.07734681944677513 0.004876121379118152 0.31774910690938557 0.21678689347351465
1730.0052461206074 0.1532 0.6048 67.2349 2473.1338 0.30972260181820555 0.0824564047242644 36.12117588782043 35.47410921278596 44.84808530716462 47.94041684177835 0.07662895368853095 0.004779465709769635 0.2950107803366251 0.21379916320813114
1740.0052461206074 0.1532 0.6048 60.1248 2516.6915 0.306741527647827 0.07966393791353951 36.06148867096061 33.812964607731494 44.62217294163085 47.71397341610661 0.07869994309053649 0.005405200150012194 0.2566914518360651 0.24699735651430085
1750.0052461206074 0.1532 0.5968 61.9743 2475.3537 0.29724368433352827 0.07693732871257972 35.89709973693457 32.71110162563325 44.40968297636948 47.958227823184814 0.07632956313348475 0.005134146250822125 0.2571878997072084 0.2494060490180901
1760.0052461206074 0.1694 0.5806 74.3842 2538.7704 0.2931030973552018 0.07385093655853808 35.824317549279115 32.0337972999168 44.10820204182849 47.93152596410883 0.0740257285353106 0.00493516742953262 0.21998492613847884 0.27736824449146985
1770.0052461206074 0.1694 0.5645 54.9489 2584.5627 0.3000593179244553 0.07926961728639483 35.92624979565274 33.76755365174281 44.41262718497802 47.825079664910845 0.07257241364866142 0.004958254829681041 0.22770808023998393 0.2542314127222782
1780.0052461206074 0.1694 0.5726 66.8603 2480.6293 0.2960478546059795 0.07732591401452385 35.918541746748204 32.232447778078786 44.462167820935164 47.423711557705815 0.07178346121657495 0.004599368729377495 0.22920713582957905 0.2679462432679931
1790.0052461206074 0.1855 0.5726 77.2525 2540.2426 0.292798592678424 0.07285941928974941 35.88831283149362 30.488703290047486 43.39561613180781 47.75362052076262 0.07426990696813204 0.004689703339899067 0.18952700880415602 0.28544827713301346
1800.0052461206074 0.2016 0.5887 61.4998 2343.9821 0.2980107403839919 0.07348913445605702 35.9715277476081 31.14140224032452 43.46936888161561 47.92792664700977 0.07520464047184722 0.004564046434375285 0.2034937018240665 0.2645921123990065
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:07+0000 #
#####################################################################
