#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
900.0032884513039 0.0551 0.3622 21.1903 2508.4695 0.16301818000510132 0.04014880336803523 17.295283346411065 344.5293367187852 39.18405927666469 46.954309275245016 0.0922288850962236 0.022575617129076648 0.20849169064182016 0.08805779146367003
910.0032884513039 0.0709 0.3622 37.3973 2523.3597 0.18017289317274962 0.04640830218447787 17.59673445743588 357.0601005507528 39.771489359323326 47.757032030805966 0.0919263518894825 0.02197586453727443 0.22930312220655094 0.10779235000851917
920.0032884513039 0.0709 0.3622 28.3722 2497.0646 0.18842056097589444 0.04863900831404885 17.70740940155993 361.49926392493387 39.62834598244711 47.91151109369885 0.0899744304935453 0.020984905017646494 0.229939276484148 0.11335806346299643
930.0032884513039 0.063 0.4173 30.5306 2544.9198 0.20007406947620152 0.05282263779694066 17.85854534083025 367.410909364359 40.42806625731644 47.90638220330011 0.1015519750024793 0.022577799345714526 0.2420849112693597 0.10607890191738834
940.0032884513039 0.0787 0.4331 30.4691 2554.9337 0.2092688452132457 0.05984807006263629 17.980065112807896 373.2314721166054 41.96757362799489 47.68461341185021 0.09867219537126139 0.020408544548888376 0.25533559068114564 0.10616382992121995
950.0032884513039 0.063 0.4094 24.2819 2510.9788 0.2108508980578419 0.06629708519571145 18.008658636685585 376.22703798873243 43.470344030950216 47.85333299076746 0.0851840304608352 0.016251986054107874 0.2458161246002913 0.1015006738610519
960.0032884513039 0.0079 0.4094 34.2251 2576.1936 0.2206476707435068 0.07262942413214714 18.198466940657354 384.9381035473922 44.55438958267655 47.845488366186046 0.06014372683223606 0.006849350557655748 0.23459199765677416 0.09415630512793619
970.0032884513039 0.0157 0.3858 30.3974 2493.7622 0.2038743668339445 0.06651805830982829 17.937803555323736 374.86530362553805 43.8649855201926 48.002962476048666 0.0579966990450695 0.00640091804743294 0.2374791038774105 0.09855995206859555
980.0032884513039 0.0787 0.3386 37.0169 2615.8832 0.17130701744859952 0.04744638009294649 17.316845495913082 347.39853440001826 40.37709268765634 47.59510986376556 0.04966986010095534 0.0057407737814687875 0.22435770094538274 0.10564580758241661
990.0032884513039 0.0787 0.3228 27.8698 2547.0928 0.1678476035209159 0.046481481470427306 17.24197495225265 344.694058316696 40.65390228743177 48.05206944002748 0.04192909807027688 0.004006926411168022 0.21108158992469012 0.10479025019985522
1000.0032884513039 0.1181 0.2677 26.2318 2569.5767 0.1366728626908612 0.02787212600256909 16.616488544555164 317.7320375866447 38.67981053754167 44.284875917602086 0.03338020854220749 0.002929998852686511 0.1730547588724625 0.0884331081159931
1010.0032884513039 0.0787 0.2598 22.8958 2536.2533 0.11835699725550188 0.01925249827443704 16.25664833739923 303.36472274417133 38.05721389421147 43.58966530295383 0.028884075682354474 0.0023993705916815 0.1550009389112944 0.08018899835735552
1020.0032884513039 0.0945 0.2126 29.5697 2624.0523 0.10690210116824933 0.014291857014190277 16.01894336816402 293.9855423843394 36.82456777935994 41.42276444082118 0.0241728116085195 0.00208274569505136 0.13036311133279915 0.07121769133106635
1030.003288451304 0.0866 0.2047 27.2243 2575.255 0.10304271798412709 0.013387645813055805 15.909083119860727 290.1212648549795 36.88760051319241 41.49362744650578 0.024117118433361496 0.0020729323382462344 0.1167558535777203 0.06594963293418264
1040.003288451304 0.1181 0.2205 45.0309 2594.2206 0.10712893836266245 0.01444671688929729 16.01728846684475 293.9692703079779 36.93465395111109 40.93037991984889 0.025430351696178077 0.0024022265412189403 0.10840120371724973 0.06402845370805683
1050.003288451304 0.1181 0.1969 33.5757 2554.3947 0.09933432924459629 0.010842011594224248 15.872450376253132 288.10683098401256 36.376397109264644 40.128398162562206 0.02253306478988023 0.002123070151332124 0.09319542057728518 0.06078113948106801
1060.003288451304 0.0945 0.1811 28.0194 2558.3503 0.09233880229665618 0.008865387132001823 15.718056672864437 282.2899891035323 36.33812188846558 40.958502209511806 0.021809280600846317 0.0022532793521463025 0.08354537082784078 0.05542839443292814
1070.003288451304 0.0945 0.1811 34.646 2542.6422 0.093376760613848 0.008914243662760026 15.740196917881944 283.13413997079823 36.41503478749901 40.64174690743908 0.024558922970441287 0.0028221514287180426 0.08370697482987076 0.05675956610113354
1080.003288451304 0.0945 0.1496 34.8374 2497.1021 0.08340796502741235 0.005369168149512816 15.531245582318741 274.9851766086125 35.52750520328197 38.44425071926618 0.018504956643791995 0.002034006093687675 0.06521097329837429 0.04991873509995623
1090.003288451304 0.126 0.1339 43.4405 2597.955 0.0818069315345938 0.004693203933588606 15.50750467578728 273.9514407198436 35.33053940003863 38.24451708662537 0.01656718869241265 0.0018582341109429183 0.054826667098584025 0.03808050587004659
1100.003288451304 0.1181 0.1575 43.1926 2455.7137 0.08693891357980599 0.006177752769974454 15.629738010259576 278.5418486702692 35.513879179950756 39.51112585190626 0.022448778532196286 0.0034099448022981353 0.06266903076532367 0.053281917492121654
1110.003288451304 0.1102 0.1339 29.3274 2579.6671 0.08411620636776104 0.00563115114696019 15.54568568048952 275.5932328940804 35.392260867897846 39.152537443434035 0.019749273211706254 0.0030409886787502 0.06316548707064626 0.05222475626690611
1120.003288451304 0.1102 0.126 37.4001 2544.6975 0.08282175359565543 0.005001127572870239 15.540757236987783 275.1011943224931 35.00967579631764 38.29787379467367 0.01731024743435935 0.0024836209662210543 0.062054757749298396 0.047746673481480456
1130.003288451304 0.0945 0.126 40.1669 2535.1526 0.08314896399309978 0.005565843089954581 15.524744998106069 274.77253872430435 34.94569272357605 38.89158751426442 0.017795239148496966 0.0027565718926015515 0.06293631927674098 0.05292711441481524
1140.003288451304 0.0866 0.1024 41.2235 2544.5351 0.08350157232732808 0.006468269869725881 15.503868501959182 274.3085130165241 34.970178470607244 39.660709898246154 0.014254682139434786 0.0017359910616380398 0.07087142416733855 0.05072679110919063
1150.003288451304 0.0787 0.1102 34.7935 2495.1182 0.08123604093920696 0.006295883571882723 15.417356748415397 271.38335995849843 34.77743225419411 39.396441815335095 0.013416952946083999 0.0016824073179153882 0.07234397095220503 0.055344706130283465
1160.003288451304 0.0709 0.0787 22.8335 2522.5217 0.07457385504931666 0.004658930423557239 15.2210614979166 264.3393070980007 34.3583836596814 38.442024228719006 0.008579864726421176 8.681237122178244E-4 0.0627763357861768 0.04797772436126704
1170.003288451304 0.0709 0.0866 27.3894 2484.913 0.07256384278743787 0.004368450215094994 15.14864900142525 261.8782750563607 34.14618980360968 38.53110088843123 0.009430547832599934 9.453071157443518E-4 0.0634260361375622 0.04535007187257577
1180.003288451304 0.0787 0.0945 36.7562 2556.6497 0.07308981568216673 0.004618190332541601 15.146905263544186 261.9847445140812 34.12970363090611 38.79083529851491 0.009443628435874254 9.479362202994053E-4 0.06482884156798607 0.0467832352971926
1190.003288451304 0.0551 0.0945 24.7925 2510.0928 0.07070941029051175 0.004605237068610089 15.04213255253411 258.5251810231295 33.91749692671601 39.26904700448536 0.00944233548137936 9.476763131909272E-4 0.06586930569295657 0.04861722057379652
1200.003288451304 0.063 0.0866 27.5732 2490.5494 0.06920859059745002 0.004231136191094556 14.980254487616797 256.4657655178138 33.78021592516584 38.59785006355961 0.009479122703413435 9.551109044486011E-4 0.06078728722440572 0.04248121151262311
1210.003288451304 0.0709 0.0709 24.8783 2487.9885 0.06665709080634223 0.003831620225731848 14.869808911200451 252.7822190158199 33.577842042172826 38.468365624464425 0.007763058186751254 7.964479360376925E-4 0.051782267034402245 0.03689185147953867
1220.003288451304 0.0709 0.0945 46.1967 2527.2486 0.07148152747421914 0.005655861984563704 14.974319004409809 256.9434835863966 34.0102806220252 39.84010984724805 0.009548316656417047 9.691740295221917E-4 0.06805480264657209 0.05075967354260377
1230.003288451304 0.0787 0.0945 42.3762 2583.2247 0.0708976352247907 0.005024537802599713 14.958673535925232 256.38201689351695 34.20789377892926 38.45846481517355 0.011237404689197058 0.0011162250849770959 0.07393665226480028 0.05220536134053733
1240.003288451304 0.0866 0.1024 40.4745 2485.0047 0.07467449361565207 0.006601270893355202 15.03067623468655 259.4081357357778 34.84215740974808 39.927716594452974 0.012116315490006968 0.0011944257804309983 0.07677313445978795 0.05234480364511772
