#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:17+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
460.00536059156786 0.447 0.4924 166.1942 2741.135 0.2333092514073721 0.058016814668519705 31.727919546021802 65.46581814056115 40.5200273357356 44.511766786446 0.11323535277244375 0.013494915595285125 0.375140046029214 0.1550085650441127
470.00536059156786 0.4545 0.5 168.8233 2711.9638 0.2271158942784867 0.054821905835323516 31.66489282537908 63.490604925871985 40.24987704985224 43.27371427439442 0.11177406176475245 0.013073109301599634 0.38307128209245983 0.15974697730632126
480.00536059156786 0.447 0.5 176.4379 2782.5237 0.22807805980762033 0.05626978986265149 31.707011926050455 63.41174270595013 40.38577956889806 44.059376198083065 0.10994155480950928 0.012871281102538813 0.3835462031358573 0.16175107885419646
490.00536059156786 0.4318 0.5 169.0719 2671.4259 0.23064240992354262 0.05696999327172866 31.75594887893357 63.3207801283021 40.58206116159757 43.182656025775486 0.10993921950770143 0.012899958779513592 0.3828121922448719 0.16080367029712625
500.00536059156786 0.4394 0.5 155.9624 2681.782 0.23101827064945799 0.05711051818633073 31.77054998127782 63.079478146404796 40.430793148846284 43.019361453513014 0.11607646941954601 0.014214952736473517 0.37681381724244967 0.15666679050392365
510.00536059156786 0.4394 0.5 188.4036 2795.5573 0.23366697855029794 0.05880622940112715 31.805780392297073 63.6472348038949 40.83821078617747 43.59329260348669 0.11419812859090568 0.013837901542171105 0.37083968512859883 0.1533992670713258
520.0053605915679 0.447 0.5 160.5069 2767.7154 0.23032244996477022 0.05707692279948318 31.779242937273196 62.51871705224314 40.429767104506965 43.13385525227055 0.11232640874118711 0.01332214370130762 0.3789391770312049 0.15852390938737243
530.0053605915679 0.4545 0.4848 149.1447 2654.1111 0.23220852798062264 0.05915306269350565 31.812957159370328 63.35595744244089 40.62226997064951 45.331473284012475 0.10856526304452367 0.012677428669690755 0.3747175641999991 0.1590999288564036
540.0053605915679 0.4621 0.4848 159.9302 2705.5822 0.22785792004115632 0.057028779551767564 31.75751670170139 62.51419433944409 40.15897222156181 45.8776002439854 0.1088403392248154 0.013086871319894944 0.37697698127688173 0.16296142081704224
550.0053605915679 0.4545 0.4924 181.6467 2681.9989 0.23131083304155176 0.05858769501609872 31.796444710149604 62.990165521107656 40.576126777224744 44.89075033815326 0.11167989225084024 0.013829404992141529 0.37695529299350583 0.16003546318067427
560.0053605915679 0.4318 0.4924 164.5196 2626.003 0.23215736397011957 0.05949675382614413 31.79765915824649 63.37560466299266 40.539189906711165 44.88158684187237 0.11671651378987968 0.016163179059385 0.37419119574354925 0.16053750757691038
570.0053605915679 0.4394 0.5 170.6171 2622.2686 0.23112238570523083 0.05754877248581635 31.773425586802652 62.729653422130006 40.548943689506636 43.70099390255892 0.11734993685815047 0.015813221925146333 0.37426281012813434 0.15428825193559767
580.0053605915679 0.4621 0.4924 169.6405 2725.8437 0.228648559881015 0.056554414390226584 31.745998376742865 62.47960585441505 40.35413179556346 45.71215663422342 0.12233889549621763 0.0181093473780421 0.37055395557585735 0.1554914553499839
590.0053605915679 0.4394 0.4924 170.1799 2714.5299 0.23157617177189208 0.05780284445711498 31.778265645297775 63.10337979707276 40.32085296363922 44.79101634140846 0.11998210528722106 0.01718166738285833 0.3719680506052857 0.15731793295168173
600.0053605915679 0.4621 0.4924 187.795 2787.3164 0.22950208017986687 0.056492793650592746 31.74247655427296 62.754751434035306 40.150350739129735 44.276601692330615 0.11790357154472891 0.015982260156724052 0.3750464247048578 0.15900027132064792
610.0053605915679 0.4545 0.4924 171.6852 2701.6334 0.23099422979710763 0.05807124085560134 31.779139781987585 63.183060038727604 40.49038377956505 44.69669884164371 0.11164910617031497 0.013760369459732927 0.37642089366724246 0.15997816814048263
620.0053605915679 0.4394 0.5 191.1008 2641.5125 0.23214450025910754 0.058041238140721076 31.799377838076982 63.270412816556664 40.392448110641816 43.493136685873566 0.11775251274827361 0.015095300399701734 0.3738373859631012 0.15541656375891463
630.0053605915679 0.4394 0.5 161.5909 2659.7742 0.2321844052656579 0.05745459903197336 31.80933954445877 63.10629415118593 40.61477551629868 43.53502661920328 0.12034865081780403 0.01567801370573684 0.3732569002354696 0.15563091086787822
640.0053605915679 0.4545 0.4924 159.2509 2705.1185 0.23724248235055412 0.06018805763285305 31.924878762221965 63.95157584893044 40.56206460635044 44.51231428696197 0.12088964923301249 0.01693977764134353 0.367195946186328 0.15436515709201798
650.0053605915679 0.4394 0.4924 169.6533 2796.4633 0.23193681804363256 0.05777242415750479 31.903406689444367 62.477475793309075 40.50422793631174 44.579680055242925 0.11706708425163924 0.015240992532757291 0.3739319238112942 0.15924887477174846
660.0053605915679 0.4318 0.4848 186.6684 2697.2344 0.2299822205590343 0.05721190689741644 31.914469305559624 62.34065643300081 40.199585665836565 46.99623097712607 0.11382582924101843 0.015049383720323752 0.37386946965816287 0.16182009693860383
670.0053605915679 0.447 0.4848 178.4373 2770.21 0.23559626017977248 0.060165514979330474 32.07498399305582 63.17476782096604 40.23191011756665 47.71316771761383 0.11220588944319966 0.014258961958068812 0.36987863968273554 0.16085526167538766
680.0053605915679 0.4394 0.4848 164.6397 2657.87 0.23775297459066172 0.0603046830146052 32.1396755360633 62.91391580546554 40.45861154970308 47.46549831449495 0.10591840916445237 0.012517600887815387 0.36676377966442103 0.15550795925900385
690.0053605915679 0.4318 0.4848 150.4503 2673.1545 0.24090242182427343 0.060998476719111905 32.263571048818804 62.496486736132404 40.75341464717488 45.645831260724925 0.10659350821305599 0.012519020827310807 0.363729214296111 0.15475961824338794
700.0053605915679 0.4318 0.4773 142.3795 2695.1856 0.241752901831287 0.06186307570816804 32.329355125764415 62.39720033432309 40.56875435577389 45.63242399792132 0.10576018315151595 0.012734776817100385 0.36165090985032705 0.15706524730013888
710.0053605915679 0.4318 0.5 191.675 2697.3747 0.23852381381829396 0.05713836534268748 32.34885772920397 59.91126585553423 40.59305683153289 43.65867275827226 0.11024167971572861 0.012720193321817213 0.37358617629434016 0.1541540298226358
720.0053605915679 0.4318 0.5 152.1737 2667.8441 0.24212212895439367 0.05809310974083718 32.46080518095403 59.77679702473221 40.707849528590934 43.54936884098407 0.11319583809951789 0.013820796617512824 0.3675497313976695 0.1514307754220169
730.0053605915679 0.4091 0.4848 177.8035 2699.4678 0.24495754709267883 0.06147018000483729 32.56857190930619 60.83949504066205 41.09330143925615 47.55323511205639 0.10639868456540641 0.013777207962334745 0.3611733484631292 0.15763588605044393
740.0053605915679 0.4091 0.4924 177.0346 2755.5705 0.2420940064178426 0.0584166177304963 32.55215642983541 58.52634594269402 40.707917746644526 44.32049519747176 0.1071453019429062 0.012423481743324314 0.36755577984839943 0.15456922130634848
750.0053605915679 0.4318 0.4924 160.6589 2708.1122 0.24531412091125623 0.060724011212554004 32.65588465765119 58.48126343512273 40.94230996090667 45.10534664108761 0.10485950772288459 0.011838899878508129 0.3679895948792594 0.15547532683278548
760.0053605915679 0.4394 0.4924 175.4382 2707.2926 0.24827872451482805 0.06251500725161589 32.736971705713906 58.289150991905444 40.909410064188734 46.119830411538615 0.1018561521698037 0.011562016990563528 0.3603488349482495 0.1510355534975025
770.0053605915679 0.447 0.4924 167.3061 2772.6886 0.23936409592616548 0.05827022012982871 32.62354395585796 55.50256736422355 40.72747931332759 44.62237898561496 0.10487394197268059 0.011957140816806912 0.37016710215068344 0.15535058650468003
780.0053605915679 0.4318 0.4924 158.1985 2695.5523 0.2387498317181279 0.059074434373921354 32.639999077736555 54.75378355743786 40.84941713465608 44.15043883040937 0.10160271408249527 0.011291097243579941 0.37039896219674473 0.15498293199871183
790.0053605915679 0.447 0.5 173.6646 2737.8358 0.23764114273761786 0.0585207384657967 32.65632654866222 53.629612604986434 40.77856071916592 43.755166545759494 0.10371034711730617 0.011337261135232347 0.3751145722382426 0.15545116371767803
800.0053605915679 0.4318 0.4924 156.8831 2670.4526 0.2410548752055841 0.061708727706187586 32.74777743990536 54.25399245376366 40.96752625374679 46.25472699139727 0.1039974609382288 0.01184526704529013 0.3673755287662177 0.15444276794811893
810.0053605915679 0.4167 0.4773 144.0676 2726.7235 0.23791255002566108 0.05951249381135669 32.763981667765066 52.90081583462161 40.429162829161996 45.69895146505117 0.1013471898052044 0.011581068318153934 0.37095405560844724 0.15956558079943955
820.0053605915679 0.4318 0.4848 166.6677 2689.7539 0.23952865134601833 0.059231438697847104 32.83979842291507 52.542858718334024 40.51574770580434 45.51232849947922 0.10249528244382458 0.011689190833682833 0.3719369759124567 0.1603793801242875
830.0053605915679 0.447 0.5152 180.5811 2735.1962 0.2547678046675421 0.06298762391996772 33.167450394084824 54.140309193953215 41.11760512221576 45.1697607836184 0.1086408259202737 0.01164833299843818 0.3181660486920811 0.23129980047878215
840.0053605915679 0.4621 0.5833 271.9263 2798.768 0.2779543625343591 0.06650054120209929 33.6332114547872 57.979772285995445 41.605446818438885 45.614542245128014 0.13955082331861332 0.017735807612444716 0.26671696518348104 0.3044260698680443
850.0053605915679 0.5682 0.6288 196.5657 2763.5757 0.2894368913407489 0.06125518870405011 33.80766365793232 58.1959508282245 41.352411214203 44.39232307526214 0.15758835516321398 0.01908959338354289 0.4259291407642274 0.18830901153779553
860.0053605915679 0.5758 0.6212 148.1656 2718.243 0.31443775556630366 0.06717873195415443 34.15302458842141 61.82435052939339 41.99791340609018 45.76177137093901 0.18072413837977844 0.027942968324709133 0.4385332168725224 0.1563572681157132
870.0053605915679 0.5606 0.6288 169.5848 2775.1005 0.3254452471411006 0.06892272128372726 34.30232524907 62.735880002063304 42.04994274472284 43.5741478673135 0.18987799741774022 0.031482793440359 0.44992042625242856 0.148156961005545
880.0053605915679 0.5758 0.6288 154.0969 2718.1572 0.3121152542924115 0.06288822636282605 34.151202872010515 59.94298920398391 41.200023745486135 44.284125395192795 0.1736820686048357 0.023906231325028848 0.4474431479052391 0.13879070780413255
890.0053605915679 0.5303 0.6136 178.6315 2707.3338 0.28808290096024786 0.05615407924787974 33.86877452140044 56.24682017288628 40.92549603590781 46.048147437430266 0.15202033269705198 0.017885419527192612 0.4067514659116204 0.12592221674414922
900.0053605915679 0.4318 0.6136 189.3902 2789.8961 0.27009071549975244 0.05465747187308827 33.652897651882775 53.837180654702046 40.93319446253537 45.747432678961076 0.1355380288372119 0.014258111103864018 0.44047390105626416 0.14199411865793676
910.0053605915679 0.3485 0.6288 173.2211 2740.512 0.25206685976915016 0.0492267005799149 33.412231613939035 50.51939176254408 40.62839022819694 44.10934895792985 0.13238198693916015 0.012788496884627876 0.4541530252345468 0.14341518304003328
920.0053605915679 0.3258 0.6212 134.4072 2643.3258 0.2523845211213058 0.05073854154596048 33.458171364444524 50.200369780506286 40.988873278297945 43.4952299778366 0.1346893407915836 0.013460849459864187 0.4486872086139472 0.14303724839029364
930.0053605915679 0.3258 0.6212 165.5279 2703.9841 0.2381480272772758 0.04702735123169338 33.308200951244565 47.453088780451324 40.187950994328205 43.50301437721921 0.14301209908875628 0.015100054695770162 0.4463545040235136 0.14164258717148712
940.0053605915679 0.3258 0.6212 135.5735 2693.3707 0.23022973178577832 0.0432559933648973 33.26519441436036 45.11719684122868 40.184356487378054 42.11346367810465 0.15582392332982364 0.017859860420800386 0.454210914976268 0.14414600055234109
950.0053605915679 0.3333 0.6288 164.1137 2653.1596 0.23038910492629958 0.044013255161740775 33.34780422223405 44.53903042707514 40.269611042503 43.52737867770206 0.1703941555225369 0.02036074602560291 0.4540344207931759 0.1413706267745466
960.0053605915679 0.3258 0.6212 154.915 2638.1462 0.23537760835977303 0.0467268125180483 33.52489276434514 44.811323079887174 40.40133290901468 45.52460010293822 0.17201953850425342 0.02127649863809856 0.45317995510610276 0.14376834217973217
970.0053605915679 0.3258 0.6212 111.652 2574.8956 0.23224301116192045 0.04574476584737504 33.54803347219182 43.901907773903865 40.13528099145641 45.26228190053259 0.1739633610558886 0.02181161202198553 0.45544804748548895 0.14484801696907204
980.0053605915679 0.3106 0.6212 145.9359 2736.269 0.23684625089574093 0.04717144417116706 33.699212428080074 43.97761643081914 40.52177168452851 45.148143755370434 0.16901248613096775 0.02054305345047032 0.4530097871050261 0.14485722927389647
990.0053605915679 0.3106 0.6136 157.0396 2647.3983 0.24072255299711404 0.047578593482248355 33.84727808027886 44.038611700549644 40.456588614831574 46.48622040703708 0.16563504699773393 0.01974949263372522 0.44536498173595757 0.1396258533476808
1000.0053605915679 0.3258 0.6061 135.8254 2643.9564 0.24045186405684868 0.04532044940320871 33.725796831676014 50.55842445223407 40.2446139419666 45.422282334363146 0.15743172321429685 0.01861726498302359 0.4428801236804308 0.14192150667837308
1010.0053605915679 0.2879 0.7197 184.5571 2680.9888 0.25198834793701574 0.03804453326124773 33.253010675989024 85.83992135376913 40.18284802377327 44.87967336732062 0.17966544460225714 0.016642724694832772 0.4979645544617283 0.1421778726298565
1020.0053605915679 0.3258 0.7045 135.9051 2773.401 0.2666607470519455 0.043785512011858166 32.83730590911996 116.54918439186999 40.6900808203952 44.69068248952125 0.17880678188816954 0.01609024059006502 0.5061719144180716 0.1256204650254123
1030.0053605915678 0.3182 0.7045 135.9693 2657.698 0.2815184850066155 0.04990844527932356 32.459714307156254 147.74873433856544 41.15302002034049 47.41007806949795 0.17172458250633302 0.01564602807699104 0.5148032484876018 0.12859301081205096
1040.0053605915678 0.3182 0.7121 119.8129 2734.3579 0.297842556514302 0.0583874313244431 32.43846186533864 166.05342115942628 41.839752116960945 47.712735989753874 0.1690271272986214 0.016534982450348887 0.518919857647542 0.13124887966071747
1050.0053605915678 0.3333 0.7273 129.7415 2740.4296 0.3081402122107127 0.06199177091844092 32.64282773097851 168.6963332502535 43.02785281166131 47.97966944699916 0.16842899099158806 0.017774241385953866 0.5289854155005244 0.12888328492680015
1060.0053605915678 0.3636 0.7273 143.2308 2702.3421 0.3120150794333694 0.06501476231255977 32.76819808978135 171.17474821140922 42.704941662884465 48.21213858689714 0.1525989475867851 0.01692517361476687 0.510495353911704 0.14291287066544164
1070.0053605915678 0.3788 0.7197 133.4888 2674.4438 0.303695324465554 0.05726597757324942 32.571785724497076 166.36764058224 41.89383597247865 47.827002391592366 0.14698899102968047 0.01626261084233808 0.4844376983276272 0.17278981463284918
1080.0053605915678 0.4167 0.7121 125.4317 2667.692 0.2826156629684185 0.04778908279412683 32.204693877608904 160.32198470027592 40.767206336793016 46.00058372075654 0.1424381981114117 0.01491179412715859 0.49074779670557767 0.17821253771092596
1090.0053605915678 0.3939 0.6894 139.2087 2739.1465 0.26622890824153933 0.039640409889603746 31.928776164429518 155.83014434011466 40.50209122249137 43.0306847283792 0.128845663280116 0.010690080322099053 0.4897259978458359 0.18141734961264372
1100.0053605915678 0.3485 0.6818 136.4087 2705.5111 0.24805689585539178 0.035035072596357485 31.64692024744109 152.63651305110025 39.6440745613861 43.43141989405393 0.11625792289723633 0.009228747299118491 0.5055743747540749 0.14157834284917692
1110.0053605915678 0.2727 0.6667 141.0513 2716.4286 0.23966123184039534 0.03334501921449785 31.501623058231594 151.39741048691332 39.38743273104911 44.87392663524339 0.10874076484774536 0.008231962184843402 0.5094376835342647 0.14618784803754079
1120.0053605915678 0.2045 0.6818 139.9363 2710.4618 0.23634422730714943 0.03365235181515697 31.395892950275744 151.04560025319486 39.494020579794736 43.685266970391496 0.09926209609601691 0.006731357990332386 0.5075381625397666 0.14180027576645715
1130.0053605915678 0.2121 0.6818 144.8374 2773.2922 0.23716050794036952 0.03452183621362373 31.361794182234643 151.49673224505358 39.86192528845987 43.282797101976946 0.1029745167035236 0.007111128111206411 0.5047944296319548 0.1361239415135915
1140.0053605915678 0.2197 0.697 156.4031 2735.437 0.24156484837056383 0.03412840588982917 31.389976299364672 152.4702647897849 39.8997696913844 42.619057302140895 0.10148244792988438 0.006180643376047275 0.5210527410307099 0.13378544714454244
1150.0053605915678 0.2121 0.6667 139.4478 2766.785 0.22997731157081905 0.03268294586564207 31.158220999153727 150.8508524991296 39.72735363683547 43.86954741916185 0.0975977959726527 0.006651623601327988 0.498901287040394 0.1420362732837595
1160.0053605915678 0.2197 0.6515 136.9688 2746.6783 0.2296705210429578 0.03251863632374421 31.104890944596313 151.24773248617788 39.59270079116194 43.39932510202445 0.09601722554124638 0.006831664474723813 0.4908393143008448 0.14449880565729106
1170.0053605915678 0.2197 0.6591 133.0219 2559.2474 0.22699917429344402 0.03142187069640511 31.020013806707023 151.00465638466514 39.48467599485952 42.74612268511022 0.09463431520552966 0.006735391306233451 0.4871367185087536 0.14641331354275441
