#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:22+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00677132185997 0.0 0.7395 213.7496 2326.6187 0.15785730373591364 0.015481890684649066 34.1285320975324 7.682495315875121 37.63107650894692 40.640662102824514 0.20632418201157743 0.020805419438451305 0.4447494412896736 0.1014212571247242
100.00677132185997 0.0 0.6975 217.1019 2400.0953 0.14683218835162876 0.012320681333583225 33.903626126837075 7.102190016132384 37.43256260134933 39.32513522643964 0.20176621869849054 0.021094274122236727 0.43413877843494897 0.10770822027726937
110.00677132185997 0.0 0.6891 213.001 2391.4515 0.14686069129796114 0.01105820578472839 33.96802872458813 6.458638492996171 37.391754177333986 39.42809733141389 0.19647130510587502 0.02169014455602429 0.42019476804662587 0.11162279728428855
120.00677132185997 0.1849 0.6807 215.21 2358.7135 0.17245375222374804 0.014183879444999156 34.60866502829643 6.162941479844891 37.75896585032469 41.31173035555971 0.21875545368419436 0.026491732592774944 0.4188561225620562 0.1109434581029214
130.00677132185996 0.3445 0.7899 220.7405 2436.4007 0.24388835979091697 0.03257731500289691 35.939369159692326 9.405669411073251 40.20140195338917 44.63665411516538 0.27199399346408604 0.021757846128639183 0.43630180183349304 0.10758721472317395
140.00677132185996 0.3277 0.8739 262.8128 2505.1303 0.28631625933116545 0.036046590769095596 36.71911390102118 9.347789196919692 41.70017345156605 45.087082168853065 0.2784299377758719 0.0172322684916767 0.3482560299551212 0.21141509531128927
150.00677132185996 0.2185 0.8571 302.2601 2473.9241 0.2422441202012467 0.03574131001247702 35.829387313404624 10.073815988409677 40.85713273267038 43.10258398756283 0.2785329108864302 0.019381070903940784 0.47034653241181607 0.1171332392112474
160.00677132185996 0.2773 0.6807 238.8159 2454.553 0.2014589501547227 0.029827603672991396 35.02713499878789 9.88765797474975 40.00388862892837 44.15113242741193 0.23211462028700092 0.03000844398449423 0.30760052602987087 0.14038723754991336
170.00677132185996 0.2773 0.6387 219.1011 2411.5453 0.20036521955479886 0.031777663452399296 34.955792296267425 10.908918928057172 39.55308393921687 44.9646748910981 0.2196844420229806 0.03119742554895819 0.37288246681590437 0.11145785436789221
180.00677132185996 0.2605 0.6639 228.6222 2352.2809 0.24074335370014818 0.0343572168914304 35.80731913475542 10.157833358594464 40.93291201233919 44.30637528211756 0.22216276639052368 0.030009247556642565 0.4292190867686496 0.12770245123799678
190.00677132185996 0.3866 0.9328 237.7675 2443.3954 0.32003395190710093 0.029586335149742064 37.24700852307439 7.734591443709112 41.046826259496015 42.816412937555484 0.30618181650177023 0.022478412295049956 0.5910707185731254 0.06708778425717248
200.00677132185996 0.4286 0.8908 226.0909 2361.5822 0.3226336496122999 0.03690491458157946 37.26341553401662 9.52212831390703 41.77444139463083 43.84518991929956 0.2827313457076237 0.021384767116773052 0.611802321585449 0.06893443124627988
210.00677132185996 0.4874 0.7899 201.3365 2448.7908 0.3054867385457128 0.03618799043259433 36.88379251331435 10.460547734852097 40.875989357297925 43.66084366752625 0.25870107136015424 0.03014522081935972 0.5205676500364801 0.10400211384823083
220.00677132185996 0.5042 0.7731 220.3252 2475.599 0.3202629983115526 0.0433771345469957 37.09360997417004 12.29374463188661 41.24457740572719 45.44573979058268 0.25002347810581066 0.03268686343360658 0.5038434386116316 0.10920158889977853
230.00677132185996 0.4622 0.7311 193.5673 2430.0493 0.3148757351255839 0.048274622657529506 36.94154048724569 13.94177546543358 41.60804399044213 45.8498425882096 0.24733185304848967 0.032335648177121104 0.48907454917098536 0.10727264826070962
240.00677132185996 0.4874 0.6134 164.895 2473.1883 0.25206895971400406 0.03994392211129672 35.795578443846274 12.88853846528464 41.18775192938035 43.17556611205007 0.2231322513548914 0.03537900607218617 0.39108387777716414 0.12439903118468869
250.00677132185996 0.5294 0.6723 219.7589 2387.2804 0.30325662008132565 0.05284382663192487 36.69700962220702 15.259630203627982 42.3023799064819 44.85214813398344 0.2537296095694957 0.03438787185838522 0.4293997794890163 0.11791818126131233
260.00677132185996 0.5546 0.7311 255.6659 2419.2445 0.31596768234109873 0.051312160503372756 36.96687002151949 14.51747570129624 42.290303955407936 45.052172185433236 0.2617734799725748 0.03523532057675841 0.4356205443416931 0.11314205065912354
270.00677132185996 0.4538 0.8319 243.328 2441.6082 0.3047000137262918 0.03636243761545891 36.82984427289892 10.714617071758006 40.73877187614217 43.009658839465345 0.2709367044261874 0.026607119195130226 0.5668547690138612 0.09016468550206073
280.00677132185996 0.437 0.7647 200.8273 2424.4358 0.30677872347485047 0.04308394742468404 36.75957973776728 13.187688424036105 41.17663115435403 43.95077003969629 0.24033546993124064 0.02933804976337772 0.5021031613052959 0.11594428534039262
290.00677132185996 0.437 0.8151 185.061 2457.4532 0.35575515695605747 0.05792081180857016 37.573383101680975 16.37484988119371 42.58932850407142 46.69621173917979 0.23397647092081383 0.026848976372115495 0.4963081248507508 0.10489270914978735
300.00677132185996 0.4286 0.6303 271.9815 2384.5118 0.26074248389794613 0.04494533706549987 35.8820745243491 14.864606359366704 41.13232199656484 43.89894143153369 0.21731924343869757 0.033810751259743026 0.38590648068334915 0.12922167679908803
310.00677132185996 0.4454 0.6218 203.2825 2395.6799 0.2705268404277885 0.05547669910484058 36.06348118101653 17.96319513999343 42.43100539840831 47.98488528601564 0.2196080845679643 0.03601560097941512 0.3632242210801567 0.12230350822153088
320.00677132185996 0.4202 0.7479 252.8478 2469.3271 0.3012712758822625 0.047683362209778916 36.67992843310055 14.366511923000056 41.94274061084394 45.06250908707134 0.24637255236305253 0.03242712094470207 0.5201983816970815 0.12747664518951035
330.00677132185996 0.3193 0.7647 203.992 2469.3081 0.31358274655437834 0.05005342845008475 36.80451138183334 15.135571808141602 41.69700791339225 44.15559882476291 0.23282292337029803 0.02846811718502867 0.5446175043511051 0.09933308920701638
340.00677132185996 0.3697 0.6807 241.9813 2322.5502 0.28990259013531966 0.053356804397987644 36.28923328393712 17.34723833348801 41.85142496226974 44.82184310609539 0.20249631450460256 0.029080984199751574 0.43577805694920074 0.12132537795336115
350.00677132185996 0.3697 0.6471 200.8556 2357.9411 0.27311683384065333 0.053836532696233175 35.92469811971853 18.171628971112874 41.807126127361286 43.759664440472335 0.200774424234296 0.03069190326677878 0.4383927258952886 0.12650556091104853
360.00677132185996 0.395 0.5378 240.7303 2485.1642 0.2483057998291375 0.056861724189602524 35.49214177431474 19.50295193230614 42.39847198160622 45.754185385424066 0.18551666409902148 0.03766860087818554 0.33907333369121073 0.13207040536163833
370.00677132185996 0.4118 0.5966 219.1895 2341.5973 0.2612195641481998 0.057769980588811776 35.77688489917825 19.5595413449383 42.553595201247376 47.2340882138129 0.2155909228755534 0.03698316955406613 0.3489011708386891 0.12337964157045363
380.00677132185996 0.395 0.5546 188.1504 2385.5985 0.2335900825143466 0.049024049968427116 35.25469139285654 17.45213996332774 41.08496773742044 46.03381331594978 0.20856774807371767 0.040972114382508834 0.3309332174292695 0.12375923881995818
390.00677132185996 0.3193 0.5966 243.6611 2410.236 0.2239469992346269 0.0386902093614375 35.14438570889477 14.765380197741722 39.95656553370668 45.57462849149732 0.20989054502834076 0.03302087895209765 0.4040294215327243 0.12366506592269755
400.00677132185996 0.3361 0.7059 170.7453 2412.7956 0.30917620438152793 0.05702036328898494 36.633746952466424 18.16212677436798 42.20756193440687 45.628162044411454 0.2199852872495322 0.030126775807624965 0.45297394100891475 0.12065379819617449
410.00677132185996 0.2689 0.6891 192.3658 2317.9788 0.2702601882962374 0.046053418781533816 35.94257403947675 15.639269665689907 41.06561024040288 42.49266479189562 0.21627603682780439 0.02779268945807232 0.5041524223779895 0.12502110814661807
420.00677132185996 0.2605 0.6723 175.0958 2431.1118 0.28442565907831563 0.057061199858161306 36.10702865787056 18.555504624674477 42.00415753264487 43.303603640048216 0.20693395562821174 0.028538452038346523 0.48749480728963196 0.12685313884450322
430.00677132185996 0.2605 0.7647 246.6926 2449.3864 0.34599438321703757 0.0703551126432511 37.22348930704728 20.976858116722983 43.14829590553654 45.14170532013615 0.19164024365940344 0.020581769942045913 0.5289994963527959 0.11211184173604312
440.00677132185996 0.3782 0.605 240.612 2382.9188 0.2884413000258275 0.07172679739968167 36.14879466299206 23.206779808117027 43.49091952137785 46.2951852725923 0.1655321431880321 0.026037174664157267 0.4102806513130987 0.13290527597468935
450.00677132185996 0.3866 0.4538 221.2365 2416.8637 0.22219088083735372 0.05386302399246929 34.86629368251352 19.753099174321463 41.66951121983721 45.78015481800627 0.15081918209554357 0.0312937046428536 0.29557892522517976 0.1263132992853681
460.00677132185996 0.4118 0.5042 202.8699 2388.487 0.2329241684360104 0.054182149469060144 35.117214674799285 19.269063970753397 42.03204217349934 44.86112602400585 0.1726087868690843 0.03646317729447754 0.3189201084780686 0.12641867489680667
470.00677132185996 0.395 0.4706 204.7718 2487.2193 0.21795382599066582 0.04942863635772071 34.78031370920988 18.809926220732134 41.20290013105744 45.202758885301165 0.18011812818749412 0.038326351420927884 0.30481178936894854 0.12330974782635092
480.00677132185996 0.395 0.5378 199.1623 2406.1198 0.23557598937012528 0.052438996746199174 35.188750014458186 19.21553684236143 41.53775591700708 46.70212411243923 0.2068471256279329 0.04016596970190112 0.33341636928652946 0.12549353515864228
490.00677132185996 0.3025 0.6387 216.9261 2296.8143 0.2397082305007349 0.04225152182047877 35.373610000847 15.755079430106086 40.425258413321956 44.685377689928714 0.21953046022814826 0.03442898109442703 0.42174514740898567 0.1300253676468111
500.00677132185996 0.3193 0.5798 217.3773 2424.8284 0.22634049699217854 0.04251197701583899 35.04923813556514 16.36870782274684 40.705246578257274 44.41528865170915 0.20705781860888053 0.03684870784483872 0.4041836656085936 0.13453821579702108
510.00677132185996 0.2941 0.6218 187.3071 2459.3732 0.2587315943559205 0.053734870344510216 35.59861634097282 19.118334336407234 41.58647898350679 45.86103457353576 0.19696732276956944 0.03402621078771328 0.40314223747169875 0.13262701859768528
520.00677132186 0.2941 0.6218 171.6681 2364.2103 0.25361086001570343 0.05092223028122721 35.48543501986213 18.382697590508176 41.462597043227674 43.862495698389665 0.20160390239608367 0.034154525811366944 0.43979875167373145 0.14341238717385865
530.00677132186 0.3277 0.5546 215.4013 2350.6791 0.25056382646298603 0.051419374992055365 35.35702954473568 19.141943279694118 41.125517994712084 43.72472707895122 0.17622085111683689 0.03071811605763312 0.37441295723447754 0.13607324005440885
540.00677132186 0.3445 0.6134 256.8795 2371.5533 0.2598198139324049 0.056447624206776306 35.62811874043429 20.0439602059582 41.78906515760729 46.93436048864692 0.20464896542241534 0.034794548031787914 0.40878941316999284 0.14289325338926853
550.00677132186 0.3529 0.6134 242.5278 2435.0111 0.2826315994354113 0.06315163193524566 36.02809836721277 21.00394686848893 42.71723908783712 45.29900318823923 0.20409423667548274 0.036777505656370085 0.4246349150078679 0.1351487809816912
560.00677132186 0.2857 0.7731 222.779 2444.9216 0.3406355969354057 0.06719288024221969 37.137890830309516 20.74067492055361 43.30792174815783 46.43656787708882 0.19538533494139848 0.019916989281889175 0.5199137142809008 0.10891534335339649
570.00677132186 0.3109 0.6807 250.9922 2352.654 0.309356825284592 0.06766154952007458 36.43007384172144 22.590224501190228 42.83191194283498 45.09841036389687 0.20331220271003295 0.02753532690845858 0.4549534516995663 0.14199612722763721
580.00677132186 0.3445 0.6471 256.6571 2358.5329 0.3364963667112473 0.08053732590644178 36.97302991502777 26.457196019921454 43.69581570486326 47.63878278127986 0.19522789470132615 0.025586468887590967 0.3689789848366253 0.14451989033292556
590.00677132186 0.3529 0.7227 231.9305 2408.4094 0.3622795786382989 0.07580409129689823 37.515486668457086 23.69280105210909 44.058969462576016 47.32435517968585 0.2166945724021572 0.022806492425368623 0.39902549394959136 0.1577863790927433
600.00677132186 0.3782 0.6639 135.8285 2367.4697 0.33493921601623017 0.07517730566943563 36.943788530331666 23.965953839449575 43.54564077769767 46.286967593979355 0.21989973653287004 0.031681002059186815 0.3751413595392828 0.14286758231979022
610.00677132186 0.437 0.5882 198.1354 2347.0497 0.26112690406155226 0.05631691804960096 35.7736929012512 19.76861977836896 42.03565424240296 47.80861178387638 0.24138766169662534 0.04566688075686264 0.34128302002268035 0.12363179664685674
620.00677132186 0.4286 0.6218 208.6555 2383.6664 0.27242241358768154 0.058488574481607096 36.04754847181024 20.013276260687295 42.105168244341556 48.03401768722233 0.2508545064017684 0.043759986899381015 0.348385525365645 0.12903697524907798
630.00677132186 0.395 0.7731 207.0326 2315.229 0.3068423392917031 0.05101220347624247 36.69884458642091 17.245881201411173 41.79387063255214 47.11372549903861 0.26046658913531956 0.029284853476960075 0.4158290189100653 0.10788730918212984
640.00677132186 0.3445 0.8319 189.2753 2277.3571 0.3125408631141467 0.040511059131887454 36.95915997657413 13.490169437242931 41.111242092122154 47.909009573915824 0.2665052159529843 0.023056958503601642 0.41556961278306526 0.11415926445153356
650.00677132186 0.437 0.7731 177.0584 2342.2053 0.3147909719929357 0.05500999799147083 36.952349473675014 18.078888912813586 42.65322741964422 47.927898343817326 0.27703781536168 0.028897000265712913 0.4157139497935008 0.10313573884773411
660.00677132186 0.4118 0.8487 178.9318 2397.1578 0.3270441924740022 0.048568190455090095 37.2525605809218 14.999735606693513 41.92870214834823 47.374695096192994 0.29620048377800184 0.022778180896277103 0.43518053636170884 0.13517054592708824
670.00677132186 0.4202 0.8319 193.1743 2304.7907 0.3231278887118847 0.05201732794692773 37.22784825870447 15.488506911811621 42.882293581977954 47.36228633524608 0.3019544132517038 0.025878481743324883 0.39743923559517125 0.1464411612991985
680.00677132186 0.4454 0.8319 188.3248 2368.5544 0.3572108315252754 0.05511773008175395 37.861953574124186 15.522009366110984 44.31014103412466 47.33220210225643 0.3114423448222254 0.024991806766790126 0.4189775467495756 0.14726021688753924
690.00677132186 0.3697 0.8319 192.1074 2280.3281 0.33060999228982285 0.05222267767004303 37.414728760145586 15.174410646588885 43.60955350552429 47.559343665210925 0.2885033893606801 0.030092232918692244 0.42441346992889245 0.12100582684179434
700.00677132186 0.4034 0.8992 223.0811 2359.6474 0.3439204348985286 0.04570129145411222 37.64654105830014 12.14831048646481 42.74381751999954 46.72435984132348 0.30917772063661086 0.022994754856849334 0.4297667635667458 0.12047232756492897
710.00677132186 0.4454 0.8487 220.1002 2397.1623 0.31142278459499956 0.03410963795858729 37.10025713196241 9.389220861575508 40.97808775961789 45.93404823727228 0.3151631281956868 0.02437048956412494 0.42265748919879953 0.1330139636181161
720.00677132186 0.4538 0.9076 179.6806 2293.6769 0.3357584526185382 0.0379795005781083 37.507122905776214 9.61044800203877 42.291024255694374 44.95344548491441 0.33020775143843356 0.02263746883242344 0.3842821302695384 0.16802174781096743
730.00677132186 0.5294 0.8235 276.2707 2352.9382 0.3829099219318361 0.05079038827259684 38.391379983412754 13.966484371241036 45.2527960332516 47.57287870169169 0.3080441765372519 0.022856182711783298 0.44140351508658726 0.12891534503947288
740.00677132186 0.563 0.8067 243.8294 2313.0504 0.3929657942429851 0.048798350664003856 38.38913523568971 13.91250300487406 44.06742405862226 48.00943535549253 0.26921407184954743 0.02382095416804182 0.2718428092945954 0.1948391152769513
750.00677132186 0.5126 0.8235 252.3985 2295.7544 0.3340317690976736 0.036220220977706746 37.41145249860253 10.66381786025729 41.38802542256308 45.72967039974845 0.2719838895036764 0.021464294398672187 0.4272303922247587 0.12955385078941523
760.00677132186 0.4874 0.7983 284.5358 2355.4017 0.4405583025231998 0.0503407989879384 38.9433558037585 14.8343113018604 43.087582598531895 46.94990370513224 0.2467773053077671 0.020173514706074026 0.3080163550205142 0.15610439012556893
770.00677132186 0.5882 0.7983 274.2592 2330.9709 0.4220656811684563 0.07161884250284237 38.64235575973542 22.052108755472773 44.67321493943065 47.689483698917094 0.24873000622298022 0.025847176885486083 0.3644421528907278 0.21870964729942935
780.00677132186 0.5798 0.8067 255.0801 2327.1567 0.4160751742010153 0.07012211152494473 38.58919839881943 21.938741247736697 44.891713253150556 48.23909985081599 0.2564912233885989 0.028694081115262806 0.37666640130895584 0.22214155734068902
790.00677132186 0.605 0.8655 243.2152 2351.4991 0.44370333993349054 0.06745465220786548 39.11312851776523 19.977576252920407 45.60820083510344 48.0397814297156 0.27970419799764196 0.02509818647493254 0.40967202496533667 0.2054748987460002
800.00677132186 0.6134 0.8487 251.4853 2365.3106 0.4134163193375855 0.06577409800554006 38.62519358023495 19.292898208644974 44.38588383955561 48.02744822732705 0.28909533226042616 0.029141873905269226 0.4353967653481864 0.1827145466361503
810.00677132186 0.5798 0.8824 180.3727 2382.2168 0.4153339490818435 0.06488360720547079 38.757683444929214 18.441698332621048 45.5690951854434 48.09465093823828 0.32070234586754165 0.021362908408583275 0.4495671026406483 0.21730967116225658
820.00677132186 0.6218 0.9496 212.8163 2372.5533 0.46982925984290513 0.05973396079251706 39.680915441681094 15.761723913315954 45.85317164954038 48.17435718197019 0.3311649315167588 0.01826103574575482 0.4821691418739377 0.2418130243135399
830.00677132186 0.521 0.9328 176.0964 2330.5015 0.40921559426146054 0.05612670411700529 38.73043067119936 15.402408612940139 45.63348080266604 47.95668079498692 0.3346709968309711 0.016182770653185765 0.5487372873743784 0.13799962519642053
840.00677132186 0.5714 0.8908 194.2374 2361.9075 0.36200765686524444 0.0373992031706214 37.81999345069339 9.694736995441147 41.53091829281966 43.6733196177714 0.3820192008031575 0.029915070391840385 0.49879102444634776 0.15191817347397182
850.00677132186 0.6471 0.7899 262.5749 2307.7284 0.36449823625032896 0.05483613776136085 37.8576576547947 14.489077996066804 43.53817963728012 46.363965766077435 0.3662859149668153 0.04252834794996276 0.43308621516577767 0.11357426277123814
860.00677132186 0.6218 0.8571 217.3799 2299.842 0.306294522863878 0.02757358891910867 37.04027797130405 7.612891331698427 39.71959349167234 44.00308312508009 0.4117218288506961 0.05330291706523693 0.4697027895558425 0.14600097998139752
870.00677132186 0.6303 0.9244 233.1172 2251.628 0.3419035601799279 0.027893110087853078 37.65147483415892 7.024626338923683 40.463815124466926 44.240812622353396 0.4294768571911038 0.03159799318170713 0.4382129551716494 0.14710098008079164
880.00677132186 0.6134 0.9496 206.0179 2328.3772 0.34951351123160945 0.029216266565944327 37.813419993606 7.131226362077621 41.60700826094097 45.176234677513534 0.42349795051131794 0.026988398854363715 0.4757629082011135 0.11815256549605375
890.00677132186 0.7395 0.9832 226.2393 2249.935 0.38375697821292193 0.028516827873190882 38.34144540208067 6.391593724694785 42.29851222616642 44.31108038000582 0.39036298457824975 0.02660661886542944 0.4964336900294986 0.16457820009061372
900.00677132186 0.5882 1.0 181.8888 2342.864 0.3932117523898557 0.02413093319960441 38.491399615901145 5.137995083097712 41.74416317318075 43.32682998505359 0.40906602043016427 0.011589879617282736 0.40347656169444013 0.21568145773872247
910.00677132186 0.4958 0.9916 230.0586 2376.3983 0.4733573790505573 0.035826352474476165 39.75179999461071 8.74153601945507 44.168160772842285 47.53489912650703 0.36359223854395173 0.02230668664929273 0.31311843405990053 0.2702459235204629
920.00677132186 0.5714 0.9916 272.2087 2342.6647 0.3823480648973328 0.0283187246119002 38.3190251982548 6.148303533287039 42.05342682565505 44.110821356364994 0.41924545417036085 0.03074418353894641 0.3804724279471566 0.2774835637928149
930.00677132186 0.5546 0.9412 257.7667 2314.9732 0.32130196835016145 0.013600387010887944 37.41553785004958 3.6849362303354503 39.421067562963195 41.80332408696778 0.4484353437085402 0.04489761785533404 0.3444558646620169 0.14496051376505542
940.00677132186 0.437 0.958 210.363 2347.6587 0.28593007055416564 0.007312019265067474 36.946252181951415 2.1940396927695573 38.46995705007362 39.64155133430582 0.4306142428771778 0.03806773474987987 0.5055404956705337 0.10424773016178743
950.00677132186 0.4874 0.9832 206.9779 2348.6133 0.30821639652097227 0.008661351713729216 37.275084589674414 2.4113568068328073 38.849602504944805 39.885972421019446 0.44065803522039465 0.03871261674615212 0.45612691236238345 0.1169033100814026
960.00677132186 0.5462 0.9496 224.5503 2376.8451 0.30439979741855516 0.013244875645314453 37.160597209093844 3.621889646867201 39.35133853524728 40.214341514782525 0.4526987062176782 0.047458263360782085 0.3906717975738875 0.1678716630186764
970.00677132186 0.4286 0.9748 184.9705 2371.2379 0.30455601610313654 0.009989603801944151 37.2172030013216 2.631611468445052 39.02253144193017 41.36344960003022 0.42852549831516057 0.033101662985229124 0.5005345641870145 0.1141956102702953
980.00677132186 0.479 0.9916 194.0476 2395.729 0.3499119737750211 0.02157336327040766 37.831873611702214 4.90772360589488 40.626680580967964 42.12437771387557 0.42477986993171324 0.03142771369914137 0.423774377771338 0.2036312155679575
990.00677132186 0.4706 0.9748 220.3799 2435.6229 0.3335689457072991 0.016011048173582853 37.60633568484352 3.91318598722246 39.980150364451205 41.56020717417634 0.4326817596128096 0.03521930797313157 0.42010891933774974 0.1558443630605453
1000.00677132186 0.4202 0.958 162.3971 2336.3526 0.32322175624305827 0.014833126071614062 37.45479078892138 3.750276583698878 39.79204001202176 41.722266727013775 0.40705964320437477 0.03055674038625168 0.4236503479609932 0.14717983183221478
1010.00677132186 0.3866 0.9664 192.5529 2349.9989 0.31008146155564714 0.011406029274655881 37.271339441462956 3.0895341668542593 39.15308039287146 40.35877115662749 0.40523728052431296 0.03001736845654616 0.4097824862669466 0.14671556462749347
1020.00677132186 0.3445 0.9664 212.5645 2382.9415 0.29035534404348595 0.009352988864861243 36.98023304134593 2.786705831166766 38.76517145082988 39.75911782508281 0.3998438683485308 0.025081651621652563 0.5294293378664151 0.08911520825859394
1030.00677132186 0.3866 0.9832 229.5382 2444.0117 0.319913813096502 0.01347606132370557 37.43286129047842 3.245401872496233 39.529466447129785 42.48660501038821 0.39598323519103845 0.028231010194333012 0.3879330192064734 0.18703562028218276
1040.00677132186 0.4034 0.9412 209.7482 2379.7198 0.3078144441357317 0.01604932937869266 37.19588200985669 4.2294873917270275 39.755280864481925 41.97006321985597 0.39550422544761216 0.03420409476163153 0.5026797563971724 0.10083863444224142
1050.00677132186 0.4034 0.9664 180.1104 2416.0087 0.31028949523463073 0.013618393129874824 37.247977987621944 3.6905113108927288 39.4117598732083 41.085219697136786 0.3870964707411134 0.0334107800740662 0.40205632265881247 0.16062996199914667
1060.00677132186 0.5294 0.9244 213.2895 2361.6829 0.34088757128628594 0.026757223190143526 37.612272186864786 6.956615348746244 41.05034577617534 43.79972153888644 0.4065820008351019 0.04549352125014371 0.2830278689425898 0.18318848451529007
1070.00677132186 0.3697 0.916 224.9495 2353.4559 0.26523490395502475 0.010287256848538878 36.53452110307105 3.489177037083316 38.31302120913613 39.80925088574339 0.38843262744166934 0.03832072041208868 0.550006711033216 0.0809338454483674
1080.00677132186 0.3445 0.9244 222.9247 2368.3871 0.25943269077419784 0.00836441954759903 36.47359863515273 2.9306858997825485 37.970986442429755 39.22437215864949 0.39088688290106394 0.04198735267617871 0.48899296511736684 0.12346117981287193
1090.00677132186 0.3529 0.9832 255.203 2385.1444 0.30649992793231645 0.00974276273784386 37.23818066055584 2.6638954372786667 38.98893507178408 40.15275606708318 0.38315860252260936 0.03393558176307076 0.4650274400877485 0.11262077242050883
1100.00677132186 0.3697 0.9664 290.3503 2426.4701 0.28344796285425355 0.008646292044561224 36.87956528217891 2.6419082667735063 38.518493893346324 39.23212348149938 0.3887183165154549 0.0375251962632108 0.4117408746523649 0.1580929513307603
1110.00677132186 0.4202 0.916 205.3755 2400.7666 0.275698779148248 0.009416720086665926 36.71847085321156 3.1976885522765817 38.348369203886136 38.877885448525376 0.3989306135638918 0.0460238499520271 0.31652902634201213 0.15926341996528776
1120.00677132186 0.5042 0.9412 230.1616 2379.7817 0.2898161691679079 0.008913760030114543 36.96584272559478 2.7978715616598357 38.39919538523959 38.923245432414234 0.42591950828105235 0.050343703579777646 0.34657586361997866 0.16471575537596198
1130.00677132186 0.5462 0.916 149.9882 2371.7175 0.30710847515987083 0.01238259446859609 37.17998671911467 3.7545763040353113 38.87561028754003 39.720743251985354 0.4370324019236434 0.054257546809356044 0.2835678827644979 0.1683997281139816
1140.00677132186 0.4454 0.958 205.6974 2349.2726 0.3071223645607411 0.011956845237598896 37.21406240353334 3.3332692374969835 39.15218964650205 40.59670538386634 0.4217289970780235 0.037726176812887764 0.392709414482331 0.1573467838997651
1150.00677132186 0.4202 0.9916 211.2764 2357.0998 0.3167402974266138 0.009289129790078128 37.411493114315384 2.372146401882484 39.06568746844981 40.93131274704043 0.4205706663964396 0.026199464511853232 0.4502333182436092 0.13507405340906026
1160.00677132186 0.4034 0.9832 142.628 2297.9776 0.35648379386001083 0.01915941983249271 37.96550409901521 4.300430498638306 40.8225891955885 43.718570065655705 0.3986109535948243 0.021247256941423282 0.3663448127740953 0.17852834341078222
1170.00677132186 0.395 0.958 176.5103 2423.6287 0.38435085756924614 0.03063869407597757 38.37446220315015 7.010922272683171 41.962853309128995 46.40736165427537 0.3866606060080591 0.02513262853344388 0.3875263575081305 0.1550283972518336
