#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1300.000559074656 0.1328 0.2422 91.1808 2613.1411 0.12122084437568878 0.01603817190816954 9.713291861307345 266.35541424453476 38.03225424204389 40.23817352974625 0.10254828979279076 0.03815978231787911 0.16421700554052693 0.10065702582821258
1310.000559074656 0.1484 0.2578 139.9307 2582.6947 0.15266905468706726 0.029510846580432626 10.035766141127462 293.03875888065636 39.37348340249025 42.25549833642391 0.09908088249060026 0.030729549808788916 0.1047805900272997 0.080141511017575
1320.000559074656 0.1328 0.2578 101.9056 2545.1436 0.13033795858785618 0.019070084532450026 9.70012799592009 274.06573747478836 38.591967737828455 41.47239450786647 0.09732184113948811 0.029905169386663384 0.1657157271419263 0.09420754163901084
1330.000559074656 0.125 0.2578 94.9088 2539.1292 0.1262375408981071 0.016333925734692775 9.646301371438168 270.8091285663545 38.405504031890906 39.62354619113037 0.09552864931170862 0.0284413148637072 0.16527754707482278 0.09750386813018984
1340.000559074656 0.1172 0.2578 130.6891 2643.3292 0.12425044068796431 0.015682762644506153 9.610798010545661 268.91042090038235 38.51068207748087 39.226762322839846 0.09207525930055102 0.026211591081460338 0.1701703361463751 0.10041209024638253
1350.000559074656 0.1328 0.2578 116.6058 2652.2428 0.14655205798826273 0.025698208925325865 9.949294129170115 287.90854815822723 39.33466581590847 41.026849586305545 0.0878878018289941 0.02335340453829302 0.10644306164328272 0.08333298284434713
1360.000559074656 0.1328 0.2578 125.9483 2602.0342 0.1291571050506232 0.017091819784049358 9.699740467193612 273.63821791514266 38.396435631184595 39.94856285070031 0.09275044249157163 0.026056571301131128 0.10994807105970639 0.09485318633087031
1370.000559074656 0.125 0.2578 121.2621 2570.9645 0.11755878803487267 0.012005167148055985 9.529238899175436 264.0222594919189 37.66838059908584 39.067795346522125 0.09581696093801853 0.027363189516585586 0.1551629484149792 0.10297547467144236
1380.000559074656 0.1484 0.2578 119.8487 2504.1223 0.12422436011681434 0.015337917762876754 9.627223935043967 269.6141510709837 37.97874263580045 40.6640178396669 0.09814162890025802 0.028651479886000215 0.13840322610330807 0.09479874133488898
1390.000559074656 0.1562 0.2578 94.7204 2541.054 0.14245377904661616 0.024958414536163504 9.888191707982152 284.732227994254 39.109841445926655 43.71901016792555 0.09020672140527061 0.025164039850124227 0.16679016338025351 0.0971002450845783
1400.000559074656 0.1641 0.2578 99.9128 2564.8715 0.13271510454778326 0.01939300335708312 9.748323758304636 276.53002985338196 38.66180947369732 40.98504448096609 0.09479463165781966 0.027120042968412795 0.18694324883704402 0.10640880257952055
1410.000559074656 0.1484 0.2578 99.3304 2586.838 0.124002025047305 0.014777097362924459 9.627840137008244 269.533049894015 38.0536860755173 39.62457897325097 0.09280390337409436 0.02571029652584268 0.13147487315720227 0.0981542878299968
1420.000559074656 0.1562 0.2578 79.0043 2607.1896 0.13274597328947174 0.017893152431411628 9.762933891176187 276.9849300905233 38.59527199337263 39.5850498651821 0.09134961117289539 0.025160768309039898 0.12130276138148004 0.08919106654900741
1430.000559074656 0.1406 0.2578 87.0719 2562.4956 0.12193369132376405 0.013615787768049448 9.600022535832391 267.9031089643967 37.94333548720048 39.63989926334702 0.09164018201446891 0.02490277544634577 0.11274697592701556 0.0946465958049335
1440.000559074656 0.1562 0.2578 114.4188 2624.5918 0.12808610547219854 0.017316524726819812 9.679241853848115 272.6322104715347 38.45630629819873 40.6921039023767 0.09209966657911185 0.025426184760168027 0.11939571312901451 0.09615733957910186
1450.000559074656 0.1484 0.2578 85.029 2593.7966 0.13065581868200166 0.016861675905473054 9.732243026051245 275.2383534364462 38.52970005060025 39.36935372068731 0.08800679828783575 0.023359526719557933 0.1450423371714172 0.10545264189276454
1460.000559074656 0.1406 0.2578 100.8421 2596.7059 0.12400835876734904 0.014156490569297952 9.63278125699698 269.6784080426185 38.11369658037749 38.850120479408034 0.08831015190781866 0.023370719764369188 0.11199544637994631 0.0967136313509633
1470.000559074656 0.1406 0.2578 68.6479 2591.2091 0.12860566546445187 0.01653190283409262 9.695216603969278 273.2982319641452 38.60022359741671 39.546979312973335 0.08449662709730557 0.02159490862193207 0.10067094742341608 0.09801222992793297
1480.000559074656 0.1406 0.2578 100.5647 2608.0816 0.1293845468672256 0.017456024597809507 9.697172065560439 273.5895604113746 38.70449765312192 39.33445880384249 0.08678148206444594 0.0229052775612756 0.17081295558295992 0.09809691366016961
1490.000559074656 0.1406 0.2578 104.5886 2592.4128 0.14227085230724762 0.022698672696992477 9.891997668055138 284.4520659671376 39.02649412131358 40.439319099147696 0.08157726921678304 0.020289993959531512 0.11671846328541106 0.10090187372999716
1500.000559074656 0.1484 0.2578 115.1497 2512.7904 0.1342631292118531 0.018952731079769317 9.778156828041826 277.9685007894751 38.701455199569494 40.05208206772447 0.08788721704541916 0.023351801253940457 0.13934191741930774 0.10606188780688877
1510.000559074656 0.1484 0.2578 80.5539 2628.296 0.13315024602870865 0.018277894966149046 9.765138118878827 277.1775839383921 38.62149409776007 40.248443696831025 0.08948453081071318 0.024226835874462786 0.1399153221466101 0.10372343175874041
1520.000559074656 0.1719 0.2578 121.8232 2592.6607 0.139297611026612 0.023189495045199807 9.840917754567702 281.9621422478776 38.91142285061385 42.16751244634203 0.09521450437245935 0.0282079959509934 0.13347830927376358 0.09752214704050614
1530.000559074656 0.1719 0.2578 150.059 2583.5847 0.1296823098531404 0.018084143611071368 9.706135555664227 274.1482059966732 38.06510921510522 41.557250772106926 0.09719975629517708 0.0290151781133759 0.15690134852170254 0.10788242515235696
1540.000559074656 0.1875 0.2578 115.5656 2614.741 0.14476494911990495 0.026259369181699018 9.923533118313072 286.74559458800024 39.01019141634786 42.81264114008272 0.09818478568162989 0.029870002454178705 0.1457758110251523 0.09352027373572426
1550.000559074656 0.1562 0.2578 122.2632 2627.2381 0.14503749023692425 0.024276313139263848 10.09423704318057 287.03237620432066 39.137775806976194 40.94984354305182 0.08812730339908392 0.02426712522402665 0.11106590046204426 0.09405619610403322
1560.000559074656 0.1406 0.2578 128.3186 2631.8296 0.119266716265413 0.014163374486305733 10.040250621564159 266.6664886279667 37.51576149560511 40.67127281172442 0.09260078045425417 0.026786634464786765 0.17684452511407694 0.09820384681690246
1570.000559074656 0.125 0.25 97.8445 2567.2593 0.1133603744124912 0.012244133548510531 10.443117960947086 262.64661733263017 37.45344524680095 39.497729397221974 0.08747188048279853 0.025031891241498197 0.13632474508538975 0.10485626013050682
1580.000559074656 0.1484 0.2422 114.8627 2565.2453 0.13017183004605634 0.02062662062043904 10.35046888010665 275.40607383957445 38.46750245288319 41.17067119673283 0.08754695479960287 0.026444674521721032 0.12549420723788238 0.08437275485435818
1590.000559074656 0.1328 0.2422 94.5312 2536.6009 0.11365119652159993 0.013485181587889205 10.422253093694222 261.9310125330582 37.865114041217105 39.231781899546185 0.08628844381819988 0.026275979272390247 0.16736676498850175 0.10317783159662193
1600.000559074656 0.125 0.25 108.8757 2503.259 0.12920375857006913 0.01992025493274063 10.668547580208083 275.02674103236905 38.77869939182133 39.928354874897856 0.08136404830387109 0.02297304010989864 0.14747459377830552 0.08694103340292725
1610.000559074656 0.1328 0.2422 93.5191 2554.4672 0.1165825114924484 0.014072841232167359 10.484438543369299 264.9250803513261 38.09238698330281 39.219224592404125 0.08537880353896418 0.02541577862850512 0.13971412619123785 0.09557934452096027
1620.000559074656 0.1484 0.2578 98.8331 2553.8044 0.1518358356777393 0.032745706980010975 11.163236198145487 293.40926871127425 39.84551551665266 41.56910141602502 0.08098764292374334 0.022277192100239658 0.13204142049637535 0.08083842123551707
1630.000559074656 0.1562 0.2578 125.6324 2576.8496 0.12853046817095956 0.019627275678197303 10.507250712125106 274.8938772532889 38.46763615947022 42.55572727127525 0.09401682007782484 0.028760646783751724 0.17777332492497652 0.10250427148659695
1640.000559074656 0.1484 0.2578 125.8075 2505.3098 0.12106935481805106 0.016101666053929993 10.729765243740658 269.18266722480234 38.35867379196742 39.746624261230586 0.0949233960408321 0.029563694816507953 0.18376396216383506 0.10481310390896001
1650.000559074656 0.125 0.2344 99.3234 2623.7927 0.10804562554940013 0.012534382900356182 10.674572891811048 257.95678505154757 37.689757364526784 40.577956938143444 0.09193662029303164 0.031243160525631263 0.13214666800630234 0.08824501874070566
1660.000559074656 0.1172 0.2344 108.8071 2617.4389 0.10504773313658032 0.011370162168000067 11.134473037185614 256.18044725919464 37.5517052810491 38.797635784782834 0.08979649364539913 0.029044274999296526 0.09701917482552458 0.08698739494860433
1670.000559074656 0.1641 0.2344 133.1812 2520.2354 0.1266235237063303 0.022054498788840284 10.959191726347099 273.3764630116819 38.535250297715066 42.54422219297017 0.09588487114548147 0.033104394545880794 0.1689474805801314 0.10027044653064865
1680.000559074656 0.1562 0.25 107.2161 2607.7897 0.12597696570422617 0.021432165158352525 11.126992318650045 273.3419734194127 38.22212164351535 42.7056975941977 0.0957059369673938 0.03044721510581028 0.11951143096677454 0.08574811866977827
1690.000559074656 0.1328 0.2578 96.7738 2577.8473 0.12188437824496792 0.018504584289765546 11.582981502532185 270.32859931663216 38.26080706844867 41.05816455406746 0.09189619181179205 0.0269421726898378 0.17993679094455114 0.10019983214266033
1700.000559074656 0.1328 0.25 90.1959 2518.1607 0.12529562340128325 0.021681811619258386 11.619897709746683 272.4868959344096 38.82776189032147 41.31111553686083 0.08698065059824092 0.026274215220238376 0.07996327260582736 0.0828812467612183
1710.000559074656 0.1328 0.2422 88.2553 2591.456 0.11851186506496345 0.018491126731003463 11.686670916707527 267.0085634106251 38.69458312860741 40.4735209631135 0.08671014953142617 0.026468675481392378 0.08923490452132903 0.08127205337891058
1720.000559074656 0.125 0.25 103.7869 2481.6566 0.12281128151132174 0.02015178937408737 12.101621392343548 270.41444591346345 38.789647173179326 40.159967412617206 0.08377448675661898 0.02325882019241606 0.10665139201338673 0.08516796149048103
1730.000559074656 0.1172 0.2422 82.523 2440.9362 0.10952894380775074 0.01380040401917552 11.911180016212942 260.3574678514985 37.927365674988515 39.11702574242125 0.08383386401821355 0.024938676139022183 0.1740102701850807 0.10895764257641773
1740.000559074656 0.1172 0.25 83.8286 2580.1891 0.11295435148733418 0.015693307832086622 12.137060622415914 262.9631673402018 38.12942779996253 40.50278649945108 0.08962735166603206 0.026143107883465244 0.17378928296682425 0.09957056338024166
1750.000559074656 0.1094 0.2344 99.185 2560.4942 0.10367548776672442 0.012050487432468416 12.001985050840265 255.78871415132582 37.63418053269052 39.460502859525405 0.0870341746965105 0.02687158218474433 0.16749136863158642 0.0996454571112458
1760.000559074656 0.1094 0.2266 94.0836 2596.3364 0.10238801845250263 0.012845779287615863 12.135647084531856 253.99726274270873 37.4419997000647 39.706833424445556 0.0881504324222949 0.028041475455149845 0.1277401426605131 0.08861244817534933
1770.000559074656 0.0859 0.2188 115.9045 2658.1136 0.09080688393619349 0.00924131623946759 12.286367903603354 244.09821014576963 36.74323109792547 39.438479421400146 0.08215634363569993 0.02653110937772149 0.09414455810888103 0.06976186852910284
1780.000559074656 0.1094 0.2266 124.4725 2582.4396 0.09757869277036753 0.012527121429783428 12.742261728317745 249.14387538856565 37.08634846421162 40.44968425197898 0.08511938003148596 0.027237083892902848 0.08385077797617883 0.0652410134517229
1790.000559074656 0.0938 0.2344 112.2999 2552.7464 0.10278578917584877 0.014068929510283065 13.189369050657854 252.67246400850243 37.73318031700364 39.90075906252977 0.08493140596093982 0.024591054456952643 0.17029863282947177 0.09880952223377402
1800.000559074656 0.1094 0.2422 120.2564 2581.4001 0.10554425415560557 0.015732044054104884 13.241721949544294 255.0223529547168 37.720341375122146 41.37397469641189 0.08758245670883225 0.02599349849633003 0.09783284429886688 0.07930929714808602
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:49+0000 #
#####################################################################
