#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:47+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
230.00566402347744 0.9612 1.0 1133.9794 2679.7875 0.552707014022359 0.016180887239650447 40.8816011539833 4.4435568083920325 44.025570732894046 48.28314902465257 0.30478289509537515 0.01458840671925952 0.763064717074818 0.02468222063994817
240.00566402347744 0.9612 1.0 1126.7453 2620.2115 0.5241268629833976 0.007281090558708113 40.36127981171501 1.4827985780778101 42.08104889389286 44.6681655590728 0.28495104428743406 0.009300786827817781 0.7645610858986425 0.026057561245036946
250.00566402347744 0.9147 1.0 1123.9033 2593.1576 0.5272276886918569 0.008413244121788604 40.41405540327417 1.7755018308354857 42.03592784928341 45.26745841654016 0.26901981984848977 0.0084906761742618 0.7576092718083093 0.027360383976638224
260.00566402347744 0.8992 0.9922 1113.8394 2599.0911 0.5235227370210039 0.010540965846957094 40.383393584383626 2.3645551707344783 42.70382942841803 47.46100478655145 0.23862038471679037 0.0022040737816692406 0.747604383223086 0.030416272637451044
270.00566402347744 0.8992 0.9845 1114.5625 2541.3107 0.5259369309394079 0.011952623343035795 40.43352396073101 2.8159683220065093 42.63539597745921 47.64863179184501 0.27622597934164755 0.013428586433378882 0.7471935334162726 0.03600439583582759
280.00566402347744 0.907 0.9845 1099.8023 2532.9099 0.5604474234309603 0.022315538362810465 41.062546849219146 6.218948031078439 45.304513557607926 48.40796902023446 0.25045678688206763 0.005269282783643099 0.7433152795486866 0.03517746177857852
290.00566402347744 0.8992 0.9922 1126.6144 2568.6966 0.5244691605574274 0.01039954687277766 40.38768435245197 2.220187357921248 42.638644943077544 45.81844995304529 0.3051358881924745 0.018417221168306505 0.7321436115973916 0.032141111585153155
300.00566402347744 0.8915 0.969 1095.2071 2661.141 0.5215161725691094 0.01264468856826371 40.383449424462945 3.083107576273517 42.55134288547569 47.65277947831059 0.2637960501587154 0.011841972321722738 0.7316650719770421 0.04233478001786084
310.00566402347744 0.9147 0.969 1149.3626 2599.348 0.5081201651382321 0.010794251718782063 40.17855541306529 2.5129714047773013 41.90921360940717 47.32079601665113 0.2650457588513561 0.015286107919707588 0.737122341345609 0.0403349489219386
320.00566402347744 0.8992 0.9845 1119.8971 2569.1775 0.5086501842057441 0.010433588392619424 40.16983389791787 2.2114162781191564 42.0936501261805 46.19110789377249 0.2687364771353221 0.014142321840799764 0.7371200184169945 0.034479985724996394
330.00566402347744 0.9147 1.0 1126.6744 2593.7216 0.5135153939752246 0.009498080270413158 40.226325073516065 1.9450296944107908 42.22813510102709 45.571103312850234 0.2669691805832697 0.014692993947178936 0.734684146563481 0.03433023459975875
340.00566402347744 0.8992 1.0 1122.0117 2664.4648 0.5196660503714345 0.009295123845694808 40.307717169015426 1.8733872922876418 42.25499821057284 44.30060782228631 0.3189434385255382 0.025947143700947275 0.7382120009305302 0.02979665434788112
350.00566402347744 0.8915 0.9922 1131.613 2666.0208 0.5167793036301717 0.010489863255013302 40.27591325695822 2.1359321970552134 42.5866200711386 44.6535405822922 0.26846733662247585 0.014747600761262953 0.7378511028349949 0.03117667120520593
360.00566402347744 0.8837 1.0 1149.9187 2719.1662 0.5048365019949332 0.008987062480142591 40.106020206556046 1.8238508543632987 42.148726070409104 44.04544124280307 0.22826018235104786 0.004367275036588728 0.74843829450417 0.028282442913654452
370.00566402347744 0.8992 0.9922 1145.1295 2643.9416 0.5036778050733096 0.008550667614298861 40.08890290393713 1.7391186174111148 42.16986346478247 44.67130981768628 0.23114240797511718 0.0027355871350207583 0.7564570376424182 0.03059324804049522
380.00566402347744 0.907 0.9845 1126.1964 2712.4481 0.49853076208139646 0.008265222464066658 40.024536187692384 1.7913690595414147 41.62343174087924 46.42600989910996 0.22543605777117312 0.0016876881024585236 0.7486588211301316 0.030270776894920214
390.00566402347744 0.907 0.9922 1140.9659 2642.0079 0.4924409341989956 0.008034591642207262 39.9331285596568 1.6297896054020726 41.752169467179165 45.015768125551496 0.2224877718684301 0.002415028237418389 0.753698658656146 0.030198035010251093
400.00566402347744 0.9225 0.9922 1115.2613 2580.0601 0.48905352485255205 0.00843014883385182 39.89115592318216 1.7559990005102262 41.559705894306624 45.96915970669465 0.22283112371898764 0.001367208222714304 0.7521472236460692 0.030862862815426
410.00566402347744 0.907 0.9922 1117.3889 2467.2051 0.48483244326800445 0.006760203175079398 39.82163471551277 1.332728442292548 41.457173324373 44.898118310649096 0.22290639115648192 0.001549067569343319 0.750834633908449 0.03135132194428199
420.00566402347744 0.8992 0.9845 1144.0325 2662.6981 0.48554229611329586 0.007302237942950737 39.834508049818496 1.4670914054576405 41.39361516733221 45.078470901499045 0.2199881789276776 0.0011000614477632614 0.7520916006873667 0.02606390542564913
430.00566402347744 0.907 1.0 1151.5659 2606.1064 0.48566551334535285 0.00728038878467697 39.83325681770465 1.409499903849508 41.44369214453499 43.57620086661207 0.22017433310602694 0.0013048625767897314 0.752993792625357 0.027218792151825884
440.00566402347744 0.8837 0.9845 1128.9514 2582.9914 0.49270219249306146 0.008788410587117898 39.944923414534635 1.8539753974297979 41.84380379143799 45.440039042277505 0.21562122068428527 0.001852263569710772 0.7396740430170371 0.03442233336043685
450.00566402347744 0.9147 1.0 1131.2327 2695.5388 0.4853146645501197 0.007073830030106266 39.830432276174854 1.3947861194608204 41.56617859628792 43.83764623648517 0.22617571625057703 0.0012363398761299075 0.7555737735223855 0.02528482252434157
460.00566402347744 0.907 0.9922 1101.5041 2564.8492 0.48564536790902585 0.0070691961500317455 39.83458244227397 1.394253615196665 41.631670236206084 44.595289377788674 0.22382797456311884 0.0014941998538301896 0.7551432982413105 0.02524605768382689
470.00566402347744 0.8915 1.0 1125.1003 2666.9286 0.4845695325731015 0.0067399234077069 39.815876174140534 1.2909340084614807 41.72965133816754 43.419913947094464 0.22779559922661638 0.0028740949839062705 0.7598702523502993 0.025848566645859584
480.00566402347744 0.8837 1.0 1149.706 2618.282 0.4898335570302644 0.0071385424075938436 39.889264065681004 1.3771637536185999 41.85096956099932 43.35534427562608 0.23015134107857302 0.0039030345909588492 0.7483139433302892 0.02721494692464983
490.00566402347744 0.8682 1.0 1106.4697 2540.5609 0.4890710365697649 0.007968993665701543 39.88369640879918 1.5675012561313428 41.920482535713575 43.9457654500749 0.23732986771987213 0.005716875146385337 0.747542192896016 0.029635220259484854
500.00566402347744 0.8837 0.9767 1135.9078 2527.9389 0.4907020236284323 0.0088400656365655 39.92877755451118 2.0404674277371866 41.50047041418061 47.335654205132215 0.24385107255826452 0.009649365809195584 0.7361721522431149 0.03621951708093972
510.00566402347744 0.876 0.9922 1128.7093 2617.7446 0.4906651261406657 0.008182308794967091 39.90998453356674 1.6761292266425278 41.840034372632516 45.87274006892563 0.24302108765555294 0.009289799139535088 0.7448471155430383 0.03022766233467339
520.0056640234775 0.8682 0.9845 1130.8636 2626.9128 0.5027884698360335 0.009219153456050413 40.08418714750572 1.9589816365864492 42.0425047180604 46.206884257813186 0.24362453249868163 0.01098093507652053 0.7270087141309727 0.03624572075931187
530.0056640234775 0.876 0.9767 1135.4658 2630.7315 0.5092823394239105 0.010115983234509763 40.183222291716824 2.2430064990054923 42.212409897459644 46.71173547697687 0.26853261145014123 0.01768499492259509 0.7214315364695127 0.07221814610932058
540.0056640234775 0.9225 0.9845 1139.4371 2681.0188 0.513740967345145 0.009671436130457014 40.24566667306242 2.19239395432773 42.15164477881618 46.57004060411097 0.29102204042590063 0.022498986227236978 0.7261991586787239 0.06717161919008771
550.0056640234775 0.9457 1.0 1150.1976 2640.5096 0.5261301778288793 0.011689897428963564 40.415645743511 2.4656499148787256 42.807233317606986 45.0925705106346 0.31203563242890103 0.02091167181226784 0.7361502512144852 0.0629440726669757
560.0056640234775 0.9457 0.9845 1142.2019 2666.1171 0.5417358602649557 0.0117896010983462 40.641480434498924 2.6250315960946202 42.91140458628923 46.96441997442291 0.343882871707204 0.026012781106977 0.7253626570845446 0.05524709480966724
570.0056640234775 0.9612 1.0 1127.9361 2622.7191 0.5510744331001388 0.015649385804477445 40.79729210986721 3.45271440153179 43.693707074378054 45.80883539888477 0.3311607050940109 0.0261366089695617 0.7558319344674148 0.027358238407489632
580.0056640234775 0.9612 1.0 1206.4071 2667.4575 0.5815425747199289 0.025439638191692943 41.397283063840796 6.940940410516263 45.04598819763524 48.357063137471776 0.37020422309203377 0.040937991342765365 0.759268911397049 0.02487092469572781
590.0056640234775 0.969 1.0 1228.1602 2587.2644 0.5576660785256338 0.018643399586755767 40.92772318445238 4.289252122931085 44.20456852339904 45.638560771749994 0.41015654424223386 0.05905986671182494 0.7139617726855121 0.03683130284242313
600.0056640234775 0.9147 0.9845 1319.1434 2578.9905 0.5776952561057022 0.02165226255535911 41.3018093576858 5.982158237640976 44.734625194943106 48.421422550031856 0.38364977619021484 0.03762552636450054 0.7075120861335068 0.04878892714457938
610.0056640234775 0.907 0.969 1374.9734 2655.6845 0.552913952368666 0.02118420956997813 40.93124410859638 5.692951503571143 45.14042695673132 48.12946798553498 0.31152038880867833 0.03149163010500312 0.6975518023784534 0.06304745549035932
620.0056640234775 0.7287 0.9922 1413.0005 2714.6345 0.5322573648605889 0.021217502358290882 40.61655774579479 5.524341656491506 44.08415717183107 48.55540201007535 0.2826260485298763 0.01175653790897438 0.7250581725514931 0.0337882142436145
630.0056640234775 0.8992 0.9845 1362.039 2611.8307 0.552135102027394 0.0244769663635396 40.932183128040634 6.425771659842976 44.854406310468676 47.98269866070811 0.31073311433951456 0.03137370324052664 0.7376835315196677 0.030060047334741383
640.0056640234775 0.907 1.0 1248.2975 2642.5394 0.5304332709412082 0.021888375586772268 40.58658514472816 5.627269604949045 43.42922097477423 48.31627096469152 0.3180522790491601 0.02735004247609235 0.7382278068140974 0.028014416305091768
650.0056640234775 0.9225 1.0 1177.7394 2653.2814 0.5509881802859065 0.019722871877343808 40.87404081942471 5.152604855471471 43.75705421963755 48.134656975618014 0.30563248786196046 0.02038872308961144 0.754983289455083 0.025259515591957903
660.0056640234775 0.938 1.0 1192.3046 2624.9495 0.5692722206412237 0.021630138417375603 41.158410194835 5.603500540230816 45.420030159868176 47.20610947540312 0.29886881709854357 0.014544308696983404 0.7430831105366285 0.023837775525210825
670.0056640234775 0.938 1.0 1169.7487 2621.9795 0.520284865695605 0.01422680289726222 40.36024551125192 3.120176309354083 43.095486279475004 45.29410509684918 0.32883002954281754 0.01864402660432681 0.7554483754245257 0.021799286927882532
680.0056640234775 0.9225 1.0 1116.3177 2649.279 0.51876589372907 0.012299177639350916 40.31274077213832 2.5080880168331117 42.627932620122024 44.296666890480026 0.3443316858193371 0.017854464984563993 0.7511172715116168 0.027171655458920183
690.0056640234775 0.9225 0.9922 1133.2306 2606.5525 0.5142727941856401 0.010606265945413312 40.24254884216729 2.173694456699652 42.265329196648466 45.353718162807084 0.3363466493002528 0.01702887071483463 0.7533142405581843 0.030473864522464204
700.0056640234775 0.9302 0.9922 1149.483 2547.0071 0.5108702898366287 0.009489554911193724 40.18501027009696 1.8887281247237901 42.00580995499096 45.178415074751435 0.3619611332553686 0.02414796127342296 0.7610683996018675 0.026255932231520753
710.0056640234775 0.938 1.0 1123.3495 2648.8074 0.49931314170180646 0.008438344392990167 40.020772879200514 1.6295993840148286 41.94107272006437 43.61501800852616 0.3514181565690937 0.02370812225269386 0.7693948133526154 0.023657583044255744
720.0056640234775 0.938 0.9922 1122.7234 2556.4216 0.49203857789311317 0.009004731272957913 39.927878942934704 1.7890823222231842 41.818613667711915 44.76702816791296 0.3233337861250263 0.020836773342307116 0.7634696120964487 0.026479560089271707
730.0056640234775 0.9225 0.9922 1101.7676 2587.2524 0.502870298725365 0.011291225402814842 40.0918868608987 2.335743096633575 42.24574695720189 45.21709764351943 0.3515363452653925 0.061432216474152035 0.7518414723166948 0.030533327774159732
740.0056640234775 0.907 0.9845 1154.4401 2587.3529 0.4931240967331494 0.010904153360804917 39.958238652518624 2.2865568295590633 42.10312285748918 46.00166789157711 0.30347405286632234 0.021606051056323513 0.7598005915346338 0.03305800250640509
750.0056640234775 0.8992 0.9767 1118.371 2621.2447 0.4895852164860893 0.010535986989098084 39.91888302843532 2.3800468957479497 41.881986499409976 46.893376783547815 0.2898534030138772 0.021132557539043407 0.7539922670669112 0.0352467732027967
760.0056640234775 0.8992 0.9767 1142.6292 2601.8358 0.4863444425466831 0.009965419778276934 39.87583655743555 2.330058446289356 41.832279266967696 47.56775111856647 0.28063835017141914 0.022068810671130753 0.7600878954853127 0.033522793402326806
770.0056640234775 0.907 0.9845 1125.4037 2641.097 0.490056615935048 0.009023627436999217 39.90927132386929 1.901731443777367 41.68988575278305 46.090447534186694 0.30555016911383964 0.025623675194779802 0.7672438426387513 0.030919548901908796
780.0056640234775 0.9612 0.9845 1138.5741 2688.7644 0.49746430118876966 0.009054910466407566 40.012946834975004 1.9624551804964523 41.74108148211508 46.74500223986014 0.3389665738923608 0.02850342596387731 0.7670139509152017 0.02934500822810715
790.0056640234775 0.9457 1.0 1155.0869 2649.3188 0.5007121946244555 0.009238868474119508 40.05742334339462 2.0146977928931276 41.746478719894036 46.870298198077975 0.35275615570519986 0.03228268831495348 0.7486294677348009 0.08217509554667861
800.0056640234775 0.9457 1.0 1131.5808 2599.2041 0.5025084403387271 0.01050064224347427 40.09060868138264 2.3325228594933716 42.27881583362387 47.27483136842772 0.33129530807806246 0.02431026639830786 0.7619781232063088 0.05388445449329289
810.0056640234775 0.9612 1.0 1126.6216 2606.2597 0.5088922512884797 0.01178415812344055 40.18350494696136 2.5993717067146775 42.18181892930018 47.38799779358368 0.34247215789545843 0.022694012158134158 0.7782737158766165 0.029754548830374133
820.0056640234775 0.9767 1.0 1109.8681 2544.9086 0.5404598335646098 0.017246513370342508 40.68557309506346 4.248980886841117 43.318414458982836 47.548917583841984 0.3451776436924643 0.023709631466517472 0.77141939493324 0.022864930698436287
830.0056640234775 0.9612 1.0 1210.2008 2656.7068 0.5734250770190165 0.02725659277854555 41.30936427063291 7.653983161914755 45.67896988052695 48.66260820350851 0.3457730292158045 0.030203101480901735 0.7776108987441519 0.021384303148400206
840.0056640234775 0.969 1.0 1270.1413 2595.3084 0.5817997260328275 0.032420454293665496 41.49806569545061 9.098244580996884 46.27105597177337 48.447137759823846 0.36580194666939797 0.04121170608235683 0.7934152809313885 0.017472655339445822
850.0056640234775 0.9767 1.0 1323.1686 2606.8346 0.5673222537099898 0.026767719673747664 41.19220697535864 7.175081305371302 45.51432633799585 48.071481955094875 0.33151000827106236 0.024780668304959716 0.7661075944067003 0.02812715241208972
860.0056640234775 0.969 1.0 1288.6031 2652.6763 0.5801814787135768 0.031183785374433844 41.459463251829725 8.780649420854202 46.183896269778835 48.39761987624544 0.28704722130372085 0.009597671807054804 0.7759621913177134 0.01793047950492132
870.0056640234775 0.9767 1.0 1279.2587 2553.3698 0.5836973026665458 0.03234508023360012 41.51217105330886 8.838968545391683 45.87477093068071 48.461424660561434 0.28111144167739016 0.009390918164094372 0.7707134568230519 0.022373479033408975
880.0056640234775 0.9612 1.0 1440.1741 2692.8388 0.5570272949774968 0.022872585491997 40.98274639869895 5.818759328351572 44.482801396381824 48.18616770559689 0.27281584266539133 0.013345631506132554 0.7428156795874463 0.03539526875864523
890.0056640234775 0.9767 0.9922 1538.2366 2595.9808 0.5682373122191978 0.03153781634709535 41.30627412507786 9.15246530100028 46.32691112511558 48.39901848516237 0.2836532392688222 0.013109973184210073 0.7847519439639822 0.019772068767290794
900.0056640234775 0.969 1.0 1387.9432 2482.8218 0.5214153103864158 0.010585576523402179 40.338242956231944 2.1607348044393797 42.38033085604525 46.10683013078469 0.41792454890351194 0.06165475621762953 0.7500538892810444 0.02713760363422818
910.0056640234775 0.9457 1.0 1323.646 2497.449 0.5214141449925593 0.010152493548222289 40.33846691321536 2.0996863402219588 42.49425312190721 45.063409060609885 0.3729852550457117 0.0410842875174118 0.7342174644488071 0.04703782354017235
920.0056640234775 0.969 1.0 1313.6802 2530.3124 0.5393432750558036 0.017537994322953276 40.69659855930132 4.691378844870916 44.151256158279594 48.49832805932641 0.40465268017411515 0.042820135636231785 0.7659189579307893 0.025200937151603903
930.0056640234775 0.969 1.0 1278.5426 2655.9621 0.5468281018577064 0.02008225433478716 40.831699383544425 5.425575638573284 44.58980990669828 47.91828882639501 0.3515994204985514 0.0290182368217624 0.7672594945070992 0.021016799750121204
940.0056640234775 0.969 1.0 1267.4731 2632.0444 0.5079292815941137 0.008386564788787161 40.138207259541375 1.633810876080276 42.03045223960607 44.27033718871052 0.3417567252567983 0.019149160681191962 0.7626928418211355 0.03201818214739255
950.0056640234775 0.938 1.0 1182.6614 2710.06 0.488966163008793 0.005894509916183699 39.87327126026655 1.1499341742474132 41.15303030692875 43.91437018674628 0.28064859004835296 0.010197916388027873 0.7680240747215074 0.022927834704251058
960.0056640234775 0.9535 0.9922 1228.8621 2807.5285 0.4804028864591918 0.004998277062630959 39.75426323346475 0.9693502575655896 41.028254115110684 44.471152031964635 0.2797093638410351 0.015227163051338859 0.7753340998062136 0.01944585306354345
970.0056640234775 0.9535 1.0 1184.2856 2677.389 0.4877773451423172 0.005308484647772841 39.85123593431159 0.9944784236768368 41.326521107969754 43.15904687891614 0.2871454293854305 0.020885630198581896 0.7712237420157075 0.020384770954167457
980.0056640234775 0.9535 1.0 1114.9371 2644.9209 0.48322647239331 0.005218175719305302 39.78960793530647 0.9731236767467987 41.41270720333728 43.09444564120188 0.2503913166691592 0.011279855420398952 0.7756768545842654 0.019672545739540692
990.0056640234775 0.9225 1.0 1115.3126 2608.3592 0.48651804777661617 0.005768003378178751 39.83717282144315 1.0922265974601426 41.1993426892991 43.26502102962497 0.22496375424744197 0.0010486473064720784 0.7672585109224193 0.022116346520099788
1000.0056640234775 0.9225 1.0 1123.7214 2591.539 0.4899494314856935 0.006138162505554112 39.884614212014 1.161771773045357 41.44369534112048 43.06575248606237 0.22146767994224756 0.0011985117626262564 0.7611805878831479 0.023958620757385484
1010.0056640234775 0.9535 1.0 1142.1127 2716.3607 0.491498675872536 0.005686926285430843 39.90519204486865 1.0871575943640253 41.44525880401487 43.63326617152354 0.22177969414786072 0.001161398929945445 0.7585496499450455 0.02217960387641167
1020.0056640234775 0.9302 1.0 1175.2407 2624.8367 0.490198140638564 0.007825847003817476 39.89716215217831 1.5409359947021637 41.9105667357504 43.689534078188565 0.23749062176182956 0.0032019878690865153 0.7464972064889268 0.025091755116996607
1030.0056640234775 0.907 0.9922 1212.2426 2656.3093 0.4896896049379538 0.0072294717692252 39.88830405511501 1.4222105603399497 41.6242575399686 44.286337874183594 0.22474341232748732 0.002064931336053406 0.7518268174944726 0.027864545465234543
1040.0056640234775 0.907 1.0 1184.0089 2586.6016 0.48084892668686074 0.006549504770621141 39.76208048331495 1.2452596935207894 41.507676443162744 43.83246002306411 0.23800439960835135 0.00446247378755657 0.7260215830474442 0.04079863973227464
1050.0056640234775 0.8295 1.0 1261.1241 2575.2841 0.4611291637571556 0.013945425313218636 39.458190192632614 2.8925173948610636 41.380302914646236 43.33342719633109 0.2301055417064107 0.005149895790703154 0.625045739529461 0.21981385520820035
1060.0056640234775 0.814 0.9922 1279.9714 2553.6852 0.45832178373781257 0.016188936941416838 39.414836140809676 3.4215514920023757 41.41477593614046 43.57458138397115 0.270788589524955 0.01532337142103019 0.7220465858144458 0.04272634806559638
1070.0056640234775 0.938 1.0 1247.0209 2564.6966 0.4984588525792157 0.006794521794213741 40.0032675521475 1.3075917101400767 41.55935727010707 43.96161796087971 0.2611760854522145 0.00819518817024904 0.7494666424823437 0.024188472086315818
1080.0056640234775 0.9147 1.0 1130.4366 2676.1594 0.5141969306134946 0.009667621013040606 40.2384893509075 2.0004156834977156 42.07087534299013 45.41009331766739 0.2638980399309485 0.008534363883161719 0.7436026786016785 0.02538120490114493
1090.0056640234775 0.9225 1.0 1116.4363 2622.8881 0.5138510870263691 0.010218399673586306 40.23777124951387 2.1353925132078504 42.18324315551059 45.398404018084044 0.23504963986609914 0.004047000221259172 0.7344746791389242 0.03904763236304655
1100.0056640234775 0.8915 0.9845 1112.3227 2581.7909 0.5127121284578651 0.009387509942339216 40.218872274036144 1.9744691818357385 41.96720357175094 45.64166725785881 0.23073417777093055 0.00315278931337834 0.7401376737779607 0.03061767228860037
1110.0056640234775 0.8837 0.9922 1113.5582 2610.055 0.5193265510441266 0.009878312866328159 40.31729896228192 2.131996660219305 42.374547267888985 45.90121923703147 0.23444880791936878 0.004879832362788594 0.733001162507672 0.031983091314674354
1120.0056640234775 0.9147 0.9767 1121.874 2702.1327 0.5205171221837542 0.01004105325253084 40.33780583597043 2.224888598377033 42.28901121990633 46.235384504565246 0.2424338819561377 0.00853162661299092 0.7333500091174429 0.03961456714108925
1130.0056640234775 0.8605 0.969 1137.2871 2622.0575 0.5153206981428017 0.009437173410213176 40.261023009511824 2.055539897047992 42.32277260748422 45.482654263440125 0.24637422358907127 0.015835154871179685 0.7392188930099445 0.042286647095854155
1140.0056640234775 0.8682 0.969 1124.5462 2595.9395 0.5236530023364157 0.010661323659599382 40.39770463749728 2.560853818674192 42.66762457281149 47.97513189913694 0.21467132893463284 0.004969945245240867 0.7266369238276867 0.04447796125441964
1150.0056640234775 0.907 0.969 1154.3877 2639.4002 0.5198799629714257 0.009283903036799889 40.33312097608502 2.1898173685654307 42.19644329880538 46.92694395626567 0.2170764872578813 0.0035834041388347164 0.7244008251459494 0.039634037251744414
