#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:32+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 20.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
190.0030426345216 0.1789 0.187 41.1707 2440.0999 0.17096428016711213 0.06025029418624608 14.426811676672573 302.89993274855954 40.9712505241645 47.94677641838981 0.04002492130536962 0.007117702059652486 0.1340471914341282 0.08361136578469767
200.0030426345216 0.1626 0.187 47.9773 2538.3387 0.16907130302278056 0.06053858270645168 14.987316629133257 298.992312895839 40.78158537730721 47.506082785873325 0.041441010830370356 0.0072657890890168095 0.13636402865693203 0.08454810525032884
210.0030426345216 0.1626 0.187 28.7448 2539.7243 0.17271202843388575 0.06400280748559463 15.10093543003262 303.121659148055 41.09270071136025 47.85712929041981 0.03744105558982112 0.0066360672666352346 0.12783236503467682 0.08148123964604312
220.0030426345216 0.1138 0.2195 76.2038 2489.3144 0.19349898003593985 0.07939749304316113 15.438550500626777 318.885711548578 43.621561020903044 47.709237095641804 0.0387347530911173 0.006303534020767065 0.13409261549614143 0.07436137948767821
230.0030426345216 0.0976 0.2195 111.284 2534.1995 0.18646284506723154 0.07480188232777807 15.373069264801117 313.92218580723215 42.66920183841628 47.97374237797419 0.036666879498995074 0.00552105519617408 0.10965965817074134 0.07241512389964767
240.0030426345216 0.122 0.2276 119.9636 2530.9712 0.1896165142135828 0.07553865673394898 15.488480313638872 316.2614253700866 42.6293119532506 47.83235227930848 0.039664456509911676 0.005785196472016929 0.09091203081814886 0.11024477291465745
250.0030426345216 0.1138 0.2114 111.2805 2493.3541 0.19093476961473851 0.07752642146223845 15.586738962019743 319.0161971511195 42.33648721100182 47.56277531038116 0.040760846307617546 0.007613239900756548 0.08429366048692369 0.08915339460692137
260.0030426345216 0.0976 0.2195 122.5749 2460.5732 0.1847674253361851 0.07285728528461424 15.53352593048444 313.5853584242399 42.951032761845795 47.23267220813813 0.03752818610958538 0.005927566183915329 0.08587289403405526 0.08192170851755541
270.0030426345216 0.1545 0.2439 136.5007 2488.489 0.14882930340701303 0.0405037196346666 14.972067849392744 282.55509353998195 40.48040122944606 42.07553788138998 0.08639106122406734 0.025577640893095426 0.12378553899560116 0.07661674175451658
280.0030426345216 0.1301 0.2439 132.3116 2567.6272 0.119599368343737 0.02244927774910282 14.602903831020337 263.27881192864413 38.78767029885584 40.58215048958809 0.08827126025671814 0.025497418316430435 0.11387431572402353 0.08153816160823767
290.0030426345216 0.1463 0.2439 96.0328 2592.7791 0.112463756177748 0.019532532466383857 14.556983228307155 259.4114438128039 38.122980231234685 41.094583405967796 0.09286761704259754 0.02875928539762108 0.11940181276682843 0.08358583697873243
300.0030426345216 0.1951 0.2439 101.4165 2519.4701 0.13851664900785576 0.03620033830858259 15.043301774402577 279.86535900139404 39.33517151639626 44.29465852696423 0.09563924839182004 0.030202227876043937 0.1435730460576057 0.0812980249896393
310.0030426345216 0.1626 0.2439 129.0275 2574.4759 0.15039350791775863 0.04120488368229532 15.36177309812775 289.893136310674 39.81742237627173 43.083799983120045 0.059667894005127425 0.012908772873026355 0.15634219984298767 0.08412338384941159
320.0030426345216 0.1789 0.2195 92.6082 2568.6134 0.1667935024239584 0.05524069791953172 15.750171066776776 305.6515127910962 41.201891437554266 45.90389694259777 0.04764863206687173 0.008911600640924918 0.13540413401811657 0.08392196089605275
330.0030426345216 0.1626 0.2195 101.642 2521.7567 0.16143453040473157 0.052209435872969175 15.823571241611766 305.0339100821741 40.90970830048251 47.05093678355688 0.042118970266068964 0.007069336750706097 0.14658167267318573 0.08864523136570264
340.0030426345216 0.1707 0.1951 19.8033 2505.774 0.16609711837760194 0.056948065391058365 16.000825500650212 311.89826019711785 40.79640748844168 47.21512770042076 0.040098084753382654 0.006918400879357309 0.14087014119447377 0.08824856094181528
350.0030426345216 0.1707 0.1951 44.4503 2513.4142 0.1639792118009255 0.05437128646264402 16.053583876906288 311.30071225882136 40.27641558844243 47.685622763970926 0.043396938779402094 0.0073493649818188785 0.1475214506846425 0.09038838286891838
360.0030426345216 0.1707 0.2276 64.313 2511.2104 0.16558873112360137 0.05337880050338682 16.146460816347144 312.27385614590605 40.7100527767734 45.95567570382173 0.05194161949974068 0.010246389858326354 0.13602442860424724 0.0802784558104234
370.0030426345216 0.1545 0.2114 57.8598 2565.3957 0.164182297554951 0.052912371703595334 16.28644691644722 315.1812699630586 40.95443135119656 46.61831485133107 0.043360820946743664 0.007381650894606899 0.14587406460492802 0.0882999446607628
380.0030426345216 0.1463 0.2358 125.2073 2416.2411 0.15528402868166752 0.045584545701538436 16.234883576993624 309.9488092210175 40.053477457961556 45.41395622856118 0.048090338138098675 0.008580454582302806 0.1494787975600585 0.0882715683620466
390.0030426345216 0.0976 0.2439 117.2613 2469.3215 0.11978319177845231 0.024687812336753247 15.707388125008581 285.5859269688898 37.41404263511523 43.86149438194593 0.0546261336528294 0.012751782819805529 0.17145332301626373 0.10219184207128128
400.0030426345216 0.1626 0.2114 123.002 2547.3932 0.16690775723415183 0.05114443051585751 16.66122835075068 323.3164398198737 40.87007037459488 46.07131024642233 0.05192447735891306 0.010979078712143134 0.136586107417029 0.08310930269421668
410.0030426345216 0.1626 0.2439 77.0744 2374.7039 0.14526333737730232 0.033801982615291604 16.406063256415372 309.02150575493727 39.370761877647 43.386076892968894 0.06597647943702575 0.015219161267428932 0.1520088609842602 0.09120509245459296
420.0030426345216 0.1626 0.1951 82.2735 2513.3747 0.17003538115464434 0.05164509728437213 16.99461620861347 332.6666853894816 40.533752126965595 46.383598066212535 0.04405010745536638 0.00787255664140086 0.13547425944580507 0.08979943483202463
430.0030426345216 0.1463 0.2195 84.959 2481.4612 0.18022254182807854 0.05665359137764439 17.276930813318092 342.89039308564753 41.54709222441521 47.553333428849484 0.04876217790701039 0.008960658721442739 0.12273246422031066 0.09021997073892431
440.0030426345216 0.1382 0.252 45.9247 2553.0313 0.18251406729543432 0.0541039469297196 17.414884612150743 345.7395012350511 41.716094583725834 45.65581500057498 0.048585538801216036 0.007895074415639752 0.1136691359842664 0.09928604403513193
450.0030426345216 0.0569 0.3252 93.8159 2466.865 0.1196995712221619 0.013278325280824347 16.54258156512128 304.57729665918083 37.160115842232514 40.889784445847596 0.07207431032177579 0.01537785679378456 0.1397688877852056 0.12828803686456122
460.0030426345216 0.0569 0.3496 20.3432 2435.0574 0.12428194503321935 0.012413079105140574 16.741628445555733 310.5789396061949 36.831464151647694 40.65592869669568 0.08001606675292865 0.016997824307880563 0.12523427549461644 0.11142562503763895
470.0030426345216 0.065 0.3659 21.4878 2546.3661 0.1206269789132781 0.01109969496249109 16.730285124745798 309.45515756683085 36.32258042471959 41.10547839017223 0.0897474726470845 0.018887344386263164 0.14094055888277346 0.10296788747056983
480.0030426345216 0.0569 0.3577 37.1041 2557.5236 0.113649855204946 0.008175394945171917 16.612783638833484 304.6916219755025 36.418125967877515 39.296966508032526 0.09632016568790222 0.020036942698714855 0.16488009253501412 0.09565702866630386
490.0030426345216 0.0163 0.3659 39.3686 2419.9385 0.1175239173775841 0.009059387530153102 16.69863473185782 307.76139105275405 36.676958563301206 39.31083199695423 0.09527323837530792 0.01874883289251468 0.20045342361676854 0.11211953517798375
500.0030426345216 0.0 0.3496 20.8939 2397.2533 0.110919638193346 0.007544540611953199 16.589795774574068 303.40569913171515 36.33650332121687 39.105125294272234 0.09779389088499041 0.02042796574159425 0.22091235236019138 0.11094487599672714
510.0030426345216 0.0 0.3333 14.1327 2564.9951 0.10794790642803483 0.006785685763383877 16.526259777587597 301.0513352571081 36.4348084736445 37.916969603996165 0.10107286997504479 0.021605285853498954 0.2187479765572343 0.10951037408487713
520.0030426345215 0.0 0.3333 14.4411 2561.3886 0.10527301282134333 0.00682708641902545 16.446456559623652 298.3670950979556 36.50554337189973 38.28382976411987 0.10235533292359489 0.02267811030180928 0.21427848928574736 0.1056634000774872
530.0030426345215 0.0 0.3333 19.1454 2493.2734 0.10627946452095827 0.007377187529413764 16.45217082329024 298.7700954925162 36.77889904220977 38.480633735139115 0.09679125003416723 0.021308876943601184 0.21188646828123403 0.10631216481238208
540.0030426345215 0.0 0.3415 9.8924 2558.7402 0.10284861834181094 0.006468886560530894 16.38189978457487 296.16526785166775 36.33322162654306 38.718078754005674 0.09693519768272849 0.020057248744550657 0.2124145160718841 0.10521988038633893
550.0030426345215 0.0 0.3577 19.3851 2416.5269 0.10350802910933082 0.007741478382842257 16.36574529566244 295.99591190089563 36.035147553099385 39.37839296119642 0.09604330881563308 0.01947700671251024 0.20422777700334957 0.10515483078051308
560.0030426345215 0.0 0.3659 40.2063 2536.9032 0.10034407499561715 0.006522815381293088 16.278285153512186 292.97388545468533 36.07246174528696 39.17251107200825 0.0961029373718346 0.019235217374703902 0.1889439197412838 0.10664539243460375
570.0030426345215 0.0 0.3415 51.3077 2487.9658 0.10357978315536721 0.008328427845519725 16.291126009811 294.1480132587159 36.2335616406822 39.85821315815787 0.08784544737710842 0.017803446438646734 0.1589685668008151 0.11488348644294692
580.0030426345215 0.0 0.3333 33.7502 2433.5153 0.09594182458324782 0.007625095443507271 16.108326124511137 287.5696402379551 35.684517644184304 40.20202864414213 0.07728128096568333 0.01708590869840944 0.19677097940159644 0.09767162195277287
590.0030426345215 0.0 0.3171 24.0483 2431.5362 0.09431060123497759 0.007695223160948695 16.031814338059444 285.1310764120629 35.845534392603845 40.34627708457708 0.07014371510901599 0.01469609674304104 0.1990016975353349 0.10133104511846493
600.0030426345215 0.0 0.2764 21.5068 2534.6179 0.0929139860119692 0.008402756805749624 15.928638057545115 282.0923858982213 36.3683364360486 40.45993803937719 0.06067722964606805 0.012246473628773354 0.18667505818847632 0.09907297895166212
610.0030426345215 0.0 0.2439 16.4428 2468.4925 0.08387761527798741 0.006102509562471102 15.655057527723923 272.64582895971967 35.72060851293652 38.533049805768584 0.049321954433917445 0.00936827196000164 0.17572118578758497 0.10200830509660132
620.0030426345215 0.0 0.2764 37.8142 2455.8593 0.09181265857004924 0.009277067669121888 15.83382925234677 279.38044970128897 36.30929196459482 40.582661430347315 0.0471126186073109 0.00731908412830341 0.1877364564624663 0.10155007482812203
630.0030426345215 0.0 0.2764 26.9827 2526.6111 0.09147068926883357 0.009167601723216645 15.794887697611525 278.2842207251818 36.131117117157 39.386389900475784 0.04071758705354269 0.005216852584425717 0.1915638109824224 0.1042530116447917
640.0030426345215 0.0 0.2846 36.0683 2538.4699 0.09709504634716194 0.010961803671135355 15.91505562665871 282.8668425849514 36.88232944401565 40.36111395229628 0.03809652567777747 0.004257970351171147 0.19975203697855715 0.10743976699612937
650.0030426345215 0.0 0.2439 21.8872 2463.9477 0.08593867273861906 0.007732026456404606 15.638634261850475 272.76653565457104 36.11577178239608 39.466563885953086 0.03061534852755601 0.003267564516194238 0.17874247749069702 0.10557724657432557
660.0030426345215 0.0 0.2358 20.7804 2480.0698 0.08281732452892279 0.007452751373596558 15.510629155641805 268.63357920481747 35.85501736407762 39.95061506910765 0.028875764698446483 0.0029056525112900284 0.17235002204695146 0.10299811168766457
670.0030426345215 0.0 0.2439 35.1674 2474.1559 0.08307008318440483 0.007421818904784438 15.528220076764526 269.1251727355378 35.652520523068155 38.96804111873932 0.0285138227798729 0.0025895606416710833 0.17526947093672962 0.1019618162977177
680.0030426345215 0.0 0.2602 34.8878 2507.0724 0.0893679835094524 0.009657052436094271 15.67119416603679 274.57892186395463 36.305755515302224 40.05029417333602 0.03033406812070756 0.0026530772452300843 0.18421302845019621 0.10332643262926014
690.0030426345215 0.0 0.2358 27.504 2525.7735 0.0849644076799691 0.008384181135362089 15.56002568399062 270.48482824058937 35.70257637741006 39.836462544129375 0.028035697849978232 0.0025809304498999163 0.17341533274660828 0.10364390176002769
700.0030426345215 0.0 0.2276 26.4235 2515.0449 0.0808923812899394 0.007032145450242075 15.463351997146336 266.88283218642584 35.301118298426175 39.21835090898129 0.02924255524849431 0.00284339805297441 0.17245556952361954 0.10280226376683675
710.0030426345215 0.0 0.2439 38.5508 2493.066 0.08715464236972552 0.009401681248686468 15.617856171556532 272.55497872114546 35.70225494868831 39.80720047759287 0.02930735153174961 0.002709424086680441 0.1740673957201383 0.0994017312243301
720.0030426345215 0.0 0.2358 32.1254 2541.1744 0.08851975507734539 0.010223488518521518 15.625538965559697 273.10913053772674 35.952391664760704 39.8239870361751 0.02936141808781316 0.002740017217821087 0.1711208365178461 0.09688811704865817
730.0030426345215 0.0 0.2195 23.3341 2520.5049 0.08287860768023694 0.00879178264375665 15.450671808997187 267.0265187967557 35.64739760395603 39.847671383229425 0.026469393420819515 0.0025392778991744904 0.15812252154878018 0.0942551310373473
740.0030426345215 0.0 0.2114 30.513 2479.4202 0.08047366197316605 0.007587537971031748 15.398255181797866 264.95339439161677 35.883873973228724 39.11687843490054 0.026775392846657878 0.002602062872011386 0.1571033186059187 0.09397546968541763
750.0030426345215 0.0 0.2114 34.166 2496.3459 0.07843897975015324 0.0067588175678211905 15.32350980515538 262.51589638401714 35.65509780751322 38.786696163004876 0.02661042860253044 0.0025702713414708657 0.16129944531020535 0.09963504600763609
760.0030426345215 0.0 0.2195 33.1608 2445.9584 0.08024527568148407 0.007457079686475758 15.375109527582527 264.3770271562025 35.585813223771105 39.41258012988865 0.028165150238124638 0.002935719431483284 0.16264195403272572 0.09931877032327745
770.0030426345215 0.0 0.2195 25.3115 2359.8584 0.07919911190584002 0.006946545147023338 15.327700660847842 262.8782461553295 35.68723203301676 38.84078170500633 0.027418132407371523 0.0027771604330740405 0.16239435832516963 0.09925795892042605
780.0030426345215 0.0 0.2114 24.6689 2454.6512 0.07585355885668969 0.00621347292589784 15.235554062778208 259.52247534812085 35.35324987063276 38.92464694899069 0.02548323377868294 0.002474607104036477 0.1568306973590345 0.09765548208060357
790.0030426345215 0.0 0.2195 31.1311 2398.1893 0.07845104529988926 0.006710568619909843 15.299861670782823 261.9656134605713 35.76142915311628 38.456973732015065 0.026170955719437696 0.002481773670213022 0.15980255559984796 0.09673129776922448
800.0030426345215 0.0 0.2114 28.7853 2287.9609 0.07769748764207252 0.00649511039431744 15.458512746688648 260.05010827904977 35.68528341290996 38.45181581202308 0.024888939267227107 0.002349193728918013 0.16052418084046838 0.10170378431786599
810.0030426345215 0.0 0.2276 33.1405 2458.0451 0.08162654225211549 0.007699056935794266 15.55888945526087 263.6952460529442 35.96175556549069 39.35728036358129 0.026248322504630564 0.0023750254383894756 0.16848610102466524 0.10192562621278867
820.0030426345215 0.0 0.2195 22.5904 2461.5672 0.07704280907347831 0.006641131196700718 15.597086010239915 257.52495630316497 35.530363571823095 38.57640276242948 0.025410867390004064 0.002332131121361216 0.1634493638509237 0.10121731121979649
830.0030426345215 0.0 0.1951 22.6049 2542.4359 0.06763821154421314 0.00488152071823406 16.606467932255413 238.50268064921957 35.201525671165946 37.701286035792606 0.022298077196945657 0.002083447135377357 0.15493152487990802 0.10341021342087135
840.0030426345215 0.0 0.2195 45.5461 2493.1436 0.06834355797315553 0.007153186837229541 18.4040351418278 218.32268641456574 35.84959798331503 38.682857069842555 0.0249920287457198 0.002249362138217334 0.16519189876245202 0.10342040051306582
850.0030426345215 0.0 0.2033 19.6846 2508.7584 0.06021771359990557 0.005725852385434863 19.28852737225465 196.76395200342137 35.229127591765156 37.90005447364561 0.023178468420512723 0.0021470518033947683 0.15949979992854169 0.1042268251709441
860.0030426345215 0.0 0.2114 36.8133 2451.1308 0.0581056182607246 0.006717426574603668 21.09257136043119 165.3538279080195 35.43574785661564 38.12369370471488 0.024631855514420563 0.0023345772767730723 0.16335747781864107 0.10458246871312343
870.0030426345215 0.0 0.2195 31.2467 2500.2121 0.057001646355421896 0.0073887726952476 22.262355773605375 143.0606128337451 35.73409982359641 37.86413075334084 0.026188618137470806 0.002615322900345676 0.1660645297717101 0.10330080477448972
880.0030426345215 0.0 0.2114 31.1275 2477.3618 0.05258714185762789 0.006456126150831425 22.65526303244149 132.67352674773284 35.3229774505465 37.8996608424085 0.024974174762249727 0.002459655622202563 0.16139057014711078 0.10197418769094974
890.0030426345215 0.0 0.2114 25.7566 2383.4899 0.0524942188476947 0.007008155555927936 23.15840017023817 124.29822492310579 35.24470402055401 38.639124033568926 0.023621655843077665 0.0022519651172035805 0.15877030089594604 0.10282877479469467
900.0030426345215 0.0 0.2114 31.2246 2509.0 0.052526080225932456 0.007283849924959347 23.540733124730586 119.7694950197589 35.573015640413466 38.46558435148056 0.02440975659075739 0.002262324837384275 0.16104406663563559 0.10253864477208234
910.0030426345215 0.0 0.2033 28.2425 2467.8442 0.04957109030563612 0.006400540377484783 24.048814591723865 109.88700395234014 35.43784060703512 37.64293090624032 0.023541791496059297 0.0022111353701480914 0.15955550269350546 0.1048584387995123
920.0030426345215 0.0 0.2195 40.3811 2485.9541 0.054307740500803 0.007476552896830364 24.77018918907377 108.46225632770711 35.54193115763588 38.33540455447007 0.024756284562866545 0.002205901264710209 0.16904100382967263 0.10720108870172791
930.0030426345215 0.0 0.2439 31.9352 2438.3184 0.05742739001628795 0.007674110443882048 25.594554875836884 101.13171919305138 35.79594921307267 38.02997023283368 0.02654295790762996 0.0023104918898946315 0.1802365947184138 0.11220833390359251
940.0030426345215 0.0 0.3008 34.393 2456.9341 0.07016398497837557 0.009866648645329469 26.485478951361223 101.82992893304385 36.16171138095593 39.38042182047849 0.034807024733681066 0.0028624784157865817 0.2260669564554247 0.1267896653736117
950.0030426345215 0.0 0.3333 25.6414 2381.2632 0.07895887010473297 0.011595259739120607 27.07627496939113 99.45093104774433 36.73937651278002 39.51612830159366 0.040383056813919224 0.0034596398558271123 0.246155865208581 0.12881007674341025
960.0030426345215 0.0 0.3902 26.4313 2358.9144 0.10003643723256177 0.020006883493726216 28.210444431735944 88.78447625808415 37.75833717510847 42.53815055156189 0.052575573020823066 0.00460703800237339 0.27959684485728914 0.12961388735130366
970.0030426345215 0.0 0.3902 19.98 2324.4913 0.09555256959397794 0.022922798577273616 29.172347686964983 50.92973642642646 37.03046979283008 44.07057040746584 0.055846860606239696 0.005709625960939415 0.27211539245336636 0.12991381730134166
980.0030426345215 0.0 0.3577 29.8019 2513.0646 0.09054428475632151 0.021633932305408977 29.35417845626002 35.55412070974097 37.61219430127216 41.947764642591245 0.05702921869265179 0.006545170894544158 0.241844580590202 0.11698500942844803
990.0030426345215 0.0 0.3089 35.8812 2455.7542 0.07460168362422116 0.016405058505465957 28.8848250872876 30.277668344990417 36.823915413675586 41.680405671332615 0.052383655209038454 0.006804371106030825 0.21340895322597914 0.11198566905139039
1000.0030426345215 0.0 0.2927 30.5984 2520.7466 0.06821497009911572 0.013743377732819114 28.681784075521843 27.618332594453477 36.3921401562782 40.20091812414901 0.05340591516161454 0.007559264567304441 0.20780191378204724 0.1127732252926309
1010.0030426345215 0.0 0.3171 27.6634 2486.4873 0.07236705502142546 0.014842279985064082 28.796101010290275 28.178463224059637 36.75848668632036 40.61998773921108 0.06464078010203983 0.010152653070648374 0.2209468891395706 0.11536417127599266
1020.0030426345215 0.0 0.3252 26.8449 2502.5651 0.06870366755918426 0.01202659184265336 28.80068076553225 26.851399816019025 36.77078025735507 39.73432780870557 0.06981038202832854 0.011522367914047274 0.22160407791358555 0.11156722255176604
1030.0030426345215 0.0 0.3415 18.801 2414.1041 0.07063706004638755 0.01125439861187482 28.91983846938252 27.404089424405445 36.86481684408351 38.72774752001148 0.07690147931380761 0.013327295600252127 0.23051918615510397 0.115517168336818
1040.0030426345215 0.0 0.3496 28.1084 2397.1885 0.07366972868142573 0.011924488831492294 29.102114054023108 28.202966914939537 36.37948019547935 39.61230099553573 0.08302369813346873 0.015010013566259557 0.23244456787452317 0.11133048757644443
1050.0030426345215 0.0 0.3659 16.0484 2409.7771 0.07516642445000134 0.010796991821588869 29.242097530881228 28.741925697694164 36.28337826058883 38.7995927149656 0.09051477401278131 0.01756666486434658 0.23669179039851823 0.11540887108491864
1060.0030426345215 0.0 0.4065 22.5418 2437.0804 0.07100897347727261 0.007888008697924985 29.336709896251378 27.976201222463345 35.83356880703807 37.68487759911797 0.10635427284643054 0.02070829885378266 0.20881496196036692 0.17743265540536385
1070.0030426345215 0.0 0.439 24.9881 2425.9332 0.07276728186787808 0.007687582794697619 29.524304914484514 28.571935068810348 35.46111243334563 38.53737312995737 0.1152200082135342 0.021211558689220582 0.16240829992365366 0.2258774559333024
1080.0030426345215 0.0 0.4472 29.4103 2428.93 0.07468690576795031 0.006727176973318143 29.26104901718932 42.08570239982438 35.64982178934719 37.46257100727459 0.10850263985023463 0.019689972357837655 0.1411139877314733 0.20302657080924205
1090.0030426345215 0.0 0.4472 30.4146 2471.7368 0.08124341380699428 0.00808869201047847 29.101014196438296 56.55353496840607 35.88118098744007 39.25551630650713 0.11775875820639417 0.020759987581500522 0.11319152949135738 0.2876453862559406
1100.0030426345215 0.0 0.4715 30.3366 2452.966 0.08822055866017436 0.009550304019202323 28.917410323594275 71.04272104029691 36.30154115063229 39.41055431139815 0.11775364669551101 0.020529650664818357 0.10042410735451827 0.28189798344848394
1110.0030426345215 0.0 0.4472 22.7541 2346.7743 0.08762666790850755 0.008395819099318773 28.376043975177193 89.42709579856663 36.27117047808482 38.15803074955309 0.1133627644345273 0.02040065741667137 0.05876681363635275 0.31686972735101987
1120.0030426345215 0.0 0.4553 31.8239 2452.809 0.089148475819493 0.00840635778723839 27.89676599654819 108.02461226914869 36.09613367193027 39.16827079628433 0.11610257976557613 0.020238636785946246 0.0400829440988062 0.3500866514549147
1130.0030426345215 0.0 0.4553 23.1093 2504.7059 0.0876848961170981 0.008208818951876674 27.301744701507644 125.08821193245929 35.99875494105702 38.776462037780924 0.11731450737489921 0.02142649629486575 0.013443984341380687 0.36450439756976305
1140.0030426345215 0.0 0.4309 21.6614 2426.429 0.08348210347336005 0.007652380480644697 26.61782375489516 140.11139094341047 35.761451433608705 38.92660155153905 0.11091300949208327 0.021367635068645377 -0.007273328928728795 0.3896875293072574
1150.0030426345215 0.0 0.4228 30.954 2406.4139 0.0885069001029451 0.00959658215268011 25.276144695239285 182.3737635775431 36.283942141029605 40.19117352246384 0.10478158813155569 0.02038670609785106 -0.0017226804455431571 0.41392743196532555
1160.0030426345215 0.0 0.3333 21.4948 2518.3336 0.08096545587726302 0.007769542434135306 24.50389671009424 192.50292185238612 35.58482899912179 39.463948940902874 0.07156658690445712 0.013986124305444063 0.08629814437685099 0.29354689045263127
1170.0030426345215 0.0 0.2764 36.0856 2389.2861 0.08167295507714468 0.009913683834383359 24.32245760514491 191.06183835860674 35.9622768523686 39.872272300580256 0.04381076192281207 0.0056149230264333685 0.20010943810476817 0.10974596742824194
