#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:09+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 21.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
300.0027084393828 0.2047 0.2126 0.2205 629.617 2513.8668 0.25240754630860296 0.1175371105421254 11.33781232033682 401.9550406397705 46.24166708046179 50.068980294578544 0.17062900395543582 0.10976802768918073 0.7739244107978697 0.02805297426163607 0.1545557837133837 0.09830423409172336 0.7010208761285618 0.06148137909323636
310.0027084393828 0.2126 0.2126 0.2205 588.0426 2553.668 0.23888004951612854 0.1015790859800807 10.942535999874318 373.90408431549497 44.977845649774395 46.098276707995595 0.1736020077337606 0.1146831498499249 0.8165724067476888 0.010546767459684749 0.15553737852483318 0.09792187377562502 0.7316017434316228 0.03688516792205844
320.0027084393828 0.2126 0.2205 0.2205 524.8112 2592.7221 0.2321364717564505 0.09445474405028186 10.804324339652917 364.6081788713656 44.60059074866701 45.83128014503067 0.17216134699392102 0.11137279696968416 0.7808746810081418 0.02680611716722301 0.14738787207477516 0.08964559288387096 0.6685092769105873 0.057068847575704774
330.0027084393828 0.2205 0.2205 0.2205 568.282 2593.8795 0.23635249936579694 0.09880747144894635 10.890337172603289 370.3947338067768 44.618718980992796 46.5375649524572 0.18196799455131038 0.11985162979696903 0.8253548324291579 0.00861767233450991 0.15068980331282766 0.09012259041226331 0.6834858935974684 0.04292612072181517
340.0027084393828 0.2205 0.2283 0.2283 514.8695 2514.6324 0.23888979697894594 0.10162042540106689 10.947127874735333 374.2712259026719 45.049996225636015 46.748377843115136 0.17817105484386767 0.11133669650740496 0.780266343626593 0.014442063022410783 0.1517739724050359 0.09079813005278822 0.6646653274289503 0.05551544551429669
350.0027084393828 0.2047 0.2283 0.2283 478.8352 2565.0969 0.24196932067561472 0.10492316234708908 11.011151983785654 378.5754640952786 45.10800457542052 46.77874867169362 0.17399632491756023 0.1088541498839097 0.7619839056734534 0.025805277160309663 0.14589330701743103 0.08628693105767946 0.6389120686625428 0.06204570869271643
360.0027084393828 0.1969 0.2362 0.2362 566.7624 2588.7137 0.24131078329334543 0.10411330094049559 10.993777204485067 377.3632297722595 44.93249526784393 46.91779468619936 0.18312270582180848 0.11526729960704858 0.7752194546456559 0.02598386858163719 0.14994308108027127 0.08755580592506512 0.634759043239815 0.062061795100853454
370.0027084393828 0.2126 0.2205 0.2362 566.795 2549.9217 0.24528420619716917 0.10875517005380621 11.096320733263836 384.5015288726447 45.38391932309824 47.879219535493796 0.17404990428782693 0.1130990876997627 0.7622185463639317 0.04462166700526198 0.1457085759569546 0.08545774427278549 0.6381030740183875 0.059140033426124956
380.0027084393828 0.2047 0.2047 0.2283 606.404 2567.9742 0.24184085510827 0.10477893986997765 11.011026073353724 378.60595645962184 44.961450951617294 47.77837946749243 0.16966041703901472 0.10646383679922965 0.7429956194467197 0.0378879523093123 0.14169236446215808 0.08275287896434287 0.6205148374722096 0.06466020457103054
390.0027084393828 0.2441 0.2441 0.2441 611.8408 2562.6726 0.23614425445777273 0.09862807205108128 10.885786894892572 370.08245819115547 44.92423211570428 46.121745905124484 0.18671510698449154 0.11044460666243373 0.7649296318396911 0.006830810239642889 0.20167800145088077 0.12931455470433476 0.8262292317503825 0.009897897119121413
400.0027084393828 0.2362 0.2441 0.2441 534.0332 2586.0579 0.2397452605485538 0.10321609073397314 10.988604687105557 377.3583129901174 45.58024497885244 46.953670107988856 0.19019157247092924 0.11467852881558899 0.7791719259292907 0.00743563280885238 0.20048508320878863 0.12864490042275376 0.8213421150811664 0.013374686463790714
410.0027084393828 0.2283 0.2362 0.2441 501.2585 2626.1807 0.23856042016049758 0.10248027773595425 10.98391218385525 377.30227283481116 45.85331375691837 47.97234773635112 0.17085123634949476 0.0986047142439759 0.6999389360124463 0.031466415546695284 0.2101661455028082 0.13984684007996795 0.8610032412534401 0.008304784400954052
420.0027084393828 0.1732 0.1811 0.2441 619.9242 2616.7163 0.24561137334811808 0.10980454232577344 11.149899131237765 388.73577954735003 45.744433287708816 49.02776177218172 0.17456178571968797 0.10619555376041559 0.715140218916141 0.04654563410104049 0.19315900534239022 0.12093551240532309 0.7913288283381793 0.018801826084559735
430.0027084393828 0.1575 0.1811 0.2441 545.0775 2589.4527 0.24643582058229677 0.11055655326454746 11.161676406951957 389.4514326374848 45.8430643213854 49.17680597142937 0.1637603783194454 0.09479571435356332 0.6708892918248247 0.046573730717932436 0.18870154131077704 0.1163285455982518 0.7730676047247963 0.02176693615585932
440.0027084393828 0.1969 0.1969 0.2283 626.3252 2550.3682 0.23400170702944056 0.09615152165821965 10.836131902960584 366.6694595221732 44.57845041815071 46.15620840956457 0.16517789747807754 0.101340413324048 0.7233652751626155 0.03783801654817526 0.14828470028554108 0.09099314042979832 0.6493847219401282 0.07244076591393686
450.0027084393828 0.1575 0.2441 0.2441 546.7736 2536.3037 0.2529826775715056 0.11857902681404787 11.380455785392456 405.2084635941702 47.38718629451056 49.95536487042311 0.14715734230967195 0.08074779665606777 0.6028704023654302 0.055246966213855456 0.19347961293474633 0.12205099930144495 0.7926422852487995 0.021861804919987304
460.0027084393828 0.1575 0.2126 0.2441 597.6978 2605.6017 0.25129802035411 0.11661734246533932 11.333164038075221 401.89514052049856 46.88651503400574 50.3819863159076 0.150404963780358 0.0825580788823659 0.6161751741969506 0.05018135608210243 0.18719793573727372 0.11619009087533184 0.7669076722139924 0.028595075629874
470.0027084393828 0.2441 0.2441 0.2441 508.717 2640.3261 0.23545965847531805 0.09756997044175225 10.861366763569366 368.310217627329 44.53704108779189 45.88803083497267 0.17808613187284542 0.10038123794952639 0.7295786692855281 0.0058321014360193405 0.19930659269219297 0.1279964957770043 0.8165141055454358 0.016828020627018905
480.0027084393828 0.2441 0.2441 0.2441 484.6679 2540.8759 0.22639290441582588 0.08773687039371723 10.675233089344148 355.7451210054561 43.86919632986952 44.86745661686906 0.17474458269026077 0.09740993350951309 0.7158890968278425 0.008808948011349798 0.1998927056597364 0.12851313384919683 0.8189152780253717 0.015930552148749437
490.0027084393828 0.2441 0.2441 0.2441 500.1633 2556.1293 0.22653061854038406 0.08830704048737026 10.68791263553814 356.7264372719001 44.16843907429263 44.94017254976724 0.1557011807402399 0.0783277848506189 0.6378725791616279 0.011160652413279471 0.20720497471422974 0.13612169809592925 0.8488719931841024 0.008861532376247094
500.0027084393828 0.2126 0.2283 0.2441 526.6323 2563.2438 0.24288647966942098 0.10609870225160314 11.03956155299777 380.6038881634082 45.39270064465091 47.48874710087732 0.1572187385408986 0.08032260952677574 0.6440896707965846 0.013313470252900984 0.19687619546316432 0.1260371206610773 0.8065573168974796 0.02122171166051445
510.0027084393828 0.1654 0.1811 0.2441 613.3665 2482.5141 0.240971364041646 0.10388436451004614 10.989652528403935 377.1181009743937 45.31914966575154 46.01073230773345 0.14937308244910405 0.08126077665725576 0.6323460490345405 0.03712677387898077 0.18748988697206656 0.11859640517953049 0.7937071881817483 0.017530212603894223
520.0027084393828 0.2283 0.2441 0.2441 647.588 2526.1674 0.2444887580635086 0.10779990066335025 11.075432936735524 383.0500498777135 45.24256975286674 48.247287641421536 0.17801344530444638 0.1026851607584109 0.7292808888278932 0.01584790361751078 0.19507150279382682 0.12485745146084372 0.7991638985424517 0.025540167600346483
530.0027084393828 0.2047 0.2205 0.2283 594.8175 2474.1825 0.2457819806511126 0.11011155675940117 11.156990138712764 389.24891164615804 45.726616540184764 48.99383941856311 0.16784514568724368 0.10521156421552931 0.7612976250814267 0.02246022676427226 0.18346814066713044 0.12345375971251298 0.8321590665973415 0.016310397469394708
540.0027084393828 0.1969 0.2205 0.2441 621.8682 2523.6638 0.2514847535981229 0.11622566639857461 11.287839261246479 398.17760570953226 46.02153917188495 50.05070391714299 0.1631962390869362 0.09610627956513398 0.6685781407755128 0.05449617222060374 0.17551667535161905 0.10710768536174113 0.7190521861179232 0.0459942013617728
550.0027084393828 0.1969 0.1969 0.2047 591.3085 2611.3128 0.245084908200546 0.10863397599226039 11.098729304277562 384.75185033243537 45.488850882218145 47.82259542898355 0.16375481110997797 0.10784660485166106 0.7998792696525848 0.014371210452876471 0.13905851069278202 0.08428793794477872 0.679247340691666 0.043212507943676266
560.0027084393828 0.2126 0.2205 0.2205 425.0722 2600.7779 0.24243392840276728 0.1053745576557134 11.018867419381982 379.06870492640934 45.28371743685868 46.64277599276026 0.1780564341900567 0.11293735646471523 0.7797643842116277 0.022270873927271943 0.14562436403633583 0.08505826855987325 0.6377342838832638 0.05771843521809002
570.0027084393828 0.189 0.189 0.2362 488.7522 2476.4668 0.24277681893566558 0.1057288274376329 11.024784791267109 379.44949940159336 45.309848929126076 45.97957437174181 0.1567930068637187 0.09886459054938106 0.7375078470997138 0.034358889076417445 0.141748645427656 0.08623699389738554 0.6667436284930486 0.0544177158626763
580.0027084393828 0.1811 0.1969 0.2441 583.2896 2430.7404 0.24726870713997084 0.11156416008939474 11.190916774431406 391.5808925692707 45.71696044423253 49.290410453504435 0.1631767340761153 0.09291818134335446 0.6684982331505369 0.04118961469438296 0.18949108991709787 0.11600041518388338 0.7763022070797235 0.016474219533636553
590.0027084393828 0.1811 0.1811 0.2441 501.8821 2522.183 0.24196701817819513 0.10517884211396847 11.029262491835569 380.03643240893797 44.943661212848 47.84540224344661 0.1720676658683772 0.10484196785176424 0.7049223730736743 0.052194353447220024 0.18934058213224303 0.11704145823379983 0.7756856106708021 0.021594076338714747
600.0027084393828 0.2047 0.2441 0.2441 621.787 2580.582 0.25431930365379596 0.12058701174608775 11.481521886890429 413.0868482455518 47.449834934828694 51.17140033505911 0.16180199134139017 0.08291717776115558 0.6628662225921468 0.005042307210119197 0.20066009189106543 0.12992246693520548 0.8220590861343647 0.017820115484321556
610.0027084393828 0.2441 0.2441 0.2441 545.1315 2623.6044 0.2538751729671224 0.11942912593063619 11.380456186512928 404.8983594146905 47.73543900558504 49.1163522189774 0.17337962730762374 0.0944914897085066 0.7102971828409103 0.0027808620921694473 0.19901812757516182 0.126868527228878 0.8153323290982436 0.013596891197677053
620.0027084393828 0.2441 0.2441 0.2441 519.4138 2584.8444 0.25685926990497626 0.12332810568325055 11.507869448958363 414.29311457639267 48.27671303456452 49.7498660717753 0.17288836667301946 0.09397892299525076 0.7082845989507571 0.002858140732850318 0.1944147762317094 0.12128050184578422 0.7964734381105515 0.013870250969050698
630.0027084393828 0.2441 0.2441 0.2441 542.8711 2565.4964 0.25660184481667603 0.12269841723270618 11.462022088383206 410.64035454026566 47.84192014309347 48.856213146550786 0.17556109830214986 0.0965697059130998 0.7192341769152591 0.0015302303208250677 0.2008496996141653 0.12903698270817412 0.8228358661612579 0.013103050413532151
640.0027084393828 0.2283 0.2441 0.2441 543.3397 2513.1177 0.2479165412173215 0.11220171563709679 11.187087445958863 391.0502191702103 46.30610391506711 48.840776533587274 0.1686238654153148 0.09388622363015475 0.690813900249838 0.02156146678982597 0.20274357543068805 0.13165359277276506 0.8305946477321736 0.014072358078209697
650.0027084393828 0.2283 0.2441 0.2441 590.3002 2625.0131 0.25209833681898947 0.11711035540009904 11.308867540272157 399.65232674177435 46.50127803563014 48.83687581731471 0.1483308928108626 0.07384824855025722 0.6279341128993183 0.009313884166737714 0.19135592331905124 0.1229820089945312 0.8100734087173169 0.015846057255983696
660.0027084393828 0.2362 0.2441 0.2441 605.7974 2631.3034 0.25133850599436014 0.11656258853176789 11.322211231331938 400.98361319145846 46.68899862941427 49.896345531746924 0.16445970766311177 0.08517018601535485 0.6737542862327482 0.0031373958225502014 0.19878073214411004 0.1283295245880751 0.8143597736226443 0.02097110077576764
670.0027084393828 0.1575 0.2441 0.2441 579.3203 2607.7296 0.24562513418751727 0.10985146631834797 11.155017656934586 389.1436040912464 46.051339619114394 48.81519146407768 0.14531130404846343 0.07226537886210431 0.5953076004566081 0.026698835277441327 0.1944737674352916 0.1219697085857451 0.7967151117510334 0.016464170124599328
680.0027084393828 0.1654 0.2362 0.2441 536.5821 2607.788 0.248980505756179 0.11334054416493601 11.21044353960013 392.62395258927944 46.27395950750808 48.00044062889284 0.15037212993521268 0.07507798419218474 0.6160406613474843 0.01889442521191794 0.19896836744989083 0.12793198493877375 0.8151284731011657 0.018323035767294882
690.0027084393828 0.1654 0.2441 0.2441 530.8386 2510.5219 0.23478290050038314 0.09687001232019794 10.847788255295095 367.3990091244076 44.75675673052163 45.357581577058966 0.1758404350664029 0.09880300225427241 0.7203785565623603 0.009623237312958687 0.19562248989154965 0.12314574346255767 0.8014211682653809 0.015528908501562539
700.0027084393828 0.2205 0.2283 0.2362 655.2494 2567.702 0.25431147169413326 0.11961114856224721 11.364961916081418 403.5210425753562 46.37424370634991 48.93550462831393 0.1747286477818531 0.10389713985404245 0.7396846089431781 0.019115956743358715 0.16919580770206397 0.1043415675755882 0.7162622526054041 0.047991247930525345
710.0027084393828 0.2205 0.2283 0.2441 585.6292 2584.7704 0.2363352415407033 0.09878963049817586 10.892214476416251 370.55241088836453 44.7242460737633 47.37446095635046 0.17959503094460758 0.1084588834615265 0.7357602880633923 0.0326828570902256 0.1604762932587889 0.0944399811887246 0.6574351368989093 0.05903910874425536
720.0027084393828 0.2047 0.2205 0.2441 563.4164 2608.963 0.23847505600025082 0.10097484503018833 10.931862452824713 373.16315437496183 44.60655556214928 47.167052370339455 0.176432231588635 0.10803934938002814 0.7228030132824724 0.04568287177238505 0.15792183135408552 0.09614793216611645 0.6469700832893182 0.0768750738677562
730.0027084393828 0.2047 0.2205 0.2362 461.0277 2605.8319 0.24677117714654156 0.11058759546689745 11.142811092444898 387.8238782040594 45.55032391014602 48.54671337735831 0.17978011694778898 0.11829128992956014 0.7873129259437656 0.036909570030654634 0.14502283321551032 0.08602079267634405 0.6350999937368901 0.06472956540947974
740.0027084393828 0.2205 0.2283 0.2441 562.3013 2558.7447 0.24591109211387568 0.1096740392398893 11.127461020046644 386.83620407825475 45.53950324890777 48.10086039344914 0.1820608853550437 0.11450715791442215 0.7707244146696849 0.028171768109126003 0.14699480329894402 0.08603432101862256 0.6222780006321963 0.06784745224924273
750.0027084393828 0.2205 0.2205 0.2283 615.9786 2620.3686 0.24442700586382282 0.10776532843886118 11.074971039380415 383.02598287751385 45.34414369720072 47.90044919592873 0.18552872065450146 0.1191666147456021 0.7854049174373895 0.03036627633580212 0.15642910089055814 0.09310857695169676 0.6622165271033628 0.058050238301312306
760.0027084393828 0.2126 0.2283 0.2362 523.3261 2557.4553 0.24382960369146728 0.10720651156279702 11.071142728722402 382.8958640836937 45.10594286967795 48.84742570649629 0.18384373959697894 0.11916140098067009 0.8051087906488389 0.01817656641952155 0.15397111379063472 0.09285553054074708 0.6742872914279521 0.054477208967248905
770.0027084393828 0.2047 0.2283 0.2283 551.3241 2596.7027 0.24413217878744348 0.10752476052815503 11.075543373362457 383.15899133125424 45.11003864179011 47.97136884056292 0.1795469688436666 0.11692851100193205 0.7355633884885696 0.06848158046251634 0.15411427025010171 0.09101576778353056 0.6313713652181586 0.07089554562712605
780.0027084393828 0.2047 0.2283 0.2441 528.948 2552.0549 0.24831443144838325 0.1124213056052525 11.185314742754088 390.80005902415564 45.83709412240235 47.98017566287152 0.191097830064191 0.12433105012757464 0.7828846586500728 0.043446220268378695 0.15127993059851158 0.0851658673061203 0.6197597156777731 0.05767358100414831
790.0027084393828 0.2205 0.2362 0.2362 534.0988 2696.1428 0.2464619918690138 0.11028492038361581 11.14011844395706 387.7007247698879 45.592637056304824 48.94401454052478 0.19430717446889345 0.12633721124017966 0.8225670385849823 0.01430734274584152 0.15389638431594554 0.08898765191597031 0.6514946936041696 0.05127463448212857
800.0027084393828 0.2126 0.2362 0.2441 513.8893 2546.3791 0.24380438981578254 0.10713332086860612 11.06672499303625 382.54380674352296 45.28037085603471 48.59773907368235 0.191707383335173 0.12559047990253058 0.8115612561188991 0.025273063431831767 0.1537464534995718 0.09051135270300764 0.6508599864815207 0.05854797309953755
810.0027084393828 0.2126 0.2283 0.2362 503.1807 2583.9132 0.24406243076991932 0.1074978001339375 11.079158879324115 383.4764694120786 45.122622464529556 48.561796387600644 0.18585004028446994 0.12497305770271577 0.7867651705375895 0.05390456629571815 0.15822225533414092 0.09717210845615672 0.6698075475811965 0.06771637814198109
820.0027084393828 0.189 0.2047 0.2205 548.578 2588.0868 0.2480906357180439 0.1121525903727209 11.180818359563403 390.5088329926607 45.53162443748048 48.31204723609122 0.17294001589085148 0.11741978044547369 0.7844065006477906 0.050556308893517525 0.14848809700181004 0.0929444374855415 0.6734995828296384 0.06704957985094642
830.0027084393828 0.2126 0.2126 0.2362 570.9244 2589.319 0.25007288876697537 0.11457389405146784 11.24375421202827 395.0104393577827 45.866885789700355 48.882277718026934 0.16966949886040034 0.11206926628266617 0.7980750501952164 0.02230108344826304 0.14602924715193907 0.09119138593332554 0.6868783106776394 0.05614162954899538
840.0027084393828 0.1969 0.1969 0.2205 598.2118 2630.6336 0.23566742618605896 0.09802196078957533 10.874584776749483 369.31482328001533 44.65537886877462 47.09128915817161 0.16260948206391734 0.10804169108951851 0.7942847777737501 0.022730848337997364 0.14233640108317808 0.08984393049962906 0.6952585745216775 0.05301257230680005
850.0027084393828 0.1969 0.2047 0.2047 538.5771 2643.3792 0.23227315605594606 0.09440237016907178 10.80347299689377 364.50382309392404 44.4570435429078 46.26930851406493 0.16216754636024983 0.10772101906805656 0.7921260918366049 0.02394707142985784 0.1419263758417937 0.08930008309674621 0.6932557589195308 0.05257165813219983
