#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:12+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00282324569037 0.0 0.6493 855.526 2693.8667 0.1929927891188525 0.03329114191320999 33.42206395628111 28.930686235244902 39.957013569301594 42.796614583843834 0.15874167996943406 0.017648187249750088 0.2963564823974868 0.13788539961625454
170.00282324569037 0.2313 0.6567 878.7761 2771.6264 0.2603170510217071 0.054798313429305 33.989668029800775 45.62232198121026 41.51760818030783 43.97485135159049 0.16113487850324598 0.01730255607653806 0.3224672573194056 0.14319498957163992
180.00282324569037 0.209 0.597 857.6933 2789.8111 0.326173159684026 0.09056952610926382 34.72450259256482 65.86105171744947 44.17868793810892 47.074665466261756 0.16936687034607562 0.026423104102007926 0.2757801319942168 0.14051054265117013
190.00282324569037 0.2164 0.5896 837.0335 2828.5198 0.27193461040818684 0.06571040412568738 33.79188871809344 59.69234023494194 42.7484734136077 47.177106930171 0.19286842195820617 0.053560500550222434 0.28824229805004803 0.15046304560060578
200.00282324569037 0.2239 0.5821 795.5021 2787.5785 0.2809027935778721 0.06735493529067813 33.920089306742256 61.43997318454543 43.101149009175344 47.86767469735644 0.1889189633222361 0.05078687814549313 0.28737218621503147 0.1603199728864822
210.00282324569037 0.209 0.5821 791.4388 2647.5044 0.2915670064845784 0.0705805957335455 34.15322528079727 60.67153871109225 43.50035457765975 47.47552671500712 0.1759415445136967 0.043264329789696465 0.2846957383573827 0.15821411822286757
220.00282324569037 0.194 0.5746 793.5747 2664.6068 0.3096972655905538 0.07573418699814477 34.455610297638806 63.41303465366737 43.802069939175276 47.44123344309603 0.1637862684295748 0.036587005873214826 0.29401353069326797 0.15995195003997809
230.00282324569037 0.1791 0.5746 790.0106 2671.386 0.3173002486225583 0.0786933098162357 34.472121336223374 65.85508163941611 43.99159970878334 47.08783377413663 0.14904713107179338 0.029123561983027263 0.2928041188102429 0.15146673334688934
240.00282324569037 0.1866 0.5522 778.3234 2659.0455 0.3247480303596853 0.08471359888224443 34.53459412002598 68.29221250910739 43.98747272751035 47.11745059819701 0.14149194052163616 0.026292707543778385 0.305184386867508 0.15482111068151372
250.00282324569037 0.1791 0.5672 803.0733 2729.945 0.33644877111348415 0.08902510912280327 34.72356178243863 69.03279874427626 43.3369770804204 47.02149873958024 0.13421876969215465 0.021922545340525443 0.31652148065170216 0.15653927303066234
260.00282324569037 0.1866 0.5672 789.4259 2698.5157 0.3465884186404801 0.0956594581687683 34.96845302972927 68.99037933215183 44.00906521355691 47.56902763467109 0.12782627044206338 0.01845205881036513 0.3096633223080682 0.15652250135060905
270.00282324569037 0.1642 0.5896 797.185 2680.58 0.35824992870590927 0.10230891371984747 35.31211049281555 68.43969752081041 44.3613196091409 47.83219803060935 0.11592272040155535 0.014310609425893085 0.31948348094566154 0.15353390951756637
280.00282324569037 0.2463 0.5821 728.8959 2677.2155 0.3565564631572615 0.10179574319216944 35.34397529827761 66.76019754685062 44.62432888568828 47.67565015795424 0.17140371858613304 0.03992132457690353 0.31702209009081894 0.18500900399710102
290.00282324569037 0.2463 0.597 685.9172 2733.4594 0.35925844109343097 0.1029914094105491 35.29058517168043 70.09554819123993 44.90944991476241 47.6057322182099 0.16699724906624763 0.03809585860189648 0.3155671683945867 0.18117141237213694
300.00282324569037 0.2463 0.5896 708.7315 2805.6952 0.36596911193369136 0.10521767486700105 35.250041324290905 76.59634845555483 45.176037977119734 47.89166490305184 0.15702387548809324 0.03466093571348796 0.30391051011563025 0.19657623964592566
310.00282324569037 0.2388 0.597 700.7781 2693.2877 0.36661130254729346 0.1055792868248834 35.06742728096051 82.07542621164856 45.328612345526665 48.16084422849292 0.14742618465709442 0.03123269241578741 0.32947028818489416 0.17795763556160898
320.00282324569037 0.2388 0.5821 701.7559 2668.347 0.36621734772497533 0.10637271991228887 34.98928341099741 85.63296044773327 45.31566018419111 48.25123154458764 0.13565484666978259 0.02742814353236653 0.3254587137993601 0.18548122497465444
330.00282324569037 0.2239 0.5746 700.0141 2752.2232 0.3805854749887536 0.10858088375893797 35.222641277557706 88.36174082370552 45.47045126761152 48.07703127746426 0.12836724196837507 0.02387298177712346 0.31956266567320624 0.19137429761232097
340.00282324569037 0.2239 0.597 680.8336 2692.6233 0.3692320636072904 0.10535935788125166 35.040236759866616 86.46058206276204 45.374502354570026 47.78814808505439 0.11868987316239347 0.01837855775145684 0.33370349172657876 0.19541796905452405
350.00282324569037 0.209 0.5821 697.3255 2724.3623 0.3765672094064036 0.10694055263468538 35.2658483491284 86.67044059522134 45.70575342618766 47.91974512384449 0.1095149197019247 0.015346460439415403 0.32532575789066825 0.20173882035629512
360.00282324569037 0.1791 0.5821 720.7 2787.0478 0.38489488699212715 0.11197987391947938 35.45639564878824 86.5015899532306 46.08603908927081 47.73894833468849 0.10380431792209201 0.013894472730752791 0.3199615400175696 0.18956927318402092
370.00282324569037 0.209 0.5746 712.3319 2651.6956 0.38208644526032803 0.11520501207965339 35.52334338398581 83.96060854894704 46.16624351884444 48.297136985308846 0.09911910919605707 0.011579783466521295 0.3219181757222732 0.18419920823699
380.00282324569037 0.2388 0.5672 660.8745 2705.8807 0.3833576002363465 0.12031718462818457 35.62483391888905 83.3444577142709 46.29961485446043 48.302519896827114 0.1251315841784451 0.03066616351054282 0.3482242310101899 0.17145907061317625
390.00282324569037 0.2313 0.5746 638.0885 2819.1381 0.3786964085936819 0.11899033623138143 35.46472875739179 85.11053584527835 46.61268127182416 48.17017776372993 0.11985531099351251 0.027438018465422057 0.3415795564406146 0.16086019452983258
400.00282324569037 0.2463 0.5746 619.2232 2694.6417 0.3760454767653902 0.12203106062596054 35.41940738370315 85.94783541314922 46.293534986091146 48.40533687353393 0.11785042634692502 0.027222608534886318 0.36740153521697705 0.16326130085574939
410.00282324569037 0.2463 0.5746 621.6033 2635.7976 0.38722382312516646 0.1214507512222066 35.71293427874824 83.6092788889111 46.51138606505572 48.38793872510132 0.11773025774194032 0.02737251512301352 0.3554901319667104 0.1645024612811274
420.00282324569037 0.2463 0.5746 615.211 2704.648 0.38398568600703864 0.12037908589568903 35.86515622026543 78.26055344599932 46.32055874134741 48.270406473260635 0.12724925409146176 0.03194974866187759 0.36278192355114497 0.168276232821166
430.00282324569037 0.2463 0.5896 641.4844 2696.6356 0.3944771354207276 0.12084016960091346 36.30749331632977 72.7645487545936 46.48226573688673 48.44182676991632 0.12496253179070485 0.02907976305983236 0.3388028194136997 0.17505946225378366
440.00282324569037 0.2463 0.5746 629.5412 2732.9414 0.39213150649262907 0.12156568465214644 36.0499255088409 78.2244691398684 46.301370311082785 48.43802991383277 0.11827809761834986 0.026900716757240525 0.3297111401050099 0.1749394732496848
450.00282324569037 0.2463 0.5821 627.6868 2850.5045 0.3972947712176297 0.12097784564494533 36.05727268493502 80.91755316635452 46.201718458881295 48.26645322939608 0.12356447345011848 0.026825682542297835 0.3270591142671322 0.1711999192869983
460.00282324569037 0.2463 0.5821 609.0591 2703.0322 0.38875773557217547 0.11894658530520257 35.87743468819062 80.84808364739725 46.351493476935026 48.297863120222814 0.12201745004100134 0.026382818905230705 0.325732219985596 0.17588318795019897
470.00282324569037 0.2463 0.5896 612.3867 2671.7623 0.38550460338669734 0.11869842733256604 36.044683242214774 74.83743263689735 46.27601969094171 47.82427926417703 0.12680084223377944 0.028218060668814354 0.3242080980565529 0.18325313719734707
480.00282324569037 0.2463 0.5896 611.2638 2703.5319 0.38823298388812366 0.117686084239813 36.36624736338554 68.44357120253268 46.48169613843466 48.42392759743063 0.13207290883380157 0.03134589854173587 0.33080476015206745 0.19930772422551182
490.00282324569037 0.2463 0.597 618.8148 2687.2093 0.37620964542944935 0.11499234832404344 36.26590368515816 65.77672336790546 46.6629870143113 48.33230025372245 0.13114602103240874 0.03208883008021262 0.3372647956157832 0.21132325983320924
500.00282324569037 0.2463 0.5896 637.1365 2556.1154 0.3757395069978037 0.11866897633644166 36.22327394029637 67.6832276819466 46.54514714730411 48.47761247319746 0.12930981349997422 0.03162584316197917 0.3073044116557647 0.22158872804547755
510.00282324569037 0.2463 0.597 627.2392 2698.2264 0.3630444353274915 0.11400924020912448 35.96816121991049 66.34490693911361 46.51235671423454 48.24189746883272 0.13334752795633198 0.03475361828241777 0.3244640110767427 0.21736203306907542
520.0028232456904 0.2313 0.6045 638.3576 2709.2297 0.361255518118074 0.11494336684730139 35.804703620540394 70.91814337206075 46.693175040338 49.582868725601266 0.130848817955233 0.03334976076427674 0.31192442752488775 0.22434073409969657
530.0028232456904 0.2388 0.5896 622.1232 2701.7997 0.3562660547674002 0.11312121247460863 35.51031679843311 74.43308645256582 46.46450188583042 50.13953056031789 0.13002783226102801 0.03191463888414616 0.337972757118917 0.20283694746277153
540.0028232456904 0.2239 0.6045 625.1332 2682.4463 0.3570683831325144 0.11453458366888773 35.482755263326126 77.73740344910087 46.85590125214878 51.00369141786605 0.1278603332415587 0.0308609657723603 0.31271057913694106 0.2263666254278836
550.0028232456904 0.2313 0.6119 626.6701 2705.4218 0.3555570148116951 0.11525011344238913 35.467898133882116 76.98495677642998 46.52281857982725 50.55925135487688 0.1260421818289298 0.02968523735477379 0.32082879920461455 0.22880310481693134
560.0028232456904 0.2164 0.6269 630.651 2631.2925 0.37068684816649006 0.11969566767989409 35.820044541944476 77.1730700904807 46.886430878474826 50.67742025664502 0.1247983675493265 0.02708360971610992 0.3006332221798779 0.22733059677093256
570.0028232456904 0.2313 0.6119 620.9938 2668.6941 0.3691433714223243 0.11808546302151754 35.8960851681914 72.1538262867013 46.40422426702213 49.9244488675133 0.12257423259797191 0.026244063412574733 0.31778299586427844 0.20769098835669803
580.0028232456904 0.2313 0.6194 624.7631 2737.8441 0.36696411550712543 0.11686352746051655 36.104494858729 66.29279638691102 46.930751568514104 49.95948221628691 0.12003706382079675 0.024319656922566782 0.31177090712089806 0.2180199932490846
590.0028232456904 0.2313 0.6119 615.3789 2613.9212 0.36491181489516233 0.11724615012154936 36.40369431849297 58.635432198433506 46.04921489305874 49.93568009460462 0.11423274613624765 0.023189044579138837 0.30793538186941977 0.22798762766279074
600.0028232456904 0.2239 0.6045 605.5439 2676.8281 0.3664729386215346 0.11913517321355628 37.00139472732034 50.98954421722635 47.3006151608172 50.368735572236105 0.11816641593007748 0.02583983025546859 0.3106437481346527 0.23025880599290968
610.0028232456904 0.2239 0.6567 605.6562 2692.4692 0.3743151046753966 0.11457596956976472 37.489306953282785 43.92143712165048 47.28196417067596 49.586714079568345 0.11974365840282497 0.02183550494099151 0.32499623644086023 0.2512979180645166
620.0028232456904 0.2239 0.6493 540.5486 2668.6228 0.3788334652390969 0.11778657479184493 37.549365406355 44.617878112060794 46.98503898543582 49.71910879730548 0.1195628958156857 0.02206915418309893 0.32558142109583543 0.2359397075635375
630.0028232456904 0.2463 0.6716 512.7893 2722.0852 0.38685659876362416 0.11532639146727235 37.7435364749552 42.29428805973759 46.81691931962594 49.94418239833885 0.128688638832096 0.025327432326342592 0.38171951237423196 0.20671822060443515
640.0028232456904 0.2463 0.6567 451.0136 2700.4702 0.39089280959479933 0.11553505366721704 37.85773903559053 41.93200877750384 46.81659147556893 50.4174277932232 0.12795643494027312 0.023731376655294255 0.3752228513817677 0.21015334024782112
650.0028232456904 0.2537 0.6716 451.5376 2649.8265 0.3947255635539034 0.11346643225915723 37.94939128235484 40.85766053455484 46.91611263660653 49.96652891684534 0.12786616119555375 0.020280844051590665 0.3679326563486886 0.22626887896763345
660.0028232456904 0.2985 0.6866 384.2304 2724.6254 0.4026713555228019 0.1115056002090686 38.150916424156286 39.58228692037762 46.9077901068451 49.61101208034079 0.1423467866181985 0.02228946031226931 0.4085778034167875 0.19557665471790867
670.0028232456904 0.2836 0.694 347.685 2661.7119 0.40211694412089516 0.11013381488455444 38.20547370863596 38.382455116075334 46.68869030258885 49.65669954351745 0.14954601026353231 0.02609200046651397 0.4184907111920915 0.19436345438306094
680.0028232456904 0.3134 0.7164 363.1415 2764.8572 0.40528263597002406 0.10718374207723631 38.360401274278765 36.47539898828757 46.973070761343436 50.09196828446245 0.16467596546687485 0.027209905866332432 0.42925996978573255 0.17947514447469326
690.0028232456904 0.3134 0.7612 345.1316 2706.4477 0.4012289505400702 0.10406403309477177 38.40290410467137 34.29599035538286 47.08131397641295 49.329051056873716 0.17962474444100604 0.02773715140164934 0.4392911742878211 0.19046780991684134
700.0028232456904 0.3134 0.7985 336.9301 2713.7789 0.41599496150159293 0.10010063692968585 38.762815310143424 31.799996409160443 47.20491379823464 49.58440930904159 0.19851540639869628 0.029499481436216973 0.42527192407765946 0.19940831720850802
710.0028232456904 0.3358 0.8358 366.2045 2631.9886 0.4274518158317492 0.09751713936658786 39.02902921195028 30.772583475490364 47.512276610145236 49.134350980908096 0.2130797442651709 0.025916085461343014 0.3884824355603184 0.23713534303541225
720.0028232456904 0.3433 0.8433 364.5907 2708.7049 0.43315966808058776 0.0943103522249564 39.153773594677276 29.67714245421639 47.296264011940856 49.37445681736352 0.2146797341273187 0.02496651925521958 0.3579833476609478 0.2860504173845858
730.0028232456904 0.3657 0.8507 359.3312 2688.3024 0.4606663087607663 0.08968523390078685 39.65108276195561 28.157177787126113 47.77003369109538 49.23575351397255 0.23016718049509025 0.027404357305526143 0.34147255153066347 0.2946115437490894
740.0028232456904 0.3731 0.8881 367.7299 2620.1483 0.4824468420473611 0.08202711412977784 39.98848867438541 25.14769133176964 47.46351736760352 49.12286702893375 0.24244486946215685 0.02691870456356012 0.3061007722413766 0.3430156026589391
750.0028232456904 0.3806 0.903 393.7719 2654.765 0.509914443755566 0.07997389354170271 40.44996386039213 24.11057917409735 47.54736929037339 48.93296145577645 0.2812616331705675 0.04716228312555711 0.3013878366683368 0.36261027630757486
760.0028232456904 0.4254 0.9403 259.0638 2651.62 0.5257210156649869 0.07178431588159985 40.633962330358344 20.254075539015762 46.90807369272642 48.833755680398745 0.29461030915297187 0.05013324648985221 0.3475059158187611 0.3497176335555599
770.0028232456904 0.4104 0.9403 214.3194 2741.7937 0.5412833293082384 0.07026109616983998 40.84481296844844 19.500161872426837 46.66859862145111 48.65533206846201 0.3155700616613381 0.0675114044656847 0.3227107056840693 0.38825719028395206
780.0028232456904 0.3881 0.9403 233.9093 2657.9749 0.5601497564239699 0.06607163954180077 41.13603745708377 18.062913856550658 46.62307439563107 48.46883241694662 0.30805944148217473 0.06793047410039608 0.3439800790740163 0.3806383274086561
790.0028232456904 0.3881 0.9478 222.584 2669.9249 0.5815763606259264 0.06285734052189967 41.49880640137637 17.263988138443306 46.93739111389685 48.17062934799377 0.3061706656004181 0.06720768385005212 0.3460019656415775 0.3623770499906084
800.0028232456904 0.403 0.9403 207.6692 2651.585 0.5899355194732671 0.06472772884629661 41.64231344097828 18.101794797369266 47.1575546320978 48.76288132895492 0.2962146436008819 0.06928138204664641 0.3375355660494469 0.3756390604158782
810.0028232456904 0.3955 0.903 202.6721 2683.4252 0.6000739765338599 0.06657309884217504 41.840534721370666 19.09741746728923 47.472941626545335 48.94921542003697 0.2850012064137174 0.07828847835885776 0.33100333394851417 0.39511163132025895
820.0028232456904 0.4104 0.903 203.9241 2697.4417 0.6011388678224953 0.06765938663534386 41.877279851386966 19.65493240064975 47.56227148645889 48.99182676818911 0.2772039557217985 0.07902463295057258 0.32251512979075336 0.3878929232262082
830.0028232456904 0.3955 0.8806 219.9449 2694.1575 0.6071009879532437 0.07041033484181136 42.00768845466543 20.822818892235784 47.7103877783731 49.057524645873045 0.25001101887625615 0.07261243119475148 0.32432304273542595 0.3755773273404896
840.0028232456904 0.3955 0.8955 165.2817 2650.679 0.6037683607472863 0.06993964973391348 41.94120944089572 20.366529916940525 47.60333720414584 49.190159062169826 0.25614429328948757 0.07545825162784196 0.3461296955473259 0.3686415574956836
850.0028232456904 0.3582 0.903 212.505 2727.0649 0.606677242811081 0.07035532656222693 42.01168137082799 20.941143764265895 47.89883506856195 49.43184654050575 0.24085560022157132 0.07013720774602093 0.3425028151905445 0.36712205329197123
860.0028232456904 0.3507 0.9104 194.5414 2741.5583 0.617746614668906 0.07051814869043177 42.235756554478826 21.357292219888325 47.87437565779287 49.8517739832056 0.24787921716884223 0.0729022568534519 0.3610213344438508 0.35781849712779956
870.0028232456904 0.3284 0.9104 219.2101 2666.8912 0.6202609777593276 0.07339814545507528 42.38745300732282 22.920120576216 48.33515889473524 49.73584864717687 0.23400147557618822 0.07494507353659385 0.35096389532702904 0.36943216949735924
880.0028232456904 0.3433 0.903 236.4625 2754.6872 0.6177716477382731 0.07517583100424075 42.355799858906096 23.326961831428275 48.588480570185155 49.64525134689249 0.22488568796884212 0.06543519305876459 0.37025374022487145 0.3603099661323841
890.0028232456904 0.3433 0.9104 222.8561 2816.1895 0.6230713346962194 0.07189899396000926 42.41744244672226 22.1981253372949 48.30848683344995 49.69251545398037 0.2250903115682589 0.06340248653486408 0.38098559052516145 0.3420380033782555
900.0028232456904 0.3209 0.8955 200.7162 2582.7532 0.6274015443988229 0.07191628434334815 42.50085614259334 22.027178668631652 48.125732428859465 49.70013801452758 0.22462742676189915 0.06550689080673675 0.3508828470454293 0.38505072025162607
910.0028232456904 0.3582 0.8955 227.9976 2758.1282 0.6304031338166144 0.07209752225136279 42.55947300015751 22.104398199309784 48.133134435281264 49.70441907328614 0.22408858242110405 0.0674049177718963 0.33216420453833073 0.3735352600099751
920.0028232456904 0.3433 0.8881 205.8702 2640.8823 0.6265179187417624 0.07259908400569828 42.522745969038525 22.78769047080018 48.32081374431341 50.79536009480371 0.2325101921733828 0.07179129203581988 0.32352202991753687 0.40710704068969716
930.0028232456904 0.3433 0.8955 224.7111 2748.1106 0.627212849448995 0.07289082339644988 42.52127330578526 22.72107948016313 48.255968920095086 49.943228705553764 0.22824110305073833 0.0659324234500259 0.34239940237658856 0.39671862850657563
940.0028232456904 0.3657 0.903 243.6281 2693.3662 0.6235513973754535 0.07591086073950808 42.494032954154925 23.78080057022355 48.65202524978943 50.67528957552923 0.230274362695972 0.06588901881241083 0.36059029791376973 0.39288119202578436
950.0028232456904 0.3507 0.9104 203.1412 2736.1901 0.618277654631426 0.0778426179888404 42.439637989577186 24.484787106555707 48.63238556692028 50.648851415426705 0.2300270899927116 0.06689990308613947 0.36679251610589036 0.3764321367809362
960.0028232456904 0.3731 0.903 204.9762 2711.2284 0.6234022965665327 0.07460608419958893 42.51552391377913 23.384065302752013 48.28687052295307 50.48647991215881 0.2387078197713069 0.06820753792344807 0.379173020322141 0.34586899566322427
970.0028232456904 0.3582 0.9104 180.0367 2675.8557 0.6112604599014713 0.07684903046392741 42.31734381567174 24.60755379774032 48.6133065810718 50.280394303707226 0.24239944569707017 0.0718287126223412 0.3426725942421262 0.37584897409335494
980.0028232456904 0.3433 0.8955 218.5619 2714.0751 0.6247204457785606 0.07307236428403224 42.48398454975717 22.993034247464134 48.61525375603698 50.21185948259035 0.2414858106205819 0.06921585583710008 0.36544482683206975 0.34729630030888886
990.0028232456904 0.3507 0.8955 205.8495 2677.8446 0.6193059097122292 0.07538263641587255 42.3804081524142 23.812017833018402 48.50200947405017 50.1457492207155 0.24160478091774473 0.06803332825795078 0.37768199310392614 0.3349924279421706
1000.0028232456904 0.3657 0.8806 187.5371 2564.4305 0.6232665427077263 0.07521971562297795 42.453911341913745 23.94172371132121 48.656029252377635 50.6215784671824 0.23947692905239146 0.07173136249054349 0.3765432959764176 0.3421289632452601
1010.0028232456904 0.3582 0.8881 221.0633 2578.4819 0.6193359746592844 0.07610890784342217 42.35248675454712 23.39945803884128 48.08961116337302 50.454252039794454 0.2272059498772779 0.06093151771233986 0.35636295357702297 0.3791300424215334
1020.0028232456904 0.3731 0.8657 169.0578 2636.6512 0.6159512864723089 0.07757989123126006 42.31220224629066 24.078363005941636 48.487010035149254 50.27838154327761 0.232916232988066 0.06416305831593706 0.377753907939533 0.34015759680564395
1030.0028232456903 0.3358 0.8881 209.1216 2715.1632 0.6221402539965144 0.07494817677551223 42.43504523193019 23.40003808195639 48.404615583282904 50.28892601151914 0.22575929555053825 0.061292804200824384 0.3542697874476481 0.3916148486140505
1040.0028232456903 0.3507 0.8881 229.4586 2702.216 0.6206846599326324 0.0750437975168043 42.41867222474388 23.790595258857085 48.396004612368856 50.87786371731555 0.22130147829962732 0.05777440385010361 0.3983775074897036 0.34467131546813984
1050.0028232456903 0.3582 0.8881 212.6124 2713.7145 0.617504861419548 0.07682185964207368 42.368016992396356 24.703703456786013 48.49557637848967 50.82582495407402 0.2224851065863259 0.057980210205794525 0.3867260622335628 0.3386716445981584
1060.0028232456903 0.3507 0.8657 212.8287 2678.4795 0.6170152296857259 0.07885580682682455 42.34672444471632 24.896319594177953 48.6366244640459 50.107419029578814 0.21623581810459533 0.056060653101038437 0.3696075990278419 0.3754358207960087
1070.0028232456903 0.3657 0.8507 214.2483 2693.5608 0.6224776279236433 0.07659920874258089 42.45614058239226 24.527665609694566 48.39830405609456 50.43457938272504 0.21144589588570864 0.056451748888024386 0.3854216577302525 0.3339773052996651
1080.0028232456903 0.3657 0.8582 203.1062 2713.0022 0.6143489898868173 0.07969820404376246 42.306669402159955 25.356673033828976 48.611301289025306 50.13044120705015 0.2207894258212779 0.05970751901922021 0.37149220606163147 0.35196148636877866
1090.0028232456903 0.3657 0.8657 231.0283 2731.2972 0.6167525688703924 0.07871905295047335 42.344949114243484 24.994558388546505 48.61169447395356 50.50035961356372 0.2284909271712599 0.06235271884542445 0.3689699836536161 0.3478056402470802
1100.0028232456903 0.3881 0.8657 205.4636 2618.9373 0.6206918102592348 0.07525454580643522 42.381733133581506 23.666102844885206 48.54914349298983 49.81882567180791 0.2329776848967679 0.06202712673266767 0.3882529262072316 0.3261702487312895
1110.0028232456903 0.3955 0.8881 207.7008 2625.965 0.6169634147829085 0.07372543878540698 42.30715418868014 23.108151603788837 48.84668041327688 49.667116605810946 0.2315919168166297 0.05888187688142828 0.42208419943671605 0.2835316693224051
1120.0028232456903 0.4104 0.8657 214.5178 2644.8949 0.6227895103163693 0.07116183781336875 42.404495887433356 22.093975544807545 48.61265173286629 49.57679359487382 0.23016040356191977 0.056862344523343385 0.4379041477663943 0.2554668057544077
1130.0028232456903 0.3955 0.8731 202.6826 2672.3191 0.6165348524216999 0.07197718527721969 42.28483990685796 21.966840910054923 48.28069988308795 49.22732731978053 0.2351456773773024 0.058066037768601766 0.44230240664694637 0.2503159643854231
1140.0028232456903 0.3806 0.8881 211.8666 2704.6717 0.6156729834716248 0.06937515928535042 42.25856687539583 21.159538341428156 48.68173716594477 49.561142581741755 0.24226586268407016 0.0614209062643529 0.45330244306193546 0.26226197264901335
1150.0028232456903 0.3881 0.8881 218.2538 2649.1654 0.614870947460929 0.0697063607587651 42.24765843261603 20.861210893975574 48.23733263360222 49.538359647569806 0.24523016696925695 0.06554825786688685 0.45495142884993517 0.2614349900684405
1160.0028232456903 0.3806 0.8881 233.7281 2702.4021 0.6156501789471601 0.07007023024849869 42.26132129480137 20.885374326090496 47.829541274442796 49.82020900756277 0.23192900294045088 0.062276299989220706 0.4446097306331492 0.2865186438092866
