#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:42+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1280.000559074656 0.3136 0.3305 263.4055 2453.7198 0.21645817177364515 0.04705283427460816 18.96522427386553 368.50376573565404 41.27800879069951 42.531901924406455 0.21319430010023643 0.10312036085147279 0.11106844488270828 0.12055721719450194
1290.000559074656 0.2966 0.322 255.919 2488.9666 0.21323167035601592 0.046277516723488926 18.904338497945265 366.35888014564347 41.34162739164323 42.030202612125045 0.20836783289211122 0.10500884753541746 0.1959742274054698 0.11062976867419363
1300.000559074656 0.3136 0.3644 266.0529 2373.2696 0.22709641744375514 0.04890673917083589 19.148754208200064 374.9351228525955 41.27189598790375 41.932681445108145 0.22604033244367291 0.10875469751546958 0.25627822465904443 0.12896303805550652
1310.000559074656 0.322 0.3559 268.5963 2344.4902 0.23492149936314202 0.05413182367041489 19.271587596427416 380.20661172947416 41.57247251021647 44.50268402885796 0.22765906549474518 0.10924713098439919 0.10146137142265337 0.12406026380962294
1320.000559074656 0.3644 0.3729 262.3702 2319.171 0.24280160138682197 0.05650278648585415 19.40122434456013 384.94623451875026 41.777395526268066 42.91911778402781 0.22798188845365275 0.09782025560635653 0.2569248810297594 0.1275420792217108
1330.000559074656 0.3559 0.3644 231.7189 2288.4807 0.24114005922027396 0.05384415830333136 19.382218300874875 383.6756873116376 41.642191251062464 42.39653943091595 0.22187033828242309 0.09586312154406723 0.25095640445863343 0.12454848447543976
1340.000559074656 0.2881 0.339 227.4968 2382.3008 0.22183937687594993 0.049876398894078806 19.060707985542663 372.17776591162294 41.433165640394826 42.75256125770013 0.216540466670283 0.10979251330210614 0.09045764857252585 0.12385340993759617
1350.000559074656 0.2542 0.3475 271.1755 2321.1697 0.21947026327602268 0.05133606369461148 19.001339626485386 370.62704675503636 41.8048750308055 42.31166967854948 0.21546304724651805 0.11501878541616681 0.14757441043270694 0.1096740524641453
1360.000559074656 0.2797 0.322 274.2806 2335.7113 0.2147536356154665 0.048317770137553055 18.940737504565732 367.90605738911233 41.51595611951211 42.88160464909744 0.2041594703097262 0.10618554879959291 0.10473295405902526 0.10839155289746119
1370.000559074656 0.2966 0.3475 261.0177 2308.5655 0.23183716761050382 0.057877536316649804 19.219184809469844 379.4559478176828 42.00151293147937 46.147031457876444 0.21469328702677618 0.11042802716315389 0.13470159857376893 0.12235996897130569
1380.000559074656 0.2966 0.3305 229.9195 2301.8754 0.21841064423585888 0.05077786654086122 18.99115355777449 370.1436733656141 41.64572983809281 42.61017982957428 0.21815995808814387 0.11512106784804016 0.09140267131319621 0.11793837171093585
1390.000559074656 0.2797 0.3475 249.7026 2361.7394 0.22788772584465514 0.053664419102236724 19.17546914669887 377.01176919660185 41.492144227408886 45.37177126996309 0.21817923957491073 0.10690828147664627 0.11268596200945567 0.11381379619447021
1400.000559074656 0.322 0.3475 233.8397 2401.6803 0.22826863850984275 0.05488654261409988 19.174561669464925 377.3372752725665 41.59228466419781 46.108004879275235 0.2312558244278255 0.11029538442385307 0.07950843454301243 0.13783971080069848
1410.000559074656 0.322 0.3644 253.1797 2360.5858 0.23667403488428884 0.055999907144151956 19.312707610966854 381.967516686834 41.63112311216501 44.59559247189141 0.22621649734940427 0.10341192010729124 0.09274670312201695 0.13230776276912598
1420.000559074656 0.3051 0.3559 279.143 2397.952 0.2223552279759495 0.05049987048890361 19.068638650243003 372.5815942830267 41.69869829046972 42.43868072355676 0.2252296100580373 0.1061365440805012 0.2272687300510011 0.13712239347904534
1430.000559074656 0.2542 0.3305 221.7008 2419.5379 0.19029546705059885 0.035689730166330175 18.560852529196833 352.53976365541723 40.4798094101852 41.00212960620074 0.2081293520693158 0.10402208893702329 0.12977854547370019 0.11096865041450107
1440.000559074656 0.2627 0.3814 306.958 2402.122 0.22888960509947434 0.05310193617868033 19.161714430638742 376.31272137128764 41.528110063513566 42.926919554502774 0.2277783390053733 0.10755210122912154 0.06952093726503816 0.1605680948245536
1450.000559074656 0.2373 0.3814 275.2552 2354.6371 0.21637782592423338 0.04818662898577542 18.976064456286164 369.1323104321306 41.32685698502671 43.7595862554972 0.21801843847691166 0.09829757278089316 0.12191286617206028 0.13489511549861918
1460.000559074656 0.2542 0.3559 227.9244 2324.8271 0.20850223813852156 0.04480008167371827 18.82976718640107 363.5652804329819 41.16979364364792 42.43160916103061 0.22124420363938477 0.10661542903826153 0.25068430750205917 0.12617750963143023
1470.000559074656 0.2542 0.339 283.3857 2268.5673 0.1954758542965933 0.04008541999238827 18.61306752276132 355.38783938414 40.94017553291702 41.78403307708869 0.21445777093854063 0.11182322535104408 0.23602719160450578 0.12840526788926748
1480.000559074656 0.2458 0.3559 253.6338 2247.8541 0.22802612486062962 0.058688362732374266 19.111123741144187 376.1468926303933 42.1536311483659 44.19073489064484 0.20362369322341986 0.09623287494358615 0.07229829188525885 0.13967967081522964
1490.000559074656 0.2288 0.339 289.8324 2347.7947 0.1983974770430667 0.040707040643954875 18.668575661355373 357.28867711993826 40.835760228680755 42.14864349796954 0.20659398589298736 0.1022819439747475 0.22920991553218437 0.11748462258197605
1500.000559074656 0.2119 0.339 205.9748 2328.5645 0.19574304122742484 0.04070814952671568 18.621554359889885 355.71850364226367 41.140546541006415 41.76595290634074 0.1983004293620109 0.0942719752598828 0.2465044073203797 0.1352253149342368
1510.000559074656 0.1864 0.3305 171.9815 2378.8839 0.1877378923548628 0.03777245923352737 18.485250481498937 350.60621022050435 40.74922858165782 41.8377568968754 0.1870656900759474 0.08730503104171769 0.22390750081562022 0.11576337552570809
1520.000559074656 0.2203 0.3136 207.6424 2368.5607 0.1905568749866932 0.04037531575994328 18.512679388061127 352.11123080522367 41.09001669316694 41.962614652597246 0.19004911843124145 0.09555784667739069 0.2209383118646196 0.12125681112729678
1530.000559074656 0.2203 0.3051 201.0869 2382.6876 0.18554244831009392 0.03866698432932162 18.42538116372422 348.8702446380318 40.97306259725628 41.64844755115995 0.19044334302483046 0.09704116828967946 0.20809233879042216 0.1264079136217261
1540.000559074656 0.2373 0.2881 161.7247 2365.5609 0.1803279703090828 0.03759653039159821 18.326334413377513 345.41096616961033 41.02482276893216 41.746331092463706 0.18164190138443878 0.09202346795931636 0.11657970873168398 0.1157275255553824
1550.000559074656 0.2034 0.3475 221.786 2257.1993 0.19727341832570783 0.04025509920308029 18.66115379104684 356.8298143674925 40.929417257757294 41.74931774171672 0.1815850378676232 0.07401060186865387 0.11459278073756328 0.14084063550809464
1560.000559074656 0.2458 0.3559 239.6801 2261.1382 0.22713687466961752 0.056710093609726266 19.147259422939918 376.7559450008172 42.1486884054617 44.510830568222126 0.19880938967526846 0.08893944516229253 0.12838286114239592 0.10135675150674901
1570.000559074656 0.2288 0.3305 244.7771 2292.9328 0.19831658897999543 0.042661876916137445 18.67778871304951 357.9259531749206 41.21314225036112 42.57313719719093 0.18882236917195216 0.07870184023837629 0.14826873253900824 0.1202123888574328
1580.000559074656 0.2373 0.3559 260.6492 2229.3831 0.21390092439819897 0.04962958502249276 18.94091676893968 368.220526549106 41.62460127489573 43.48836803455616 0.19726220768024433 0.08208261337190347 0.1256962396960174 0.1209417656597183
1590.000559074656 0.2542 0.3983 265.4284 2393.5428 0.22007447734882699 0.04666107237829222 19.065361307136698 371.56991807609774 41.29557655782947 43.22612869979154 0.20908354928404432 0.08031782366412353 0.11219961922783663 0.1637214684707031
1600.000559074656 0.2542 0.3983 208.6845 2295.4036 0.21921139758481345 0.04813550567119804 19.048793578074196 371.3591052113025 41.3386561305711 43.07119475758728 0.21674313869125034 0.08588511735421411 0.2291652160160778 0.13603213363603175
1610.000559074656 0.2712 0.4237 211.1686 2408.1946 0.21918235567390953 0.048488831796542696 19.051318780198105 371.5118533768445 41.2923211950414 43.59920110919476 0.21620921151567984 0.07529764939737157 0.15631737427213882 0.16791729284170476
1620.000559074656 0.2373 0.3559 247.4478 2369.4227 0.2028330606183541 0.045768876139529374 18.771289897219248 361.73451407177714 41.326568282652254 43.920898919972046 0.20163013268100116 0.08328270830945604 0.07643791128674297 0.14499655255969465
1630.000559074656 0.2542 0.3814 220.1317 2338.6028 0.21686970630234126 0.05064777877283921 19.024412003944533 371.34221783575026 41.68277764882405 45.676073539573004 0.21826079572372437 0.08502848435819982 0.07579074937675372 0.1673919520051287
1640.000559074656 0.2458 0.3983 243.9241 2322.1492 0.22319188820528071 0.052183161064518646 19.13027161039114 375.13434362312546 41.788957458329854 45.668679893329724 0.21529075219934088 0.08274570007003439 0.11491833223579229 0.13939522490363201
1650.000559074656 0.2712 0.4576 219.5772 2359.0357 0.23657751788176082 0.0547647233621812 19.36956542906671 383.626450733297 41.95048886734129 44.73950697453639 0.24383327779923367 0.08428065692459116 0.24344389569519195 0.14313633320683714
1660.000559074656 0.2712 0.4237 270.0787 2326.7848 0.21656955721687327 0.04275921831371449 19.04404511738925 369.88139704238756 40.89956442425531 42.50814501646525 0.23251117152466289 0.08620602241103512 0.11827257733469997 0.17487687493284512
1670.000559074656 0.2966 0.4068 253.7174 2365.6441 0.2267092392676254 0.04870051853111389 19.190562459445932 376.1018840521774 41.32513006702919 43.61539568742609 0.24168944967890768 0.09982919933060647 0.1520670487383658 0.16307982779590519
1680.000559074656 0.2797 0.4322 284.6073 2282.279 0.26114304403706606 0.06892839160818316 19.75842710865314 400.32739014016045 42.7831669926167 47.183067013234975 0.24182544790594085 0.09291188530076598 0.15922703431108748 0.14694621984385245
1690.000559074656 0.2797 0.4661 281.2041 2299.5744 0.23849328999557176 0.04985773671342485 19.39229421486142 383.09081049943694 41.37395543364119 43.56841964789933 0.24497908661246431 0.08090435391733755 0.25288412721616615 0.1336096611048046
1700.000559074656 0.322 0.4576 202.9082 2300.5022 0.26411981300509474 0.062207153623187794 19.764353706490642 398.25919163919696 42.150919991550786 43.93119796178962 0.2712891603456013 0.10468602744316886 0.21597881903738222 0.14644105775141453
1710.000559074656 0.322 0.4237 274.6842 2335.4822 0.2457210709120813 0.054231724240639836 19.472919217932784 386.70310406208995 41.48105965828082 42.67170892970606 0.2597222312959722 0.11071526749360953 0.12978099862085526 0.15736248393529922
1720.000559074656 0.3814 0.4492 247.6215 2275.6914 0.25860678350594746 0.056017732978864435 19.67738197734091 393.9105570072257 41.44979077549709 43.50132012000159 0.2832498878162382 0.1164989007340331 0.15148651877240368 0.16933729252473675
1730.000559074656 0.3814 0.4237 277.1587 2282.7442 0.25987061140199985 0.058755225466436786 19.683136958494956 394.7051862746138 41.54449248374597 42.92983661631828 0.2914794612244581 0.13258993016324738 0.24472452601816122 0.1534847644415205
1740.000559074656 0.4322 0.4831 268.5308 2265.616 0.27807474808594923 0.061412976791511906 19.969370808680676 404.8570644961145 41.54419168452935 43.03819199520141 0.2949742266458437 0.10736531034026324 0.21006948989590157 0.21351979159034162
1750.000559074656 0.4407 0.4576 268.4074 2277.1736 0.2839555234845746 0.0651383972289825 20.052875397520673 408.44595659871027 41.808257365857266 43.50770333345092 0.31495470180002827 0.13190669125856266 0.19446484680383702 0.16083674736045098
1760.000559074656 0.4153 0.4322 327.6426 2340.1638 0.28216439748164557 0.0678115896439614 20.019417178064998 407.9339282599952 42.01810320050111 43.64821527364253 0.29693591908643047 0.13168752941453835 0.2912425183519432 0.12352558008741932
1770.000559074656 0.4153 0.4831 309.0222 2277.906 0.29679764261551345 0.07123453666027506 20.246427293640913 416.32900760639154 42.49124858720851 43.352753069412095 0.281408874848494 0.1004903979495114 0.12194568770299428 0.21028920868539902
1780.000559074656 0.3814 0.4153 223.8248 2189.0304 0.2669125033497949 0.06278380744123552 19.795416755907635 399.39734879300386 41.81952003093193 43.88904838648156 0.27552609785543686 0.1168888377313452 0.17505704992574106 0.1333750223159221
1790.000559074656 0.4068 0.4153 265.6105 2275.9296 0.2820547124552003 0.07016135553037386 20.02381087068096 408.7236843940437 42.20107064751759 44.405662900142396 0.283841480859249 0.12135368333655454 0.1688404925698508 0.14055625167684851
1800.000559074656 0.4068 0.4153 251.9198 2262.2824 0.29284091499622644 0.07455378704866394 20.187570554359755 415.16550522233933 42.536445539490444 44.78011752886006 0.28066930637855625 0.11902398945136931 0.1627579373727192 0.1430747263371734
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:51+0000 #
#####################################################################
