#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:12+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
270.0016169583479 0.0312 0.1641 36.4387 2580.5322 0.15525063285738408 0.06292997964861474 14.12386206981636 292.42205788469454 42.8290168709928 47.925244919040054 0.022680860758173646 0.003289593209868073 0.11061429356486908 0.06740797463191826
280.0016169583479 0.0312 0.1719 32.4344 2665.9903 0.15655539273026697 0.06309791252181884 13.810391982028698 295.43340167328927 42.90754027425328 48.0217435455901 0.02406403376634074 0.003247529348719878 0.11972440947428899 0.07150160974464569
290.0016169583479 0.0312 0.1641 24.6927 2608.888 0.14755747102529398 0.05959396724249409 14.339489831292346 284.61665398974503 42.6141160225896 47.921518644592986 0.021800767524601226 0.0032212454956380763 0.1053775303208359 0.06595095081505489
300.0016169583479 0.0234 0.1641 28.8194 2571.9198 0.14565895303167767 0.059189584807637384 14.45303873250728 281.3457899707224 42.05157771433932 47.88604557293781 0.02101170634543793 0.0025249395559102366 0.10635529224993809 0.06370744030277965
310.0016169583479 0.0156 0.1719 24.709 2511.3948 0.13960444613105558 0.054624369224586425 14.200319735484426 277.6317983038976 40.81384866399031 47.855997623735895 0.020630344120305424 0.0022325425430483885 0.11044002398378495 0.06417685719394273
320.0016169583479 0.0 0.1953 37.4201 2745.5283 0.13481709183307813 0.05159801369508474 14.096146127386408 272.9897264040922 40.32530853188396 47.975737960629765 0.022315350480928003 0.0023158592926211343 0.11765294219146388 0.06630769756799802
330.0016169583479 0.0 0.1875 26.2546 2565.8174 0.12580007299841955 0.046140016302817416 13.780058463324735 266.5854899205605 38.84183473702508 47.98950036990446 0.020701967746805196 0.0018730763343865883 0.12905096674757874 0.07653733052098603
340.0016169583479 0.0234 0.1719 25.3108 2475.4468 0.11742779784952256 0.03961140134034554 13.467796488517816 259.3320543864852 37.85201119043721 47.92571347057439 0.02063058858583478 0.0019859076713400984 0.1270335583020762 0.07807874075060393
350.0016169583479 0.0312 0.1797 30.7533 2482.6065 0.11494793467434868 0.03673406065083145 13.24519671292028 257.0412036418926 37.57801193050955 47.256618268577554 0.02095585966733675 0.0020465263048903347 0.13096736398514747 0.08178009074533982
360.0016169583479 0.0391 0.1797 27.0666 2580.07 0.1157448027032609 0.03769008852338907 13.422052473406904 257.17233452878526 37.8437726554188 47.82892397188463 0.02076517712606687 0.002001206757369619 0.12976130754196724 0.08141248009766322
370.0016169583479 0.0469 0.1797 30.7729 2527.9435 0.11334825307739323 0.03504555507148479 13.3892245929723 254.8641281955608 37.739722227746846 47.6862023949277 0.02117328692081884 0.002083703729934538 0.13164987777796763 0.08292890133720111
380.0016169583479 0.0547 0.1719 22.5706 2563.2015 0.10341251104161368 0.028545637334002383 13.378299584995842 244.97057981340546 36.65343616452373 47.957333926281834 0.020159951407052533 0.001982732724817336 0.1258490459925686 0.07951686696260724
390.0016169583479 0.0469 0.1719 33.1502 2662.0345 0.10710527961391791 0.029777054870319855 13.112377997299042 249.3609856605273 37.1415483931382 47.04385674718352 0.02058919039214061 0.0020819504906362516 0.12988956820728267 0.08484264764678466
400.0016169583479 0.0547 0.1797 38.201 2508.5968 0.1157905156355476 0.03426338831991889 12.916418587303383 257.8618383425624 37.8552743488874 47.49848620289039 0.021748989122950788 0.0022069944929033313 0.13539519885620227 0.08721781906840673
410.0016169583479 0.0547 0.1719 17.1276 2435.8404 0.10916914830107517 0.030263145123023458 12.977231227447328 251.15548399472348 37.9164081821922 45.91797726103909 0.022507631812594995 0.0024055084011343677 0.13245045091802193 0.08429047613992292
420.0016169583479 0.0781 0.1719 28.451 2563.7112 0.09936561427762496 0.022831895191184545 12.980712454931574 241.45018993217818 36.647074826932986 43.24950891293572 0.021409266423462543 0.0022584534924373154 0.1278350620364792 0.0819470363149359
430.0016169583479 0.0938 0.1562 23.2338 2624.0631 0.08465721315888351 0.01281917293995838 12.925127617088746 229.197093782714 36.283212639862136 41.19624418021167 0.020658863049417987 0.002369039387046891 0.11820414617343533 0.07912101433706488
440.0016169583479 0.1016 0.1406 33.841 2628.8973 0.07991714155351314 0.009750064878942002 12.848123944350915 225.54724327535402 36.148688510264094 39.6411624416664 0.01804234924277881 0.0020407132530126833 0.1050041797661358 0.07093763981334819
450.0016169583479 0.1016 0.1484 29.6982 2536.3569 0.07950269583999461 0.00905181928038079 12.68779644359726 226.05434324781262 36.10104543609268 39.68462291203616 0.019078495202511904 0.002128885289333406 0.11101072894464054 0.07486649211312145
460.0016169583479 0.1094 0.1328 29.4864 2547.8917 0.07627268387738881 0.007574244808412135 12.457930671578014 223.52449447396938 35.626419967395854 39.13582158633935 0.01839138969377421 0.0021223629929999254 0.10003073596593653 0.06586912151383506
470.0016169583479 0.1328 0.1328 33.0972 2538.883 0.07893228011937851 0.008575118826174497 12.500912976915213 225.852830755797 35.52185933921856 39.85936428810808 0.018592166149467546 0.0021786880033718018 0.09864070576750718 0.06499899354340459
480.0016169583479 0.1172 0.125 24.226 2620.4285 0.07475282016236133 0.006871593640537065 12.775867065993848 221.9233118097258 35.603792277101476 38.84704837252353 0.01666541485147114 0.002005980083798392 0.08765465174752084 0.05803878945340978
490.0016169583479 0.1328 0.1328 29.3542 2564.7105 0.07422890051955704 0.006745915163914523 12.761679199887848 221.44441819578063 35.48007611185632 39.416438539780295 0.01765383734772262 0.002112272094089315 0.09064410926230076 0.057490320554668385
500.0016169583479 0.0938 0.1172 24.4883 2645.4018 0.07052410555850315 0.005680170005683574 12.696412766463315 218.23108821911288 35.09194443713507 38.55782296880427 0.01648890653447191 0.001956721011075735 0.08474048969799414 0.05438231788604385
510.0016169583479 0.0938 0.125 37.4629 2644.3751 0.07518157639827427 0.007279163249942087 12.596626720936584 222.4059913481791 35.284356646304815 39.79764370038189 0.01832570778277774 0.002250415998497757 0.0935794970908639 0.06135026202539587
520.0016169583479 0.1094 0.125 32.2571 2498.9563 0.07764651788545106 0.007822122716681706 12.29532513717114 224.99287150960672 35.61359239892125 40.28519978960391 0.019158530220551757 0.002489482606287336 0.09927896135402428 0.06799919223445906
530.0016169583479 0.0938 0.1562 34.6023 2490.9513 0.0811636555424061 0.008681864969720982 12.013364599189368 228.39177568382976 35.72641396432003 40.18899240797726 0.024234599098646885 0.0034029422241913087 0.11151265088053913 0.07175915953559715
540.0016169583479 0.1016 0.1641 35.3971 2529.8992 0.08642370531057264 0.009854598742738687 11.757916669341823 233.09778782262214 36.174489186808685 39.71476692702913 0.024979791567941414 0.0036210508468435634 0.1196048157035193 0.08110527116206302
550.0016169583479 0.0859 0.1719 31.3119 2571.9071 0.08920149849886712 0.011341360379171416 11.631998084666215 235.46271221197128 35.836424196769194 41.14057481789671 0.03022981440376691 0.004588553324327932 0.13120354597228426 0.08352713493414059
560.0016169583479 0.0781 0.1562 29.1674 2609.2951 0.08414281989612422 0.00940116406246322 11.528524465085146 230.69219526269288 35.35039611779856 40.12182745211128 0.026378543842146395 0.003849759026855483 0.11655037546507348 0.07413192134575841
570.0016169583479 0.0703 0.1875 30.3771 2522.3422 0.09270770151510338 0.013585534738630077 11.331440813779164 238.0926714058317 36.02960495030805 41.777748902551856 0.03166430470265512 0.004720675730213191 0.13375806044784122 0.08290478659913948
580.0016169583479 0.0703 0.1953 43.2692 2589.9785 0.10164987772135775 0.016844762069722297 10.813003465794603 245.53378538129263 36.87771834372024 42.19239568027347 0.03588394357727677 0.0059716357429254316 0.1368475273421969 0.08171954497865892
590.0016169583479 0.0625 0.2031 31.1925 2479.1755 0.10708004596733177 0.01950856878026396 10.741077169886726 250.4311373810841 36.902024096932784 43.43966356161598 0.040118991288084924 0.007208907862161854 0.14265577292405773 0.08440868965680588
600.0016169583479 0.0859 0.2109 38.6119 2514.1786 0.11219424776081438 0.019726150550519825 10.003069015657557 253.52556188456106 37.38931475363264 43.5614646533743 0.04251597254227747 0.007606526910566526 0.14519536518257295 0.08397940028819091
610.0016169583479 0.0938 0.2031 34.9911 2519.0105 0.12020698395751951 0.024230433521554153 9.804374736830058 260.1695966066776 37.51046179972883 44.42746426018158 0.04704411651090082 0.009244806738434823 0.1442699181585642 0.08376331318229852
620.0016169583479 0.0781 0.2031 22.6466 2505.7012 0.11960663429700101 0.023608067665252135 9.790624835537479 259.39745668710196 37.47859835594914 44.03811087780142 0.04865642864480464 0.01038002995052877 0.1443027009255972 0.08580084891689378
630.0016169583479 0.0859 0.2031 26.2705 2471.958 0.12332547039529042 0.025786758990157706 9.84918319967019 262.972028793311 38.070419211721095 45.041690649755154 0.051670505615248934 0.010870462443340514 0.15278290597818894 0.09182303047662374
640.0016169583479 0.0547 0.2031 25.4776 2581.3509 0.12055028236105121 0.02407597410323975 9.472087869020928 259.27868365640813 37.58880489035647 44.76183447982615 0.05092181700512019 0.010851071902197279 0.14486662315133153 0.08624816362591797
650.0016169583479 0.0938 0.2031 39.1658 2536.3529 0.13078398163889257 0.02830539803120849 9.300334551158539 266.9144204515913 38.81616694693335 44.24250198365861 0.05248456029151216 0.01163242926260307 0.14525055811879906 0.08633905556771117
660.0016169583479 0.0859 0.2031 25.6988 2573.9636 0.125121114541615 0.024205749152108512 9.054159740951912 261.18492976909414 38.06031748998328 43.86111195764127 0.051118792731421586 0.01078373897149265 0.15123707253563703 0.09403885366845958
670.0016169583479 0.0781 0.1953 32.8299 2543.116 0.11350817463499824 0.017606840675604068 8.870374871989906 250.35339593470385 37.37380473705422 43.128921657582794 0.04904275868800171 0.009916528120685338 0.15006964459377223 0.09302183494903375
680.0016169583479 0.0859 0.1953 28.7806 2575.7926 0.11300151029722304 0.017869958656699728 8.863268444776395 250.0263766418509 37.12201935478699 43.10361637290573 0.04639117878266722 0.00889092732383587 0.15163068029227103 0.09503130641688788
690.0016169583479 0.0859 0.1953 25.145 2554.4589 0.1084711254642804 0.015689769553241674 8.779606042025181 245.3055014425272 36.62895214648854 41.94455800841779 0.04036575437587908 0.0071012624537868324 0.1450309947302238 0.09177822709165094
700.0016169583479 0.0859 0.1875 33.1457 2542.9127 0.10593623644273537 0.014121625352734885 8.736098899016374 242.7798323864805 36.636927005566996 41.78954400552685 0.03444306758225326 0.005389763283782344 0.1421598117187944 0.09264024549765518
710.0016169583479 0.0703 0.1875 25.9227 2449.3092 0.10704861544827929 0.015744584359896435 8.749812010323776 243.82754799037716 36.33524058567723 43.078891678518815 0.0321688717007784 0.0046929794074875575 0.13923050808588894 0.08914242436459802
720.0016169583479 0.0938 0.1562 26.5827 2577.113 0.09875023905286866 0.01105273139517322 8.606546725315148 235.54418532985912 35.999467762256685 41.076747621172046 0.027608828267343063 0.004092941198613963 0.12045418714449499 0.07842300428208268
730.0016169583479 0.0859 0.1562 22.9512 2510.5849 0.09355580414486744 0.009051464306698714 8.504639827890777 229.9853503224302 35.70798968686308 40.90469704928209 0.02499975235189332 0.0036046512036350064 0.1106613127642557 0.07110707834245167
740.0016169583479 0.0859 0.1328 27.5655 2458.7918 0.08786383776417701 0.006416562951846011 8.410053344083014 224.5852461684111 35.45978099114346 40.006676462051175 0.02038870290196126 0.0028706851490162143 0.09771206362195171 0.06682975132524423
750.0016169583479 0.0859 0.1094 28.3859 2594.4628 0.08082040724516185 0.004132914236551405 8.267543909422479 216.8750821649716 34.60600285617291 38.938651573815115 0.017928198981103677 0.002519599042157444 0.07853571540029924 0.05110821387952106
760.0016169583479 0.0938 0.125 45.0861 2699.8718 0.0838135695053305 0.0047638311427868 8.335135546611351 220.43776335245798 35.03101665591611 38.592581026663595 0.01709198473552353 0.0022992228251389885 0.08340954355780113 0.05661430434206626
770.0016169583479 0.0938 0.125 33.7825 2571.0609 0.08587526108625172 0.005546790559742319 8.373633546747849 222.5590767652182 35.08292932053924 38.76013143519992 0.017377863218602095 0.0021997367871902825 0.08572904516300568 0.05719487644264315
780.0016169583479 0.0781 0.1016 25.1963 2518.8673 0.08223065972123096 0.004302514860430971 8.305027795362097 218.7882000248452 34.73230854646448 38.41252124932472 0.01314492583012093 0.0015657340314390881 0.07158532831975503 0.049096354538761135
790.0016169583479 0.1016 0.1016 36.4881 2502.2246 0.08096254725324109 0.0037979930292801408 8.283406758564457 217.57299678646578 34.92999396363659 37.862722576459724 0.013114210362119842 0.0015538893756042531 0.06787631000441803 0.043775797049488745
800.0016169583479 0.0703 0.1094 34.9162 2509.6504 0.08244474376327686 0.004485015435350818 8.315951463691027 219.31311475662207 34.5667899221472 38.99240586899459 0.0140988223581608 0.0016574221200261075 0.07552654460897139 0.050434025240134975
810.0016169583479 0.0703 0.0938 26.7696 2608.3722 0.07953594668745441 0.0037480426075854165 8.242561019486073 215.51050491431437 34.469150965742024 38.20355601788324 0.011656536133581199 0.0013341892290726707 0.06650331831202586 0.046001642943158075
820.0016169583479 0.0859 0.1172 35.9802 2572.0251 0.08196193092706307 0.004143869141555744 8.304938740891071 218.7251601922744 34.934073114189914 38.6894514255674 0.014582581372942029 0.001626675669732558 0.07873968210150356 0.05002275410244213
830.0016169583479 0.0781 0.125 30.0632 2554.629 0.0826594833920603 0.004523747531325596 8.323164596981307 219.66963739133928 34.78296764585196 39.36152859274492 0.01687510636041432 0.0020425074491767334 0.0843435783103647 0.05396311715250988
840.0016169583479 0.0859 0.1094 34.5337 2592.2082 0.08336407153214588 0.00433793440875713 8.346623738848923 220.81152620550967 34.87669262829897 38.74043530694864 0.018468505665240924 0.00293770622212015 0.0753565167800285 0.04928960794246023
850.0016169583479 0.0781 0.1094 24.5487 2546.7549 0.08257307312530726 0.004288856739065925 8.33069722258213 219.9604797649748 34.877890433716885 39.159145616768434 0.02231734619403915 0.004247909343532184 0.07578143426436086 0.049453109386499945
860.0016169583479 0.0703 0.0938 24.1275 2589.1423 0.08039408338551181 0.0038183682828672747 8.281540345623998 217.3565559084614 34.374800443008844 38.65324778725452 0.0221275762300019 0.004841679972392067 0.06550187895533284 0.04461801235023064
870.0016169583479 0.0859 0.1094 36.7856 2537.855 0.08403569310577133 0.0045680689747973876 8.360266904245162 221.5413674606746 34.98446991003001 38.66379042746734 0.028440933892462803 0.006653918682379883 0.07743782208297786 0.052502819245650936
880.0016169583479 0.0859 0.1094 27.994 2679.0897 0.08372277996985865 0.004663244233059236 8.350661042613996 221.06210265224638 34.57009722390809 38.83315069581924 0.028239369371300872 0.006559952349521118 0.0772438029821783 0.05268492673863102
890.0016169583479 0.0859 0.1094 29.611 2544.793 0.08472923988978245 0.005020706740153647 8.364498516434576 221.8823097591759 34.74754665251391 38.7196595493579 0.02498172720844712 0.005601767521722775 0.074809280267256 0.052719687112382
900.0016169583479 0.0938 0.1094 43.5046 2568.2986 0.08600672028314359 0.005363833493406033 8.389994610131348 223.26250902466285 35.13701495270474 38.84367248377555 0.027335266006524805 0.00578552636254027 0.08582390162043026 0.05952612856036003
910.0016169583479 0.1016 0.1328 30.2884 2550.728 0.08964257250502325 0.006846273201601259 8.452296565236772 226.7722343562483 35.83819602736454 39.583847527364 0.027674525099677875 0.0055538583324650755 0.0945731727353339 0.06630272620440908
920.0016169583479 0.0859 0.1328 28.6369 2565.0079 0.09000318421831602 0.0072745878466490615 8.454588543252404 226.97693053191668 35.35583014296746 39.76383759961675 0.027721157540333385 0.004943694650913446 0.09939211895960512 0.0655372307317942
930.0016169583479 0.0859 0.1406 28.4936 2586.3563 0.0920526174721583 0.008339889265484082 8.481196022649247 228.6023964536695 35.32452598741498 40.05354566390044 0.024803877964883217 0.004013074530428851 0.1016855171649664 0.06872450247160884
940.0016169583479 0.0859 0.1172 29.9662 2545.6174 0.08665307339216927 0.00635538639657379 8.373661363330438 222.76227727146355 34.95075462789239 39.71174762249648 0.019854312888355083 0.00310176343737026 0.08817469502629831 0.06270794772344493
950.0016169583479 0.1094 0.1328 43.8839 2508.5139 0.09359931098547611 0.009201673864835077 8.503247057675129 229.93007718530393 35.715611900258516 40.46542204173612 0.019952120017036855 0.0029683838960777986 0.09424124895804219 0.06577136118699486
960.0016169583479 0.1094 0.1328 38.5311 2539.7938 0.09768234192993328 0.011342373963868292 8.570253408579603 233.82267441211397 36.33104048882031 41.711465703182746 0.01909495882353502 0.0025733473398852156 0.10184785220954447 0.07174938969920312
970.0016169583479 0.1172 0.1328 30.7629 2484.7993 0.09944617008830955 0.012840191658404538 8.58758770754095 235.06080255623266 36.382101068162505 42.01447841177646 0.017286500353430732 0.0020858062592349217 0.10133937355570828 0.07090696356283666
980.0016169583479 0.1172 0.1328 29.458 2534.7864 0.09858371930552803 0.01318993709732522 8.56070919971532 233.81504871118096 35.75104787348135 42.591903396632596 0.01584100534532699 0.0016864049900958695 0.09849575434328396 0.06771588984322922
990.0016169583479 0.125 0.125 28.6268 2565.0263 0.09810736172665123 0.013800981362410092 8.538505796549007 232.88849430599743 35.97215795763505 43.03668642962026 0.015024308702208507 0.001491556747734579 0.09405168348434097 0.06241854509678821
1000.0016169583479 0.125 0.1328 32.3071 2626.7263 0.09867862306385744 0.013718068460819782 8.552555884352234 233.5838326270567 36.015471981247686 43.075451441720325 0.01467251817125624 0.001417259511118614 0.09857293168736594 0.06690389461514282
1010.0016169583479 0.1094 0.1406 24.3241 2378.8627 0.0977158900453531 0.013779265712337166 8.533192086905238 232.64337147045612 35.70770100050901 43.82767726916738 0.015479337387039759 0.0014762068644906992 0.10209503031479784 0.06749175529374342
1020.0016169583479 0.0938 0.1406 27.6282 2547.7691 0.09893331434062871 0.014144781281311573 8.54556536794277 233.34281299468668 35.7443028160447 42.989890698374545 0.015385286682962138 0.0014579811061314794 0.1080952840301307 0.07529554107483574
1030.0016169583478 0.1016 0.1484 33.2207 2538.8486 0.10132743255331704 0.01666830125685385 8.592339235568968 236.36613164219517 36.05766768406485 44.876205098966764 0.015428817877063223 0.0014663362385763255 0.10487507371544942 0.07072825469376418
1040.0016169583478 0.1016 0.1406 29.3646 2456.5142 0.1030010729936419 0.01678071742929209 8.626736101008195 238.06538633971766 36.01498067311521 44.38393743667561 0.015434481113472506 0.0014673860148447862 0.10642690756478429 0.0732721342979789
1050.0016169583478 0.1016 0.125 34.3308 2525.7416 0.10219166055529624 0.01655312018122818 8.618398868355742 237.57625257473126 36.106194235978656 44.2080485701182 0.013700694933010365 0.001324362878039629 0.0995228401909906 0.07257042675579588
1060.0016169583478 0.0938 0.1328 22.1635 2536.6852 0.09496360423332034 0.011615188202015037 8.483853127856833 229.63549891997488 35.63775876144968 42.00061627077875 0.01454744469507168 0.0013927530169131007 0.10368832990110494 0.0743193346399792
1070.0016169583478 0.0859 0.1328 27.2592 2556.2202 0.09313469526552015 0.010468138160050836 8.451140718336553 227.7388431695185 35.39286486191209 41.39082520738154 0.01535400691280275 0.0014520304824081987 0.10823282376925486 0.07685923886057341
1080.0016169583478 0.0859 0.1328 29.2918 2461.0947 0.09428801228850762 0.010864563070192885 8.47579634102777 229.06830194751151 35.69028480849447 41.63157060258054 0.015387014827796077 0.0014582876230324507 0.10725084304473893 0.07494813403128098
1090.0016169583478 0.0859 0.1328 27.4652 2547.4367 0.09396478782605476 0.01060712899766613 8.466501622604092 228.55631752243193 35.57795598905133 41.12557833517019 0.016329057859777413 0.001541936833789588 0.11033264760338848 0.0746367572191059
1100.0016169583478 0.0703 0.1328 33.7113 2608.537 0.09383716203896934 0.010590075428703917 8.478701286168441 229.08508763589433 35.69034698705026 42.01494416097017 0.01634129463987988 0.001544242826593719 0.11049445901166746 0.07488235908782138
1110.0016169583478 0.0703 0.1484 32.3332 2550.992 0.0973528246254519 0.013042273803300556 8.54076157456238 232.74677419711884 35.72136186576515 43.02926599906741 0.01631725584200318 0.001539694839258162 0.1121800982453601 0.07715491692980977
1120.0016169583478 0.0625 0.1562 30.2012 2519.2694 0.09738208147866051 0.01264974333735063 8.544203275832787 232.8038294710541 35.45078355684016 42.37856145354205 0.017125244796230205 0.0015962765815913042 0.11374850061685025 0.07392635908383177
1130.0016169583478 0.0547 0.1328 30.7235 2614.4372 0.0899328935208155 0.009249265293316456 8.39947925131299 224.77306101182143 34.92233733874299 41.60539113308231 0.015382408886122457 0.001457461291541419 0.10256261336674305 0.06902020547919717
1140.0016169583478 0.0625 0.1328 34.1034 2682.4868 0.09134234716773307 0.009570562743945034 8.4212115872734 226.02043476949768 35.76996661720571 41.002300445282245 0.015354691719931979 0.0014521706493385758 0.10532898858863557 0.07238376546258493
1150.0016169583478 0.0781 0.1172 26.2289 2552.5663 0.08636753745730351 0.007427668896930868 8.328582691767044 220.87430963786232 34.937139503194025 41.03451553641594 0.01361332184287529 0.001307474929226091 0.09358734668344498 0.06590726226606353
1160.0016169583478 0.0625 0.1094 20.4328 2520.1806 0.08167879481821726 0.005987030891720862 8.224547227962539 215.33927023036432 34.59111676839014 40.702366529774096 0.011907591799001768 0.0011636734901012108 0.08124695928898826 0.057750667904673335
