#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:15+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
680.001722338701 0.8571 0.9444 638.7213 2563.5393 0.6396303346755821 0.03174671405748804 42.356279754431846 8.72864719499108 46.43805109903619 48.255291269427175 0.34026238624195676 0.024680553775295006 0.6346660975441256 0.06387189249242518
690.001722338701 0.8254 1.0 672.6732 2551.472 0.6251989986366979 0.04319098712786632 42.14596982317023 11.317972385022152 46.27614600601654 48.54572895419832 0.3772931580309842 0.023775023910590033 0.6967639731958675 0.04142863460120337
700.001722338701 0.8651 0.9762 712.2591 2512.5695 0.637805489721182 0.04722079310116282 42.35102005634933 12.521704050477961 46.47694504412388 48.537382312963196 0.35314801222512127 0.021074092524723934 0.6677117189539014 0.09276695560549542
710.001722338701 0.8175 1.0 646.6815 2512.5574 0.6322477426342776 0.04850397026113213 42.30174543288722 12.496287583198383 46.280143336250646 48.46145309831911 0.3830330649454824 0.02311438031895645 0.694205993812833 0.04225451981313797
720.001722338701 0.746 1.0 619.7949 2460.7682 0.6038258898296064 0.05330035962043095 41.88644452394357 13.772431312380602 46.73381989274177 48.14646839410304 0.3588370550162368 0.038291176144204686 0.7339737019417081 0.023105208412938925
730.001722338701 0.7619 1.0 705.6499 2629.2586 0.6029345752371821 0.04754558942750561 41.83837876847242 12.71979548078938 46.53697832751625 48.43787610632567 0.3778969908047359 0.04951316129413713 0.7369222904062843 0.0253252411612963
740.001722338701 0.8333 0.9603 553.331 2516.3092 0.5884549711521715 0.05093555203203091 41.59183287566271 13.69868758214265 46.465360618882514 48.4212577934699 0.34995553946056995 0.042683121201404224 0.6900301218580177 0.0644436881387098
750.001722338701 0.8254 0.9683 618.6155 2474.1642 0.5857342303418398 0.04832895924977348 41.55236921277622 12.9453347202286 46.57178131866867 48.340721359194475 0.3595400868044374 0.04042998612667268 0.7102956982104329 0.04250495929389502
760.001722338701 0.881 0.9841 682.2621 2563.1941 0.6098119076401005 0.040667465429488944 41.90142482393228 10.898863953352885 46.385838796904125 48.56592408418392 0.3635641026924225 0.030138309910548867 0.6987932533558369 0.04107233276725893
770.001722338701 0.8571 1.0 572.0665 2426.7596 0.6340859459291377 0.029659131663331242 42.22275383100308 8.184131366532872 46.57276846032508 48.42650754557103 0.34586526710433235 0.021402418175875522 0.703571770681724 0.036837110782190874
780.001722338701 0.8651 1.0 442.0293 2527.4611 0.6491420589573108 0.029638890865136415 42.47276486253212 8.220928600883358 46.39888376906022 48.35081583742656 0.32605921692576134 0.018224022220973062 0.7296571560133158 0.027381856126752615
790.001722338701 0.8889 1.0 799.3758 2535.9452 0.6493008728348982 0.027415770065906966 42.48838322364827 7.9883931987478745 46.82653620540783 48.49672707237556 0.3385931326639671 0.016066813734873623 0.6783940513024758 0.03992946131388597
800.001722338701 0.8333 0.9762 702.3726 2573.7922 0.6665327616351364 0.023330816823523375 42.76129011332704 7.092663153194293 46.639260055474374 48.81590160412847 0.3325565418733467 0.014960916911266229 0.6389388567346996 0.0817858522500759
810.001722338701 0.8095 0.9286 775.4022 2564.6545 0.6873423360103713 0.02494457703744319 43.147120140745805 7.599565009727287 46.823293895245726 48.52761344107222 0.23882797540531 0.013570412761168847 0.6268003669011531 0.08210848342152698
820.001722338701 0.8175 0.9524 713.3299 2553.7479 0.6617718130900246 0.027907281966006562 42.75789698462872 8.571188586799945 47.123149157271094 48.38787007028242 0.2863086985758582 0.017674266340400174 0.6737600175430766 0.05196439687909042
830.001722338701 0.7778 0.9444 551.0537 2544.9361 0.6467048609470638 0.03347341545789957 42.51910487824144 9.321480454618063 46.5180613769484 47.802032603891305 0.27481458858400404 0.02035061016894026 0.6491395455924373 0.0936709450312365
840.001722338701 0.8095 0.9365 734.9136 2637.9094 0.691013201569377 0.028218037888539174 43.28069208455021 8.952100110579226 47.41327926781607 48.243993985888316 0.299553702228605 0.024419298345444422 0.674175759197894 0.06265988485124008
850.001722338701 0.8492 0.9365 715.0989 2649.8075 0.6794225657172749 0.026761902911752213 43.07270252071343 8.60991408688471 47.30558730143174 48.46538870832326 0.3078351043430544 0.022971741114606124 0.655208782868841 0.0726345258921184
860.001722338701 0.7857 0.9444 616.493 2554.1399 0.6364268243435934 0.03511197314704737 42.40315977781456 10.303572911053557 46.86908644654734 48.49789786795156 0.31177600420346835 0.02796690315321944 0.7028646610756029 0.055804082635681866
870.001722338701 0.8333 0.9444 639.3993 2487.2099 0.6541747912082845 0.02902193380196343 42.58481916779324 8.22312647548606 46.545918133202086 48.29822335411296 0.31700886493445385 0.02651666882260499 0.6904262081749369 0.05608059378096241
880.001722338701 0.6746 1.0 609.4256 2528.2196 0.5837992723286559 0.05676349686083522 41.59637104393867 14.780319269873402 47.0740041309836 48.54313384035763 0.3144604438740307 0.0174261044573806 0.7049864176859699 0.05387278765058049
890.001722338701 0.6667 0.9921 614.0428 2528.8786 0.6275745710351113 0.06051502854061093 42.38156366291741 16.117663823235542 47.18593587015543 48.23732099970663 0.29629366947075425 0.01172363342756287 0.713596323171213 0.058961757614779654
900.001722338701 0.7222 1.0 669.7177 2494.9713 0.5978401940496968 0.05216551803106172 41.864023225989776 14.342779915759785 47.16140923562491 48.60457153124422 0.30598878404464686 0.012685125868904771 0.7291899522068527 0.02626989892699853
910.001722338701 0.8175 1.0 741.6715 2573.3597 0.6125731405255201 0.0537772592602108 42.10976510298573 14.756131508601255 47.06869708931569 48.59400594668532 0.3320427398430863 0.012109044898525318 0.7356978725902567 0.024859167315105294
920.001722338701 0.8016 0.9921 704.2936 2519.2601 0.6368378894791916 0.05210887627886562 42.43220884209966 14.132830264023697 46.94311311556985 48.324988418880125 0.33760454651013283 0.01421178749145134 0.7043089345835899 0.0666845330275333
930.001722338701 0.8016 0.9762 683.7603 2427.4434 0.6218843021973641 0.049573499782610254 42.18745875485543 13.55084384895396 47.08252753412969 48.33373358704172 0.32495437777809955 0.017336099383911098 0.6973762474218563 0.03967152430172343
940.001722338701 0.8175 0.9762 606.6421 2599.1391 0.6263125786104314 0.04504870212174599 42.21947934591447 12.365422943798329 46.66869002486422 48.47604625346381 0.3368762968496324 0.02342345636364282 0.7052584971614613 0.040631892539644505
950.001722338701 0.8413 0.9683 585.4924 2540.7453 0.6422929126616962 0.03960692389362924 42.456983216103644 10.98894293096437 46.61716370213219 48.404960479072074 0.33398974742943416 0.022753827372352323 0.6972485412348146 0.044704841924258054
960.001722338701 0.8254 0.9683 529.7947 2551.3766 0.634961886534558 0.043735735965274386 42.34993997734246 12.004550339591157 46.94326615512842 48.401168758686566 0.3492518805609661 0.029298787264650943 0.7173326646570614 0.039580282651134675
970.001722338701 0.7937 0.9762 545.8375 2539.9987 0.6168255260216431 0.050737850780191766 42.0393836667701 13.548255319775258 46.42759629526595 48.29847346932154 0.33281330995674685 0.023580844461329888 0.715559278602042 0.04359312005062713
980.001722338701 0.7857 0.9603 398.2883 2595.2923 0.6037423433939707 0.05330802758213931 41.823092991884046 14.487320286244785 46.61576746665067 48.299108921376536 0.3223747313192359 0.02517299896556718 0.7005945318302562 0.050919830890247854
990.001722338701 0.7937 0.9603 663.8032 2557.0665 0.6053310458402317 0.05417545019737083 41.86228160850582 15.086713623754259 46.72343804368201 48.404376206143 0.32118573551974267 0.024360893569463964 0.7079046730607236 0.04939748245120696
1000.001722338701 0.7937 0.9603 570.03 2586.669 0.6235342456406981 0.052252493003550844 42.14063799367059 14.294704213931539 46.74467126717434 48.25649184134079 0.31132185914028004 0.018166920938268327 0.7159941851021453 0.044112537359723515
1010.001722338701 0.7857 0.9444 546.0726 2454.0832 0.6146215292974637 0.05695611171435109 42.003987763901634 15.521841388579404 46.654193667635894 48.04966434821134 0.31000601046493015 0.022650357141091492 0.7181572257865407 0.04864700282506728
1020.001722338701 0.7857 0.9365 566.49 2475.8046 0.6274691310030206 0.06176514154301954 42.31557578706793 17.713771731619467 47.17023781946646 48.28836366263114 0.2904820173629014 0.02058476062686549 0.7140031493758576 0.05584885010952729
1030.001722338701 0.8492 0.9048 605.9393 2481.2079 0.6429670099618785 0.06321739765363259 42.647732366207045 18.471271811422866 47.494157535750475 48.41851684714487 0.2738919273495298 0.017699820718264418 0.6834360673217293 0.07220569628637234
1040.001722338701 0.8413 0.9127 670.4703 2420.5788 0.5841815510425465 0.055211761314982816 41.53812086692811 15.727909371584833 47.1414963823154 48.381959983791646 0.3008306333380721 0.02702046430375979 0.645431167394814 0.07802671413351277
1050.001722338701 0.7778 0.8651 636.6551 2529.3898 0.5730167142911317 0.05585582968560833 41.404480680017485 16.068303044582205 47.25723877318369 48.45972216327037 0.25483176334367563 0.01955256065618881 0.6286434052201613 0.09316137420004947
1060.001722338701 0.8175 0.9365 708.1978 2623.2163 0.5645060803573647 0.05091009504126106 41.256732105407515 13.972553242999515 46.682868438207926 48.31575570671072 0.33076260267097346 0.022004310003845635 0.6234427890096284 0.09187376122170074
1070.001722338701 0.8175 0.9048 617.9649 2534.519 0.5572805686391762 0.055206003426916075 41.102637840651006 15.617393139056038 46.78752115984777 48.383751066564216 0.31534163388795194 0.020925992142121794 0.611141322611592 0.08173264714311786
1080.001722338701 0.8095 0.9048 698.5556 2493.8868 0.5455971758159702 0.051435479582757786 40.86951382822192 13.847586488244128 46.21005402947658 47.94368959886222 0.3226503997968925 0.02258015158012366 0.6050660286906047 0.08000944368756858
1090.001722338701 0.8095 0.8889 601.8724 2552.9082 0.5206913086678068 0.06279968506020431 40.6025993064635 17.71712741835403 47.094132552919326 48.43442008875034 0.3659585352153736 0.048727409602451394 0.5905736396537993 0.09084086837769893
1100.001722338701 0.8095 0.8968 673.4813 2529.8173 0.523216659562192 0.0606755850963823 40.63778169579963 16.745849862895675 46.59251580994866 48.14991673375708 0.36865866871049024 0.05080093614287369 0.6131705481878932 0.09085492821447595
1110.001722338701 0.8175 0.9286 670.5614 2426.1558 0.5514681910993064 0.05077828682220024 41.063195171918515 13.58816896889548 46.543375432581925 47.93169037960773 0.3764152969476321 0.037075499971627464 0.6342445091719309 0.07906488107588241
1120.001722338701 0.7302 0.9286 684.0987 2468.4326 0.5307657818240643 0.05005164792233745 40.71806399046926 13.586326027770813 46.37084737105252 48.29929985050037 0.37788864455341414 0.034442309446960966 0.6784337062094691 0.05992760679234089
1130.001722338701 0.8492 0.9127 673.8751 2470.6879 0.5469298784380164 0.047328823290054944 40.88702679158461 12.648632688159845 46.1947226644361 47.90763466300132 0.361570388193307 0.03775362416315515 0.5552866298996334 0.10505874586480829
1140.001722338701 0.8175 0.9206 569.0287 2501.8915 0.5564656200880401 0.04390900652724994 41.04120775038809 11.870688248761072 46.287201216218925 48.15728029612606 0.354446682442627 0.03259636210972906 0.5701899550552536 0.10827617646575942
1150.001722338701 0.7143 0.9603 773.1322 2510.1154 0.5678916628999872 0.04300538756171924 41.1991428758482 11.5530554769961 46.1420106836429 47.91349878262025 0.3294069681854396 0.022243994377125723 0.5289741276239059 0.13463120847098536
1160.001722338701 0.8095 0.9524 822.3707 2533.8719 0.527333775638013 0.04594743231499117 40.68406606347224 12.080176373062992 46.17627828286433 48.10028390042858 0.33642201208227607 0.033277590577055365 0.6176346608180198 0.07805992244374085
1170.001722338701 0.8175 0.9603 639.4637 2551.6519 0.526574833822032 0.044080334124525986 40.67402104373675 11.787817299573558 46.604436926631344 47.77197301694656 0.3493190304541812 0.031295004117486425 0.6313248014007301 0.07167074179854008
