#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:25+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00782581068606 0.3556 0.3852 373.0251 2760.7196 0.18875522209710865 0.051795307600904054 27.061237539237727 161.62705881060606 40.01983902043921 45.185684169358254 0.14113793970177818 0.04790444014147408 0.2778898623696219 0.13806141017672663
170.00782581068606 0.3333 0.3704 350.2664 2723.5587 0.19333538066465458 0.05418596195235781 27.22860098712732 163.42027129034392 40.19275549860768 45.055211124648274 0.12015873093391999 0.03478531168612099 0.2733474432238657 0.1383035304708933
180.00782581068606 0.3259 0.3778 342.8436 2828.4898 0.19760379571045725 0.057216749998366664 27.860269638832467 149.6325538480687 40.399035884575426 47.47605768528011 0.1103372322289018 0.02536991374470623 0.27707716838115815 0.14007849606814327
190.00782581068606 0.3333 0.3704 333.3024 2792.4082 0.19703553846245928 0.05868827710993199 29.052180298585334 111.10146253289687 40.26854324346566 47.9585789314372 0.09800891639717724 0.018240155557609335 0.2795882527596509 0.1440111312700278
200.00782581068606 0.3333 0.3704 337.453 2777.0821 0.2006466585032258 0.06147644217982394 30.143078456826487 75.6510725060971 40.42985578558632 46.33086264260092 0.08533492955084719 0.013418670609776353 0.2744246860292708 0.13865623085736015
210.00782581068606 0.3333 0.3778 323.6641 2753.1987 0.20032471444531955 0.06180176267286603 30.2243188577839 73.76687281373223 40.68997726117918 47.2191355703411 0.08399382068638764 0.012056562942945272 0.2769306147106774 0.13859093699953023
220.00782581068606 0.3259 0.3778 324.6429 2785.5989 0.1937620894980731 0.0580843928428122 30.231684882010057 69.8740385506352 40.41485156857503 46.09010653498981 0.07795871017604829 0.010590719751975088 0.28701832494469975 0.14740799084269587
230.00782581068606 0.3333 0.3704 317.4382 2797.0831 0.19601960729472664 0.05931923447122544 30.376130973428204 68.17647411220064 40.83357461155512 44.601625702252285 0.08049663619726967 0.011084364656718549 0.2790997434595193 0.14087095553606158
240.00782581068606 0.3333 0.3778 319.1568 2721.3648 0.19259919698169944 0.057409193242927016 30.326513054090942 66.5516397819104 40.33785972839905 44.34312201399323 0.079529232962853 0.010893942294768559 0.2815655386654902 0.1414566684674397
250.00782581068606 0.3333 0.3926 331.1012 2737.5236 0.18712633265708503 0.05476023369337964 30.246051510180322 64.8464066907832 40.325145236136926 44.142337911586544 0.08502918288104441 0.011604050290652585 0.289619595249802 0.14280814338443304
260.0078258106861 0.3407 0.3778 316.6163 2768.8231 0.19621038977611563 0.062160966814428224 30.428208510442893 67.52986801478599 40.33823928708786 46.6436821818713 0.0813800668845897 0.011244612162628035 0.28118524041494863 0.14234921212645438
270.0078258106861 0.3333 0.3778 332.2932 2763.2203 0.1951992013136794 0.061562754433025724 30.5329552721726 65.96017048810006 40.53399838136691 46.31988525465456 0.07912773988165639 0.010780764677124724 0.2793089473991132 0.1400151217044875
280.0078258106861 0.3407 0.4 320.8231 2690.7261 0.2012987983191265 0.06048778020704784 30.798748338085517 72.83694612417814 40.63727285728134 47.045390417815966 0.08538404091458264 0.012190631648232184 0.27715327487401736 0.1427532055779581
290.0078258106861 0.2667 0.5111 310.6495 2748.448 0.1984765854293387 0.04700974679119617 30.089406013064707 106.59226208566004 39.93346946277057 46.20832181028378 0.12987287848109788 0.021320703605922163 0.34134577376473424 0.19458254701114208
300.0078258106861 0.3333 0.5037 311.8648 2688.293 0.20998055225901432 0.05032101075334406 30.321416498194306 108.05534426047046 40.212684498008 45.129727991362685 0.1387250118821925 0.02411287017058089 0.36598571043632716 0.14780012372426307
310.0078258106861 0.3259 0.4889 291.2425 2714.9745 0.21554481659514885 0.05623307701196934 30.87666501128083 90.99920771454269 40.528045135630585 45.58145431536317 0.11842470316914289 0.01667581491640516 0.3583107026409927 0.14951144315135562
320.0078258106861 0.3407 0.5037 283.7253 2755.7258 0.21336807857952003 0.05533261693896635 31.424436722450146 64.45782359377112 40.33966791193418 43.60063742992875 0.10515040612013908 0.01165089867786356 0.3667748961862269 0.14726495475445092
330.0078258106861 0.3259 0.4889 229.3019 2726.4234 0.212891613421564 0.057023079471166055 31.396200349940532 64.31730071496574 40.532038092026404 44.744034713946135 0.09958450779464897 0.011245444677615615 0.3627848392435626 0.15224296308910082
340.0078258106861 0.3407 0.4815 258.6716 2744.606 0.20751528269949202 0.054786298655273805 31.260973078258942 62.71780692846366 40.481214696569914 44.75278288793166 0.09670639127854588 0.011006405974684292 0.35553013063860284 0.14952709682283338
350.0078258106861 0.3407 0.4815 243.2593 2783.1865 0.2108859829399712 0.05751169257544239 31.243968034746644 64.02517409368943 40.31496407400223 45.125550308633194 0.09351424805041794 0.010371294141971849 0.354265274134492 0.14944287617750762
360.0078258106861 0.3481 0.4889 250.9088 2822.9335 0.20502699029818822 0.05354327156015777 31.070034039312603 62.87640502820873 40.19266283934941 43.84536904570312 0.09410853576935149 0.010338561736983552 0.3642597950788037 0.15308721589785904
370.0078258106861 0.363 0.4815 251.0015 2895.2406 0.20247526035846575 0.052292820020054635 30.96207246490387 62.72387420175917 40.33235995478836 43.49768879225408 0.09487399729604494 0.010882352584752846 0.36064116131439455 0.1532712505587066
380.0078258106861 0.3407 0.4889 245.1792 2729.8736 0.2063994648522977 0.05280416055164154 31.011480078707553 63.498913055474134 40.329331114392964 42.74915065012766 0.09347454665250866 0.01019028615162204 0.3682360587960569 0.15208884414120996
390.0078258106861 0.363 0.4815 232.2739 2769.0837 0.20711514349623425 0.05397513321004382 30.986394264038495 63.72512085987683 40.4765396395647 42.779657942560085 0.09411126764947804 0.010793924766158822 0.3551103200754789 0.1479525872109327
400.0078258106861 0.363 0.4889 232.8744 2659.5486 0.20777499652620096 0.053062421960866635 31.045662657580692 63.14298904660397 40.352885182858074 42.60505125382464 0.09379457851224036 0.010448314893893772 0.36462497821970813 0.1516152480442298
410.0078258106861 0.363 0.4889 230.9249 2637.9789 0.21289108266008508 0.05315632914694402 31.199253021366246 63.29931080782174 40.382094063155925 43.14689573985192 0.09360703841322361 0.010323642498978084 0.368944600657225 0.1548804084452573
420.0078258106861 0.4296 0.4963 219.0186 2785.1693 0.22597640321761828 0.05720405790409792 31.480716029071544 65.2866640037327 40.47965897475351 44.09621392646635 0.0926283218112971 0.009963198083742917 0.3727605159824861 0.15590590852783315
430.0078258106861 0.437 0.5111 259.9417 2841.0131 0.24865250333021077 0.06876323082285532 31.9018891293328 70.63166213899578 41.26977912920567 47.33618860247092 0.09629571590962595 0.01021963158765268 0.3916700737055313 0.1620163181753018
440.0078258106861 0.4593 0.5037 245.9171 2777.6085 0.23823934818774456 0.061882877289107636 31.767896739584767 66.68168011976942 40.8126626413359 45.05053849964614 0.09427276981844264 0.009948975214502886 0.3834081904100339 0.1597761924143495
450.0078258106861 0.4444 0.5037 233.6252 2732.2653 0.23861061432629113 0.062309232407903814 31.862708286198203 66.10062703552921 40.9602414049565 45.803435952789656 0.0932347082543535 0.009785007950880328 0.3826659646398504 0.157429458241704
460.0078258106861 0.3926 0.5111 233.5208 2760.3924 0.26756832184265644 0.07772455300078465 32.42076526627449 72.7221074012887 42.19901805705383 47.15700432250274 0.09842863211880448 0.010800352732593468 0.38512992591510775 0.15637612078363297
470.0078258106861 0.4667 0.5111 220.1163 2772.459 0.23530830528049368 0.05951632807759242 31.98787372058092 63.339649338981495 40.590318270317965 46.028906866990695 0.1058851932597159 0.01158745192110944 0.3852982880610295 0.15583884478482019
480.0078258106861 0.4519 0.5185 227.8535 2792.9857 0.23569078223531412 0.05876408868742817 32.089154123702876 62.1514044315372 40.76796980543585 43.303134745224924 0.10792647929049916 0.012067441732250531 0.38675211977292145 0.15314372394337464
490.0078258106861 0.4593 0.5111 221.2759 2767.559 0.23614229681415 0.05891352474791972 32.19477323018963 61.49499965637953 40.800507838431 43.92925360953306 0.11343442909597615 0.013097707799714071 0.37852617001504457 0.1491203676158931
500.0078258106861 0.4296 0.5111 226.1321 2702.2488 0.24598276203582983 0.06245507658901995 32.48988132558449 62.619276064145225 41.22562480672393 45.55766059529472 0.11699556418888939 0.0151130722956033 0.3791150043002631 0.15188868215796023
510.0078258106861 0.4444 0.5037 264.3034 2735.1534 0.25575488352821363 0.0631589155814658 32.811247320735326 63.214973471588195 41.104679228029916 46.07439981254339 0.12690561079655255 0.019764610153662026 0.3755795726557989 0.15391298325854405
520.0078258106861 0.4222 0.6074 208.1786 2715.7346 0.29667259539297797 0.0725324858902287 33.62647769511468 69.10787594425507 42.529579967072095 45.434279861431655 0.15179105078834323 0.020125970664108487 0.42847419460432695 0.14296512661777014
530.0078258106861 0.4444 0.637 270.8231 2691.7252 0.285195055823372 0.061748631073943544 33.47730197624781 65.53982160534247 41.312577112661614 43.704621706976845 0.16890825340272866 0.021050680048898932 0.4527742281757433 0.13555123227226373
540.0078258106861 0.563 0.637 260.878 2770.8385 0.2859383317771058 0.0587721896298955 33.545657588429194 65.2977644569526 41.326569848707294 44.95615260316531 0.18572976753022413 0.02552173986476933 0.4420012692188438 0.13386057535176255
550.0078258106861 0.5111 0.6296 234.6228 2716.1655 0.3520991904187158 0.08277690247008783 34.53346487040036 78.75015459473589 43.04105634873724 47.704715583654746 0.16022981807243647 0.02093563495096875 0.43993081918276017 0.13922132739794912
560.0078258106861 0.4815 0.637 192.2065 2773.1352 0.266082417159288 0.0475368069754563 33.264854948543245 61.82469222715288 40.82319721369597 43.670471976515856 0.18786107796324025 0.02649154336741709 0.43793664285180683 0.13078508711495196
570.0078258106861 0.437 0.6296 157.71 2688.3851 0.26535140839790544 0.05315840293641875 33.26759791684944 63.516673948272405 41.18393644240976 45.87774757533233 0.1890496185038859 0.028790941061924504 0.4387376399055736 0.13700768555482323
580.0078258106861 0.3704 0.6148 159.36 2705.9688 0.25844312874187625 0.05414733283860344 33.17840325312629 63.348595778313005 40.60819442990662 46.266832040862916 0.17837465964772545 0.02642919973547698 0.43974159148728775 0.14248545687674877
590.0078258106861 0.3111 0.6148 129.23 2734.0259 0.2523920075932897 0.054195142475445775 33.06241781570901 63.05964444923296 40.94012732018099 46.401087918770365 0.16705583257118445 0.023071725094559663 0.4431669639872041 0.1438494574219785
600.0078258106861 0.3037 0.5926 135.4003 2709.4625 0.25066149840065666 0.05532845172817449 33.04520010114375 63.53297302654731 40.62073100707073 45.96403380040516 0.15606562539787674 0.019510416051865816 0.43811726190882067 0.14929267067731702
610.0078258106861 0.2963 0.6296 169.528 2724.7703 0.2468588503625708 0.053679334897714946 32.90066545609275 63.16073076899779 41.00345188452731 45.46027353529948 0.1518641163458798 0.016492184739167984 0.4421905916430468 0.13839141102437025
620.0078258106861 0.3111 0.637 150.1057 2741.4991 0.24291128999788603 0.05013620075095111 32.174949551559116 89.27493160315639 40.85194134175598 44.19773628081274 0.14871981705615248 0.015604048237945426 0.4463458806401554 0.14129873384766237
630.0078258106861 0.3333 0.6 135.7704 2754.3809 0.2530746300415717 0.05204229314105004 30.313364832900078 173.82854138980633 40.91362903007108 46.42449105254158 0.1435962829309452 0.01560387113704289 0.4367197740934372 0.14384978924097083
640.0078258106861 0.3111 0.5926 145.2392 2748.1668 0.25104900831645527 0.05296550026407106 30.238679450182527 174.08528877922276 40.72552283369794 47.44422574709241 0.12998506078288594 0.013946975288886249 0.42814701614143275 0.14324591030425976
650.0078258106861 0.3185 0.5778 142.8836 2722.4889 0.2508325492657852 0.05477009582552517 30.173385746842442 174.4196090334512 40.667403142096525 46.93705459903987 0.1194862913976083 0.012794568325502206 0.4244840067095202 0.14969939517269404
660.0078258106861 0.2963 0.5926 157.989 2738.0761 0.24607745992054786 0.051078893565444906 30.049011169671488 172.78493758261035 40.718567098073756 47.490646953968835 0.12097297924739213 0.013248900056513751 0.4325308309130324 0.149480596220773
670.0078258106861 0.3185 0.5778 160.5439 2922.3483 0.2417772086685275 0.051353672434502645 29.92254978456957 172.12309581307426 40.26467478983434 46.86422750438629 0.11272089710637315 0.011600743303191302 0.42990205149463345 0.15248669940725856
680.0078258106861 0.3333 0.5852 163.7382 2803.9944 0.24396131714676278 0.051590648756593915 29.93365212323003 172.69282489315776 40.490410076949814 47.4779334472443 0.11359728714657166 0.011744631830368094 0.4325075139239698 0.14956494320035113
690.0078258106861 0.3259 0.5852 165.9267 2732.1908 0.24075231747610132 0.05063136416363247 29.851207199782394 171.727281024006 40.51985101932416 46.78536596738698 0.11421910701612706 0.011918534858880425 0.43064752384821914 0.14894942187812568
700.0078258106861 0.3333 0.5926 166.7681 2777.9212 0.24213002249121568 0.04958757294859113 29.82667385976516 171.51569817081418 40.740087634804915 44.434348427432624 0.11674436602126012 0.011820179533847106 0.4312466013449948 0.1450723509980559
710.0078258106861 0.3259 0.5778 166.666 2763.6985 0.23632837399775022 0.048858573415031054 29.679396931420683 170.28416101361682 40.61503586362124 43.622274183467944 0.11437244010031439 0.011568230138444812 0.4264613373062298 0.14737693799097298
720.0078258106861 0.3333 0.5704 147.2822 2802.7338 0.23700292072601165 0.05086623391916064 29.685042840636576 171.3527960512121 40.48469987752958 46.49347065190065 0.10870678196382504 0.010978601884103737 0.42575551989165455 0.15217390583733867
730.0078258106861 0.3259 0.5556 119.6205 2767.2302 0.24356230776879706 0.055462129270875266 29.7685826654336 174.25640665992935 40.74708618457482 47.95253447057227 0.10694331313543064 0.011347336704114875 0.41171132015351847 0.15131881366661587
740.0078258106861 0.2963 0.5704 170.2866 2893.0939 0.23812011791284668 0.05217991988814056 29.629762257800017 172.20735676558957 40.879617436253845 46.91115766697437 0.10325652519157058 0.01035041216572112 0.4150938043405298 0.14968302969439223
750.0078258106861 0.3185 0.5481 166.1512 2706.959 0.2438589873555185 0.05563703977169498 29.6947276869145 174.5268951608347 40.62622413702342 47.35203646973841 0.10460885464714434 0.010479823972720131 0.4089047711361395 0.14969827193824714
760.0078258106861 0.2889 0.5704 153.5556 2716.536 0.2420733114134699 0.05223438466827953 29.635407956513824 173.0068002565733 40.75265839003807 44.97089439087921 0.1175408414141455 0.013283327949950942 0.41712188739496914 0.14334235658322755
770.0078258106861 0.3111 0.5852 130.2225 2755.8401 0.24303088808253684 0.052190992173167805 29.635167214124714 173.12660647788672 40.82831224639243 44.4577066959089 0.12977208774834795 0.01734924945933368 0.41773639096388626 0.13781584899801003
780.0078258106861 0.3259 0.5778 147.3792 2817.8231 0.2344053454962839 0.049075165740404304 29.50046910939003 170.9755441996924 40.6501685919568 44.515736016145595 0.13794508481081277 0.022290337338793837 0.42117488675860587 0.1467057461797056
790.0078258106861 0.3037 0.5926 173.2567 2750.6286 0.23964885195782165 0.04945222134690456 29.597477887953534 172.01853779411528 40.771613134434205 43.94505352731726 0.14420984038558868 0.022304078379507757 0.42624841236451655 0.14398964558749314
800.0078258106861 0.3037 0.5852 146.2073 2797.6131 0.23641158679853108 0.04867422928548259 29.54672286725652 171.26837954564357 40.468830045221374 44.94234229775061 0.144407191890437 0.02208059872731458 0.4280087858474916 0.1457045078780889
810.0078258106861 0.3111 0.5852 151.788 2817.9752 0.23292145523625854 0.04853536121303749 29.489251766628968 170.26559245426694 40.649616156983534 44.98723631905711 0.1424930313521512 0.0224548135804383 0.42361383190454793 0.1494482992624405
820.0078258106861 0.3259 0.5926 142.0631 2682.4492 0.23340543938361374 0.045912025483265374 29.51415204066906 169.70349808703986 40.26621583275079 43.774781762775234 0.15067689871320064 0.026581443969449482 0.433150299061752 0.1466058209022511
830.0078258106861 0.3333 0.6074 147.6949 2762.022 0.23286442506212993 0.04494119868308422 29.53518182453022 169.13355508979694 40.253359379891 43.76476397470033 0.1491261293349743 0.026691781563477644 0.4401840820020731 0.14629975882789892
840.0078258106861 0.3333 0.5852 174.8233 2800.3528 0.23252963249373715 0.04676589867650332 29.52175039982158 168.91996205281256 40.472426285599724 45.06515859865366 0.13858603458853616 0.02248273695384777 0.42918247399730436 0.14697019487303747
850.0078258106861 0.3333 0.5926 129.632 2665.8314 0.23484968488641125 0.04678892962430271 29.609660252590658 169.0463750414107 40.01533319092132 44.46834462972488 0.13994571155694396 0.021247594062724477 0.4340633407818312 0.14650546496667613
860.0078258106861 0.3407 0.5926 156.8192 2743.3984 0.23726880368783326 0.04784354473223589 29.67281814171201 169.395892040144 40.14687283846628 44.78260266313613 0.1384963534251122 0.019362260804273834 0.4336540062615714 0.1441371185752451
870.0078258106861 0.3407 0.5926 156.9295 2670.9106 0.23591532032097612 0.04731559546755067 29.682603708453502 168.38368195027022 40.311107668992385 44.3594406333164 0.12638022000104 0.014861350504423982 0.4375760200320447 0.14367120115276155
880.0078258106861 0.3259 0.5926 133.276 2707.9233 0.22874161296888304 0.04441068164439022 29.5870399524927 165.91886139680207 40.18623447316427 43.68825909009751 0.13078711828059777 0.016489089568455045 0.437615471290762 0.1481904221486699
890.0078258106861 0.3333 0.6 152.6448 2754.9932 0.23299745616632725 0.046181063714018 29.71211048029028 166.3954265047055 40.19042201990731 43.335136889614986 0.12938538067061517 0.014824625321146936 0.4387947292340611 0.1470234801034564
900.0078258106861 0.3481 0.6 153.306 2841.8557 0.235962480977823 0.04735638331799685 29.81385660129496 166.5231282406139 40.307996722485186 43.72526507392003 0.13009241868582352 0.014675690417513883 0.4389306265489496 0.1445971324253193
910.0078258106861 0.3185 0.5852 159.4879 2850.6668 0.23187474309903583 0.046884743926374546 29.80797847057184 164.60952232816942 40.574298989934995 43.88854329803735 0.12262408910496116 0.013307165750443155 0.43388138380430247 0.14817766084000078
920.0078258106861 0.3333 0.5926 122.7851 2710.9768 0.23379125481141705 0.048024110644358194 29.920216626783294 164.85033632923935 40.150047099383485 45.71751298616605 0.12205674351189766 0.013110812812242986 0.43783782355268624 0.15067098772978632
930.0078258106861 0.3407 0.5704 132.9539 2798.5373 0.23397582004660558 0.04864499603132601 29.985236654067545 164.46498291275097 40.13742088728137 46.91252816796915 0.11486997091882577 0.012712304906604577 0.42995757180342054 0.15415776664745687
940.0078258106861 0.3556 0.5704 147.283 2765.759 0.2298854936984651 0.045653165098168635 29.974316515580675 161.96665354127015 39.955648302874145 44.56302160440063 0.11960165131033569 0.013653963831440496 0.42983446430757977 0.14983464402965507
950.0078258106861 0.3556 0.5926 164.8355 2861.9774 0.236376261875655 0.0471716760295074 30.195126168989873 162.70824867174738 40.09964870228092 45.16532887291706 0.11996749228621571 0.012398334340448828 0.4464664856300877 0.1472539331605093
960.0078258106861 0.3556 0.6074 176.4663 2840.4598 0.2348201648465852 0.0448790659628796 30.273200138937955 161.0569115681375 40.136880703268446 43.09741592763575 0.11988038662284466 0.012427218547358353 0.4499754293214669 0.14731738203118136
970.0078258106861 0.3556 0.6074 156.6571 2830.3314 0.2275233331428818 0.046922721029627065 32.30069949342053 77.03437346836236 40.05216712105073 43.76828914333934 0.11331927586331739 0.010689490384831723 0.4522699465695743 0.1489480109821624
980.0078258106861 0.3556 0.6074 160.9352 2819.9914 0.2258085453485037 0.045496626021401816 33.059019056737974 47.56931234429461 40.07307447667314 42.74302340435649 0.11431136519310131 0.010855847117251478 0.4574720911376151 0.150194667448241
990.0078258106861 0.3556 0.6148 172.567 2837.1155 0.232563342279793 0.0450414988643641 33.37211026937384 45.89335181655015 40.06662671462573 43.72002064471876 0.1175965239939949 0.011193686365772094 0.4637587765378284 0.14680185613828595
1000.0078258106861 0.3037 0.7259 227.9499 2929.417 0.23054971722119205 0.03639938482756806 33.659827284930266 41.97414879059652 39.716296580103304 44.000508647562555 0.12200388120473608 0.008428201972234102 0.5217240442762912 0.14026948139471063
1010.0078258106861 0.3556 0.7037 141.4647 2791.7641 0.24462907056849717 0.038793165513673546 33.884801405613295 42.635326364019114 39.931030658552864 42.87847235003465 0.12800012297960228 0.009832084443361717 0.5152319099400015 0.13637969740420208
1020.0078258106861 0.3333 0.7037 147.411 2809.6979 0.271585593250417 0.05337035554498526 34.31190579223948 46.372731432188175 41.20845216166861 44.26559317244969 0.13665400473529118 0.012133522054439561 0.515492925954507 0.13260950666338253
1030.007825810686 0.3481 0.6963 137.8308 2693.66 0.2741149428082205 0.054719193255547534 34.38341526326175 45.53768265086861 41.47402618540929 44.233086379907256 0.14735630450093784 0.017768395278647722 0.514960239670185 0.13332521513931064
1040.007825810686 0.3926 0.6593 258.3628 2667.3306 0.3217863028624853 0.07314035383969039 35.191045112445956 52.32472137409951 43.24890120926072 46.49994688678763 0.1485671065294153 0.0182945238481176 0.4634116590214214 0.1352964550892922
1050.007825810686 0.4593 0.6963 167.878 2774.4738 0.26775230300988834 0.04516566620236611 34.440184708362935 40.65001614233511 40.3767108233316 43.216786024591954 0.17290120352077984 0.02678097173054131 0.4932418893253713 0.12449710312053289
1060.007825810686 0.4667 0.6889 116.9857 2738.6126 0.25374434730842166 0.039467076568956344 34.32279265076077 37.11452684842451 39.888983901664254 43.43561250113626 0.18419248583379394 0.03180975491132798 0.48918741371691643 0.12722908119790025
1070.007825810686 0.4222 0.6963 118.0544 2729.4979 0.2511409024150322 0.038708884394576135 34.404764384750585 34.734131073367244 39.78500610021691 43.37541554700434 0.1815930600891904 0.03054352341185937 0.46066009826449167 0.12699433472232466
1080.007825810686 0.363 0.7111 157.3352 2711.9843 0.2343397456342985 0.03543669198857801 34.28075454874688 31.180054555859545 39.8059979374887 43.07068191188015 0.18200520708790505 0.029706498146736114 0.5115847759140203 0.12916748816402687
1090.007825810686 0.3037 0.7037 132.5934 2672.7126 0.22479833326876472 0.034196771125306454 34.216074129323935 28.92631047449652 39.46868705884678 43.727025890652385 0.17456244990351702 0.024808080857257327 0.5081993589488212 0.1271690286496934
1100.007825810686 0.2519 0.7111 125.2221 2711.096 0.22579674655583157 0.03380114208202361 34.30667704931479 27.60166210849886 39.930810402504605 43.22258602682018 0.16615761473832832 0.018727602068174365 0.5211588796588424 0.12969737311658616
1110.007825810686 0.2222 0.6963 134.1963 2823.9547 0.2203695221262999 0.03453105204437764 34.30077532484618 26.010373566255225 39.57228972353042 44.213137832518086 0.15584521355859426 0.016220840622758304 0.5158866254472354 0.13224917600031483
1120.007825810686 0.2222 0.7037 134.6591 2722.2091 0.22631011787033994 0.035411769004986236 34.48542774314583 25.2479191539079 39.68413887936304 44.64804276933856 0.15332927922510514 0.01577779356703652 0.5266084723505196 0.12774246892264468
1130.007825810686 0.2148 0.7037 127.1769 2714.847 0.22514729019981153 0.03575967886241669 34.535690308666695 24.090837517179278 39.89055440489228 43.359762314585495 0.1487806126549229 0.015748969301995392 0.520591418551151 0.13232124378283935
1140.007825810686 0.2148 0.6815 129.4506 2746.3109 0.22066531306207068 0.034655475579673994 34.51026128966906 22.965440700433952 39.84588565903029 42.91433395622814 0.13902495457903205 0.014093795327100617 0.5195826204838594 0.1377339074543887
1150.007825810686 0.2148 0.7037 143.9918 2814.7812 0.2246331252924101 0.03461025361812146 34.63329178738583 22.595411368958327 39.944398685376235 42.80709294081366 0.1313632651469758 0.011338382228622627 0.5265336695429081 0.13312538217449255
1160.007825810686 0.2222 0.7407 182.5275 2846.1784 0.25561450014566695 0.05381144158307119 35.10441410020647 28.28846191871345 41.75648495249077 46.122567404625414 0.1427756710254975 0.01252680150926508 0.4665142765544343 0.2415310877241816
