#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:01+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00524612060741 0.1119 0.1119 241.5358 2742.0278 0.07675235869633065 0.01050907671600087 10.336814270995514 198.78367159501315 37.69769541165396 38.429733016939394 0.07719766145347502 0.04792016617600833 0.08227044737058278 0.05614981201710659
100.00524612060741 0.1119 0.1119 247.9151 2769.0486 0.0793710650142828 0.011976069402695756 10.331093175138118 200.488262090276 38.09200435289402 38.888512307632034 0.07038411082894552 0.03960198716719588 0.08430275428435552 0.059163694270916216
110.00524612060741 0.1119 0.1119 245.5682 2801.032 0.08127292524200204 0.012694182179232339 10.218880409288897 203.15973003692505 38.15771083528945 39.18661977531838 0.06398340158888473 0.03321621639697164 0.08618453404332733 0.06147718177520237
120.00524612060741 0.1119 0.1119 245.7367 2799.9668 0.0869371276700264 0.012373697439779997 8.687043014966074 205.65969344884127 38.27317857747236 39.573302958667426 0.05902685018985169 0.028036160504428052 0.08713038726621763 0.06223236135550309
130.0052461206074 0.1119 0.1119 246.2045 2783.699 0.08301500698923646 0.013231647756728896 10.713586765134744 214.39568908055196 38.128139672498364 39.59987798646954 0.05354332781893631 0.023035457939694668 0.08826877008625894 0.06418715780285546
140.0052461206074 0.1119 0.1119 250.5607 2899.4983 0.08547292960720511 0.013471019098286408 11.01209687465439 223.82953542439733 38.14819789675701 39.59898260101375 0.047370281770062646 0.01803333682468309 0.08944404417627468 0.06590153985167506
150.0052461206074 0.1119 0.1493 242.4733 2752.9282 0.09077608325049334 0.014282746083280862 11.371285487483775 236.09886757673016 38.338093934139394 40.03478579788374 0.0480573212619022 0.01440955254944443 0.04761799506288321 0.11543133166483895
160.0052461206074 0.1045 0.1791 234.558 2782.5497 0.10035274251444082 0.016093453545553096 11.785272048452075 251.32504034596656 38.367851211591024 41.48842321741601 0.05046050771690316 0.012411394947071 0.0132912811529597 0.15382549143670382
170.0052461206074 0.1119 0.2388 248.466 2796.8819 0.12175186380167458 0.02362234303402779 12.341057156874532 274.4339025887764 38.78385396654141 41.91453086418513 0.04496986326409587 0.007486049821212023 -0.029859839173131345 0.189125645580476
180.0052461206074 0.1045 0.2015 241.52 2764.7073 0.15803253045400067 0.047063279389936485 13.044467805323496 309.8375840536748 40.03686619088626 47.76677257334124 0.04005804913584541 0.00718887714545172 0.024306005340679036 0.10389245722864165
190.0052461206074 0.1194 0.1866 248.289 2767.5751 0.1769783824509747 0.058801653990884994 13.292715604392791 322.78544230711475 41.375635261869924 46.41411693284476 0.043564701991756084 0.00944276417981977 0.08900974993299625 0.07203942332193605
200.0052461206074 0.1716 0.2239 290.2434 2810.2239 0.16003959270529713 0.044555381755208026 12.988121817973543 306.99955307164663 40.15183445080695 46.28687148557819 0.07602289046066206 0.024855073929581875 0.14890530340546126 0.08767560927654029
210.0052461206074 0.209 0.2388 217.044 2704.2723 0.14378976674475777 0.030512988238022856 12.67393346500854 291.12962690599227 39.29810725127344 41.569824268009874 0.08619676592483551 0.028496232553554157 0.17542276065936868 0.1049971863900765
220.0052461206074 0.2239 0.2388 219.0807 2699.731 0.14124291011672221 0.029406146120011856 12.613240861787041 288.84941676886694 39.04361357215343 43.21205972225407 0.08994552492905573 0.03202505762275615 0.1775358400863335 0.10719226712736625
230.0052461206074 0.194 0.2239 220.1818 2634.1559 0.1471644937257471 0.03553521942274389 12.689473747032011 294.61856926897383 38.93857439000707 47.51024409023955 0.08714809834671715 0.03274121784474141 0.16368495025731686 0.10001503851563637
240.0052461206074 0.1567 0.209 221.0339 2701.5907 0.151136499767285 0.04621323891483417 15.124103240266738 285.9781830614564 39.40381870928257 47.32866447860502 0.08437488118525902 0.03261080542109636 0.13299921101665327 0.0779521014895118
250.0052461206074 0.1493 0.2388 296.9037 2783.5993 0.1346032475728909 0.03153546521543179 14.83869686975771 271.34879846422695 39.691885803192974 41.30511990338334 0.11975714545661355 0.05341735171239199 0.06846507279927747 0.08220206795019269
260.0052461206074 0.1269 0.2239 289.5892 2756.0043 0.10086575871194292 0.011890851949380596 12.019177566195081 258.1427182400635 37.74650074027889 38.98470880142235 0.1208759054331533 0.061613630861688494 0.03583197018046629 0.10381527973086295
270.0052461206074 0.1269 0.1269 266.1622 2752.6544 0.09049194536071199 0.011310644408333995 11.777932016607952 246.77642102652305 37.97832787547341 38.5214011600931 0.0827684722691776 0.047664870105566304 0.0932093814556098 0.0627478478519921
280.0052461206074 0.1269 0.1269 251.6594 2782.0909 0.08703954925161998 0.011468705527674558 11.576947835782754 239.27094235103337 37.835596008320564 38.572095604998445 0.0778235469486042 0.04217926416296816 0.09330508164252439 0.0628713779697552
290.0052461206074 0.1269 0.1269 234.0307 2720.795 0.08728764127800259 0.012806301212200218 11.417670990486625 234.33334608065576 38.1883674771761 38.78945179560378 0.06775752899092646 0.031986150338033995 0.09039702028642531 0.05980199276814576
300.0052461206074 0.1194 0.1269 241.8786 2775.2504 0.08320559640726449 0.014941515483945806 13.113300522054157 223.33893271350425 38.33844599256729 39.72088929039476 0.05910713370135571 0.02443783435761066 0.09355709132753853 0.06410172769586771
310.0052461206074 0.1194 0.1269 248.046 2784.4463 0.07850981957183462 0.019229881234669094 16.00538897638695 198.4703143914001 38.25279407144409 41.46395338392259 0.05004503827490157 0.017541448399062166 0.0929658695646897 0.0634159265139262
320.0052461206074 0.1045 0.1269 235.3559 2692.5614 0.08252536040497988 0.024220746605289712 16.557021537932872 199.10965622036915 38.40758571353518 43.842576087097065 0.04088417729826092 0.011920670638527529 0.09201190933795314 0.06361673879122325
330.0052461206074 0.1119 0.1269 246.5558 2726.3264 0.08186125693305096 0.023213081068499536 16.82312032305036 201.79586037860034 38.432039994468745 42.624679562836185 0.03532660148536858 0.008861527892230662 0.09405464431769449 0.0655005271326798
340.0052461206074 0.1119 0.1269 243.2335 2750.0308 0.07915775531424396 0.020143013758079628 16.99765824822242 203.88691515269758 38.4075438747297 41.30093290789313 0.03110956005313318 0.006748652545004573 0.09705189435900424 0.0683853272279221
350.0052461206074 0.1119 0.1269 240.3113 2734.8686 0.0796758257141624 0.02164265999221745 16.596555584460205 197.6684245154408 38.40121890894963 43.07978407970016 0.028684692543600475 0.005787876067361005 0.09819497193877373 0.07001008410906999
360.0052461206074 0.1119 0.1269 242.7092 2784.8555 0.08702821061209422 0.021087331542616154 13.567327212379364 215.51690699823672 38.43070583365339 43.14800812818419 0.02761339642984322 0.0053792312946719925 0.09904178767234822 0.07104869061873395
370.0052461206074 0.1194 0.1269 243.3465 2721.3473 0.08332814875409524 0.01838217631258756 13.396666853366986 206.92439740884643 38.270783846656094 41.65337082625533 0.02733133158624629 0.005259465702367181 0.10128060434245803 0.07305796394347987
380.0052461206074 0.1194 0.1269 227.8002 2763.0848 0.08238793050978484 0.021625191484357008 14.89837749158056 196.21118927047917 38.429807949613576 42.59011512156731 0.027373875552184092 0.005250617552053968 0.09515919963986212 0.06518342671659338
390.0052461206074 0.1119 0.1269 236.4578 2732.2594 0.08683156172211207 0.021577620362099547 13.473754525701631 206.68777298453205 38.57091452539436 42.25421176983821 0.02619236764040874 0.0049046928468534715 0.09698738960174164 0.06821652694246827
400.0052461206074 0.1119 0.1269 257.863 2816.5122 0.09411795286712159 0.0204285395142304 10.723893790042391 216.80215830777925 38.280589667783936 42.81346943642377 0.02604100741452013 0.00485876922169023 0.09631072517240652 0.06724921297468002
410.0052461206074 0.1119 0.1269 248.3685 2709.8296 0.0944433274187852 0.020454187054613472 10.773543035808558 218.16093676412342 38.46558154105037 42.24249690366916 0.02630613388772721 0.004916604092494787 0.09812547241038048 0.07015732897204426
420.0052461206074 0.1119 0.1269 236.9444 2752.6912 0.09604923478886358 0.02162290788628077 10.889670270964348 221.85325017542436 38.48093888224001 42.41685270164012 0.02617973713786827 0.004882295672363526 0.09602405651114865 0.06747806322922516
430.0052461206074 0.1194 0.1269 237.1384 2746.4352 0.09830702968947876 0.02323528326380085 11.070836639994646 227.67217965315325 38.679919036886005 42.64719973716132 0.02685340575247576 0.00508500174370743 0.09373730606443306 0.06438737079992524
440.0052461206074 0.1045 0.1269 246.4048 2718.2663 0.09779001522171978 0.02241515207572465 11.290614617238893 233.6650122200716 38.67680231482514 42.25716693918106 0.02602188498116748 0.00484933831403376 0.09735574675945156 0.06895757831890287
450.0052461206074 0.1119 0.1269 247.4508 2783.0471 0.099338966930484 0.021440546698143076 11.667608205250437 245.778193097295 38.944731550203656 42.463430979677675 0.026101417981878004 0.004884635368338323 0.0983094481703039 0.06933307025980492
460.0052461206074 0.1119 0.2463 221.1971 2734.6447 0.12233462923302321 0.023852368205652907 12.499041832070516 279.19073087171824 39.01711557628538 42.83056348249403 0.04928622364446761 0.008365735612347588 0.1680980390345831 0.09768684770772731
470.0052461206074 0.1119 0.2313 165.3295 2709.3611 0.12047907514962643 0.02258320546601198 12.451558904128238 277.44165263358013 38.60283123297215 42.88984199425676 0.051401412556159085 0.009394046651624362 0.1674482546915546 0.10054590811222666
480.0052461206074 0.1119 0.2612 140.2699 2742.1358 0.12706091197357144 0.02432386812095843 12.587435711103806 283.8084460902707 38.744350669952496 44.22310137067285 0.06163978210925617 0.011751264048081255 0.1796688174409723 0.10162029427253158
490.0052461206074 0.1119 0.2612 156.9989 2858.6905 0.12819844272208789 0.0239453571623117 12.634980016113552 285.5964408060923 38.46106647524155 44.49959827282954 0.06465582806158933 0.012960766598917999 0.18095125067811868 0.10294052396523388
500.0052461206074 0.2463 0.2612 151.6769 2769.4891 0.13825479643657687 0.02529057137520395 12.848135677019702 294.4802237974108 38.44442477568586 43.62662361736238 0.10889783110608924 0.04472463568765094 0.18210588513459655 0.10267151579698706
510.0052461206074 0.2463 0.2612 102.4277 2696.9164 0.13998954310384432 0.025697235380116184 12.810621530353144 294.23973738123294 38.46416084596014 43.8582308086309 0.11542792930683599 0.050850476411965065 0.18385580679186925 0.10653381778145246
520.0052461206074 0.2537 0.2612 91.5207 2707.6258 0.13969271627582203 0.025095006406046554 12.742777000439263 292.4070748671272 38.4835003665849 42.95838105729409 0.12024311744695827 0.056811921901996895 0.18530394554985027 0.1068000053738899
530.0052461206074 0.2537 0.2612 86.9757 2691.6339 0.13915300681591214 0.024706375083453476 12.683531370068037 290.8585983192439 38.44397923282855 42.77597835484933 0.12025443684303652 0.05718660277091304 0.1835319917565035 0.10501359510512867
540.0052461206074 0.2537 0.2612 97.8673 2742.3197 0.14171217740177763 0.02520950497066807 12.670560287033823 291.5370727262454 38.603677812114896 41.80193891260708 0.11633838643752022 0.05215344620383733 0.19304791939169486 0.11327066934239431
550.0052461206074 0.2537 0.2612 84.8722 2635.9341 0.14566687513134163 0.02710237766905472 12.679203444679288 293.3866943917783 38.78741048316354 41.11287978606933 0.10932155090581913 0.04406390784134048 0.18840667881077633 0.10918534104832095
560.0052461206074 0.2164 0.2612 75.1723 2690.5754 0.15112275744765727 0.0307186872789548 12.709845360603174 296.5668337995021 39.381711016903154 42.15782906610605 0.09601124750160389 0.03326249740172651 0.1836653466174543 0.10735037133260818
570.0052461206074 0.2239 0.2612 84.0956 2799.5503 0.15389110809408968 0.03228808240020296 12.700102346179934 297.64803742876273 39.53995447594798 41.487874492342065 0.0944482854089116 0.03229298887239056 0.17967845101036173 0.10147362245088215
580.0052461206074 0.209 0.2612 79.4924 2629.7241 0.1575852858625093 0.034902096491915696 12.70694538185703 299.6669986355183 39.66178220165513 42.45986060256023 0.08843082605984641 0.026649814548219762 0.17794395304674337 0.09959316911866202
590.0052461206074 0.2239 0.2612 86.4701 2646.3978 0.15883529369983518 0.03606642366829938 12.686762548530504 300.0681477567161 39.78647569476762 42.9251779242093 0.07891037783976064 0.020201521268718662 0.1763773179904978 0.09864248304846623
600.0052461206074 0.2164 0.2537 72.9636 2730.3312 0.16113497513695993 0.038401211160462495 12.686602188255238 301.73193277417494 39.88478373218653 44.93382499493101 0.07354509223389923 0.01821992371878693 0.1747666040923123 0.10002540014953899
610.0052461206074 0.2164 0.2537 85.294 2738.0574 0.15839472269420843 0.03848374061097084 13.386652272147677 296.0492894622434 40.02429690225206 44.581767786882 0.07078612668698284 0.01636426188796287 0.17682688302804123 0.10212989204406117
620.0052461206074 0.2015 0.2612 85.6874 2692.7852 0.16274664386815088 0.04033788752342462 12.965394087742348 300.944908515613 39.86995707623939 43.40054011406732 0.06462930102015299 0.013242831410429801 0.18164538639547909 0.10284253364997287
630.0052461206074 0.2164 0.2537 63.9547 2713.493 0.16401836934565034 0.041566316887865155 12.843597920371401 303.15584632874453 40.01618450423716 44.32558383307735 0.06291144964725412 0.012625106603124676 0.1804609069230554 0.10606951972847245
640.0052461206074 0.2015 0.2612 92.7595 2752.2835 0.1554241478273057 0.041641311667780234 15.239016073044194 282.52060776182185 39.902630423504064 43.475891770458915 0.05459066605089396 0.008831346586703431 0.18839917794982644 0.1091061608339086
650.0052461206074 0.2239 0.2612 90.5598 2646.3383 0.1508050894167239 0.03906334442921458 15.692667684826265 275.5980726464708 39.58844491821209 43.06040363305507 0.05641088119907492 0.00925873880502737 0.1927564973638421 0.11276711226258904
660.0052461206074 0.2164 0.2612 102.1295 2746.2917 0.15194548535523578 0.04008250679094759 15.752842138271019 276.7785210852644 39.92727917515594 42.40148310862547 0.054434573005472386 0.008953374285309757 0.1916609018952492 0.11258093325729344
670.0052461206074 0.2239 0.2612 63.3901 2740.818 0.15381778654086375 0.041413207680839906 15.829159120369214 278.6019441493269 40.214451217324594 43.635382414909046 0.05289642908412749 0.00846610622021198 0.18957894969558273 0.11000053150195784
680.0052461206074 0.2239 0.2612 87.1132 2829.8131 0.15055286273647112 0.03903437216010336 15.832040354096884 276.8069688600541 39.64349974488635 42.35344118341612 0.05412960547496168 0.008749501758225557 0.1931565889912725 0.11360080965114869
690.0052461206074 0.2164 0.2612 72.8545 2835.1147 0.15302138342668986 0.04106915733543419 15.916450923547808 279.19851799979966 40.04125324594641 44.04638352477522 0.05429720539783093 0.008746093113449661 0.18976970131431417 0.11069191718233151
700.0052461206074 0.2239 0.2612 96.0718 2820.7539 0.149735807114793 0.03829999982533629 15.930132435843987 277.41065254440224 39.64011208735974 42.61782073603867 0.055357743968286285 0.009001931704703097 0.19093479033714203 0.11065786097645472
710.0052461206074 0.2239 0.2537 77.7931 2673.6286 0.15226269082943447 0.040830453055469826 16.00375439896684 279.96022513892484 39.82018265897225 44.77141844625387 0.05383874759577959 0.008769104987237474 0.18834234232599706 0.11170022652477457
720.0052461206074 0.2313 0.2612 79.0134 2759.2894 0.14862603670526375 0.03786986382052703 15.987378110871123 277.69586215124684 39.65695546114706 43.297385693812416 0.05531224675474266 0.008906734740564628 0.19626195201669447 0.11717132419658033
730.0052461206074 0.2313 0.2537 71.9567 2844.4176 0.152362959201292 0.040411932179665204 16.070959635482343 280.56775833794165 39.81538478072251 44.28470096716956 0.05408691010511557 0.008609318591263801 0.18957012335142268 0.10921025858337885
740.0052461206074 0.2164 0.2612 78.9161 2678.0906 0.14860087755894275 0.038169596197208784 16.050996969447887 278.5085187051853 39.65437418194603 43.33472884070305 0.05176308778572081 0.00807229158034659 0.19451357408575598 0.11502085812578855
750.0052461206074 0.2164 0.2612 79.7859 2765.7311 0.15296382951765894 0.041539312614648695 16.14164985038007 282.011226325926 39.681920752151264 43.996129334662015 0.05346364354497295 0.008658895771466113 0.18626031464919804 0.11063650746314302
760.0052461206074 0.2239 0.2537 64.9278 2713.6711 0.15272594562988046 0.041313145188249176 16.166549667547827 282.18278807922366 39.764017747590174 44.503674101323924 0.05150920447171389 0.008237088914363947 0.1860893215153243 0.10993544220821701
770.0052461206074 0.2239 0.2612 93.9983 2703.2708 0.14982070139023446 0.038723307298822396 16.147825165059274 280.3041903068506 39.59796460659133 43.38237090050893 0.05298749100914089 0.008379389340100483 0.19505552459746145 0.11581761961421236
780.0052461206074 0.2313 0.2612 84.7721 2708.8574 0.14655433693240613 0.036331125444005165 16.125595422429722 278.45509324664556 39.34591146383819 43.18573161241041 0.05310268148891049 0.00840680396687373 0.1975982673943661 0.11713999787009398
790.0052461206074 0.2388 0.2537 66.237 2756.0349 0.14736264210406513 0.03680905491850477 16.16534498241467 279.5282998493807 39.336004386790194 44.53571566109887 0.05407275679003851 0.008801260185711065 0.1968782631983638 0.11953085329273655
800.0052461206074 0.2463 0.2612 89.6527 2805.7746 0.14421160077574133 0.03449268470546629 16.125171009046145 277.46872681747595 39.31997809428832 44.00141418276511 0.05477256021883079 0.008785583728381362 0.20109978696548228 0.12043604176937382
810.0052461206074 0.2313 0.2612 81.5699 2865.4125 0.14573461263343648 0.035402870519435664 16.153769789553497 278.49982334356406 39.325544229109646 42.62981922899339 0.05634408835717122 0.009212023209672604 0.20051986209329228 0.1204753048748935
820.0052461206074 0.2313 0.2612 94.1232 2698.2641 0.14642155772563062 0.03608237374370971 16.15440108098795 279.001727873339 39.61787115362694 43.42849578650524 0.0550159039479015 0.008846617156532928 0.19973693051086716 0.11981112162867928
830.0052461206074 0.2313 0.2612 67.8303 2758.0081 0.14943635641936984 0.03814871605768491 16.18143426796014 280.7978276351792 39.820566845378416 43.73589728548288 0.05620613870025665 0.009138459009244515 0.19384907717238015 0.11389109081466674
840.0052461206074 0.2239 0.2612 81.0651 2837.2783 0.15072575984222558 0.039216639512749424 16.176803691653056 281.48201512289 39.64056227894247 43.18210996422859 0.05419419836260709 0.008628939469565878 0.1933085992909473 0.11348523651126063
850.0052461206074 0.2313 0.2612 58.219 2718.6492 0.15267795012962598 0.040462484195645576 16.17839305411872 282.49517746475397 39.82059286949357 43.65593206408008 0.05607668237335701 0.00911177529572536 0.18787158848493704 0.10804028388763762
860.0052461206074 0.2239 0.2537 59.5693 2703.9895 0.15519886880136077 0.04250228596544196 16.17917871824509 283.91833135764176 39.98190499474501 44.86057021270686 0.054628984748275516 0.008989603418498509 0.18332591166727766 0.10690618876848808
870.0052461206074 0.2239 0.2612 73.6261 2734.4656 0.1495442834692726 0.03800797853921937 16.06229705605684 279.38073961974317 39.779684205739755 42.316490089897016 0.05508208882823254 0.008849814927146715 0.19152405013950421 0.11195254174776872
880.0052461206074 0.2388 0.2612 73.7469 2766.5372 0.14972329388029834 0.038105738214275216 16.026042085717418 279.039976344684 39.7135243783311 42.44705824822691 0.0562394591335042 0.009369949285148836 0.18854004584170153 0.10953796544943564
890.0052461206074 0.2239 0.2612 71.1505 2744.2395 0.14967534877238417 0.03846259835598896 15.97430431623918 278.57222026485357 39.58458373083242 43.600295920559454 0.05539159704678609 0.009021401492717273 0.1919198172707213 0.11225166680371017
900.0052461206074 0.2388 0.2612 77.9369 2846.1473 0.14939078346670542 0.037736109596217954 15.919689846359711 277.54449693498145 39.72837451963799 42.449067723999725 0.054767828385139196 0.008799650812897632 0.19056396199537873 0.108980654030787
910.0052461206074 0.2313 0.2612 72.0275 2694.9598 0.15757240004072842 0.03656380613349388 13.19629562107006 302.04047619813116 39.72943329789818 43.843908121051 0.05523041169771181 0.008959998608553368 0.18772806415198273 0.10719772317105467
920.0052461206074 0.2164 0.2612 67.3688 2718.932 0.15800175545662182 0.036205538551781664 13.175473336523677 301.59943067209684 39.870617055953645 42.290152721108036 0.05588014727130094 0.009091172601597176 0.18803768598208045 0.10708842565804388
930.0052461206074 0.2313 0.2612 76.3117 2734.3024 0.15430378512313786 0.03409334735082018 13.098279525115993 298.50769338167487 39.44027629895895 42.67416287132725 0.05661477503381184 0.009252869479387957 0.19234435284110857 0.11328086609887868
940.0052461206074 0.2239 0.2612 72.2172 2802.0332 0.15585317364585324 0.035520683832330945 13.084913338746626 299.1701282547387 39.51477980105783 42.76760373554272 0.05522779156624028 0.008892330504463057 0.19281483684093004 0.11396882322190939
950.0052461206074 0.2313 0.2612 79.5745 2812.1029 0.16056383791801668 0.039052772352879274 13.115129541594232 302.29269961341686 39.71377033272539 44.10360570818713 0.05373855880062157 0.00853636178096198 0.187671936052008 0.10843750880618194
960.0052461206074 0.2164 0.2612 82.7309 2776.4882 0.1586713946312613 0.03756510622527447 13.052403362378493 300.1871247530237 39.60351398918114 43.89298806069193 0.05512128006768424 0.008918723688975798 0.19038173646366674 0.11169739538439538
970.0052461206074 0.2164 0.2612 71.7373 2714.1786 0.16125118515784695 0.039473153978469885 13.050473505194804 301.510054052421 39.78568757819798 43.7519069585896 0.053973582718926646 0.008646451871409552 0.18655386502525984 0.10837290465547991
980.0052461206074 0.194 0.2537 89.7669 2806.8172 0.16228243900630573 0.040213838367962544 13.028554900903845 301.7744470121194 40.07500726330471 44.58770549873071 0.050076908541030724 0.007890455149679362 0.1825617637832958 0.10631844442434571
990.0052461206074 0.2164 0.2612 77.4051 2719.8956 0.15945573989419404 0.03793259123467492 12.955575112592587 298.96583379231856 39.705852686036664 44.09243834306106 0.05386488282055475 0.00856924414901046 0.18675536459572487 0.10680828692285922
1000.0052461206074 0.2015 0.2463 57.6866 2806.0003 0.16392229481243392 0.04169812424074598 12.694355354779598 304.09349208155766 39.7048569135395 45.42462204390431 0.0497343126514577 0.008004166960785363 0.18191927193572385 0.10890944444857942
1010.0052461206074 0.2164 0.2388 59.2406 2767.4026 0.17139108372271558 0.044862512530965154 11.85749956388864 312.6781086703295 40.04129617872127 47.122250535560816 0.048946678475406014 0.008007387547104762 0.17643497810183448 0.10614085032681872
1020.0052461206074 0.209 0.2463 100.1072 2758.2473 0.1733244482844017 0.04172333169916361 10.466042820124521 313.204753500033 39.95772090471811 46.898041067875 0.05037616867460922 0.008144577279130238 0.17880270809757723 0.10549896301300653
1030.0052461206074 0.2239 0.2537 76.4763 2779.7249 0.17195578912314924 0.04069585981903093 10.443836440730212 311.80358971171614 40.18164512961454 46.19202433704504 0.052786658919281616 0.008484808954182462 0.1844139172381631 0.10937035214001863
1040.0052461206074 0.2164 0.2463 77.369 2780.5748 0.17115676932385912 0.040123511625704565 10.433287984954099 311.17672261204194 39.718810682882946 46.39991137433868 0.05150473941414726 0.00840655074787248 0.18161537778014866 0.10831151679793416
1050.0052461206074 0.2164 0.2537 98.5215 2717.8802 0.16816962151080567 0.037212219565574 10.381310758438868 307.77648886082903 39.82227366038437 44.83196634997506 0.053049697867333594 0.00854719936369682 0.18800928221805532 0.1117593196141342
1060.0052461206074 0.2313 0.2612 67.936 2760.6712 0.1635735766997611 0.0334993739097842 10.313964211022933 303.59165683453347 39.58311343435865 43.58870041072849 0.05654038244366084 0.009270715033321577 0.19566148669949138 0.11600410187267521
1070.0052461206074 0.2239 0.2612 77.311 2714.6553 0.16639266696369112 0.035540974000992605 10.35344094828587 305.98697581804066 39.52324181034855 43.85822873920819 0.05659816893275297 0.009257287996780163 0.19314612234981288 0.11362769017985627
1080.0052461206074 0.2388 0.2612 88.5654 2753.3301 0.1604590244198721 0.030906857872141324 10.268210700708176 300.7417815620205 39.56919622177247 41.634551202508106 0.06111381225969842 0.010940851350676496 0.19813153962179336 0.11779156402906088
1090.0052461206074 0.2313 0.2612 85.8556 2780.1593 0.16413015836648698 0.03338929835521905 10.318149404735514 303.73151442388627 39.81769991925432 41.80275777759151 0.061010849881537564 0.011208609768753885 0.19299981159399 0.11278912224768085
1100.0052461206074 0.2388 0.2612 84.8762 2728.7495 0.16266077810717564 0.03260178508906767 10.298839029295973 302.6172832090091 39.467418434760944 42.523280246733954 0.0603059487010904 0.010609671377923192 0.19560703268081392 0.11528542395699516
1110.0052461206074 0.2388 0.2612 83.8918 2731.7202 0.1622277787314132 0.03197836316415954 10.292952066615147 302.20412252903924 39.42734541849716 42.27454929552887 0.06273586645990858 0.011663625201810187 0.1966078189752806 0.11529921509750267
1120.0052461206074 0.2388 0.2612 85.2445 2751.2026 0.16463219523421777 0.03368129998835852 10.326283488186805 304.21998335003343 39.62973077318777 43.08061258486418 0.06187402929650699 0.01131200071887299 0.19432357616232093 0.11329389617909945
1130.0052461206074 0.2388 0.2612 71.9419 2836.117 0.16194585192443386 0.03223008533887848 10.290349655657943 302.1355871843432 39.46420126341005 42.7753083042314 0.06467830371990343 0.012465862233215743 0.19828077838715727 0.11768937839204824
1140.0052461206074 0.2388 0.2612 95.2202 2841.461 0.16176325570997674 0.0321315535387813 10.28816680971675 302.01089910329813 39.49810839570501 42.96653078650225 0.0646692394664837 0.012374172335282577 0.19860714917279174 0.11915312595678698
1150.0052461206074 0.2239 0.2612 98.9778 2785.5215 0.16422830335303953 0.03414595705426201 10.322276226353004 304.1159408623316 39.60656150453257 42.69558087734532 0.06594720597842095 0.012912839951081785 0.19370398597959795 0.11400712163088118
1160.0052461206074 0.2313 0.2612 102.8042 2739.0783 0.16331842196803012 0.033055364445423445 10.308445222673603 303.196602671855 39.661815053763746 42.666791001638316 0.06889689290401231 0.014385589826688368 0.19154054980770197 0.11244159029494215
