#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:46+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 13.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.0093475742791 0.2162 0.3423 233.8116 2305.8124 0.3397117880123434 0.09820720145565934 20.922743979109644 454.7507678654431 45.87438520574321 47.97414235631565 0.06369898304172518 0.009176130191370532 0.18707522950223715 0.12080991501251863
170.0093475742791 0.2252 0.3423 247.3678 2276.9123 0.33846140577284045 0.09829496131412196 20.913442873494088 454.5848205176085 45.81909466431445 47.70738446921954 0.0644664674038574 0.009042303649065515 0.182099105065049 0.12085349090071046
180.0093475742791 0.2072 0.3333 243.4814 2227.72 0.3407595085790147 0.10031415079711986 20.964160355694375 457.0401262966411 46.28836718489771 47.81508618007997 0.062252246002948444 0.008545932643122067 0.17447488127606886 0.11904080788761698
190.0093475742791 0.1982 0.3423 240.4756 2229.1686 0.3364945716085853 0.09549127613830775 20.86147258886753 451.90838836769154 45.450630019353866 47.99521828533333 0.06364816900739033 0.008899429619891042 0.16461355083204826 0.12428813682262423
200.0093475742791 0.2072 0.3514 244.3685 2204.1511 0.3382321137380264 0.09673541230056562 20.883852025549864 452.8054397680932 45.753621452012204 47.977627324777345 0.06323812556973779 0.00855994842287849 0.14788637815070863 0.12888734814503486
210.0093475742791 0.1802 0.3423 220.8905 2224.6013 0.34235405337292174 0.09991660538143995 20.962831378131234 456.47172258604473 45.96690874095113 48.00394283530196 0.05595671319924514 0.007313016673596608 0.11942990167296447 0.13317056277282963
220.0093475742791 0.1802 0.3874 232.348 2309.5286 0.3112333231607729 0.08371951999752344 20.43947659705086 434.0247467627221 44.49952618089518 48.04279487551802 0.06301800232507558 0.007462987855450891 0.06494758697111626 0.19421347395327557
230.0093475742791 0.3784 0.4955 285.5039 2291.4616 0.3174153674545118 0.08438858084134139 20.551255571610305 438.46588722726955 44.795814167122145 48.056131353412965 0.16330789007856497 0.033242730533224296 0.3244866586288427 0.1274812369516934
240.0093475742791 0.4144 0.4955 252.5696 2260.7998 0.3236755958629223 0.0872510049262495 20.62209477771232 441.11315241647304 44.4285559786139 47.74794536170363 0.16261388383342684 0.034033323227323026 0.2769631781773805 0.12894659685877233
250.0093475742791 0.4775 0.4955 266.0081 2227.3066 0.35821319111424194 0.10168042639489949 21.124479974646377 461.41466805915127 44.82281732579727 48.25897330365951 0.2729413324172269 0.08658349542767545 0.34309943369137563 0.13540813918175634
260.0093475742791 0.4955 0.4955 199.6577 2254.921 0.35833165559790003 0.10507075107313943 21.17115573393955 464.469708906962 45.4605189735927 48.38527677982146 0.27501911779118093 0.09042996586408313 0.3327775202233922 0.13844019058811566
270.0093475742791 0.4865 0.4955 252.3517 2247.8394 0.3643764784015319 0.10872540927510202 21.277073731244805 469.0945834513343 45.56649268470009 48.32158944611777 0.26626252769252945 0.08786742588454147 0.3170774863075778 0.1535719611512047
280.0093475742791 0.4865 0.4955 236.0513 2196.2182 0.3689974607271309 0.11076142677789509 21.32845792590028 470.8651320915626 45.60432063657435 47.944217082074715 0.262611525838377 0.08648148228454132 0.3202689087280689 0.1547172012647576
290.0093475742791 0.4955 0.4955 226.2049 2215.7441 0.3801304214166936 0.11702157441566792 21.544828575093426 480.51207164253367 46.13568022233076 48.49675733691187 0.24578744634145766 0.07395847809546649 0.3421116636191146 0.13642688702879965
300.0093475742791 0.4414 0.4955 205.915 2293.5535 0.3568875791523086 0.10840019149878148 21.279509244491393 471.45899469465456 46.84625398396093 49.434757365998195 0.2062404279730471 0.052882673459576715 0.3752278307289679 0.1564421266004195
310.0093475742791 0.4324 0.4955 219.7471 2292.06 0.36192637090141583 0.11211647920919898 21.390379678068943 476.7714218118899 47.784776305396 49.60747409313171 0.19452738611885667 0.04786583807125859 0.32897490901938486 0.13470622762264267
320.0093475742791 0.4955 0.4955 289.4149 2261.5535 0.3503926983851364 0.10280504226944763 21.032597783193463 458.7445258048482 44.75772343588173 48.50805934391325 0.25150596728307034 0.07469439626926244 0.36222632938374366 0.14468669453159258
330.0093475742791 0.4955 0.4955 300.3905 2252.2466 0.36799455560012706 0.11362730245039064 21.36334912343323 473.4967371151284 46.09924251210457 48.716103354183275 0.242770791356876 0.07278302756075984 0.33078797004687666 0.13570838955072234
340.0093475742791 0.4685 0.4955 262.8629 2213.6642 0.37141355650010505 0.11502905520381208 21.45506793183627 477.84440585843384 46.41181927777354 49.10584340202337 0.2037567375800188 0.05133647247330452 0.32732979354005975 0.13706461504493758
350.0093475742791 0.4775 0.4955 242.6902 2213.8158 0.3606655476379998 0.11116338337264818 21.326404943329635 473.1855685614108 46.814241851824626 49.18311425873112 0.1929367973546174 0.045104510570915295 0.3516814789199468 0.14522378413001394
360.0093475742791 0.4955 0.4955 280.0043 2269.7284 0.36019767432261024 0.1098164233883542 21.21412191152189 466.9850685938637 45.09921549210485 48.26467290288 0.22890800609482623 0.05668676157640774 0.3354192775721684 0.13921526353798616
370.0093475742791 0.4595 0.4955 228.3158 2280.1649 0.34119568858785454 0.1032239035251833 20.92819619790036 455.73842182059565 45.33228970938465 48.34533312547716 0.2340456507018394 0.06112189446645466 0.34698316652857764 0.1452588540781091
380.0093475742791 0.4054 0.4955 301.7322 2180.1646 0.31793195791948964 0.08868258091174018 20.54644519898727 439.12842806622365 44.407992484844115 48.26948838597179 0.24057411472614354 0.062497607990914 0.34495091204486916 0.14096682362678942
390.0093475742791 0.4685 0.4955 234.3685 2257.0444 0.33079044431016275 0.09282110766519498 20.740843742911856 446.7474600344015 44.76347811264887 48.37175805981956 0.2409457490354084 0.0620290632057248 0.34020084723672595 0.13649975038514775
400.0093475742791 0.4685 0.4955 259.4783 2252.2131 0.34980671523331375 0.10079763526720972 21.025717573222334 458.29767864683885 45.10094826388474 48.39707687241748 0.22915872939164245 0.056899405807845964 0.342884449545147 0.13625113428339589
410.0093475742791 0.4685 0.4955 243.167 2093.0398 0.3405722829948051 0.09373682372631117 20.859964899407924 450.64998283816396 43.949223938179024 48.30742141301546 0.2387817869800759 0.06206042413125969 0.2951414424054582 0.1158996860864826
420.0093475742791 0.4505 0.4865 278.4041 2251.8491 0.364976863100195 0.1097176315634798 21.351778550014004 473.26040939069367 46.20254206953958 49.19458728052314 0.20155106011106735 0.05329786464119712 0.32126344822764485 0.1345023488034216
430.0093475742791 0.4595 0.4955 277.0842 2257.4262 0.3495038447814054 0.10184250310799983 21.054862837311397 460.091781414574 45.492348462872236 48.32372454012855 0.2385592043436224 0.06794104848781762 0.2804048278546073 0.11736255618589801
440.0093475742791 0.4685 0.4775 245.618 2147.9026 0.34072007224362766 0.09781047599164569 20.90786809596233 453.9354229997456 45.1611786202102 48.59668542847581 0.25084826580086 0.08023513498921542 0.3282567669802527 0.14357899833766416
450.0093475742791 0.4685 0.4955 255.4991 2174.8345 0.3341666074946927 0.09247080522024334 20.782330908555455 447.96366499581313 44.50556767841443 48.28729082099496 0.2674226324922307 0.08682485763560104 0.3551199324150491 0.14402669021895703
460.0093475742791 0.4685 0.4865 233.1269 2224.1983 0.32902402096571315 0.08971399461192339 20.695847561427748 444.20123133396766 44.443587581832496 48.276754071671284 0.2793461306980767 0.09751140120136594 0.3412624223040293 0.14061792750739532
470.0093475742791 0.4505 0.4955 250.2755 2258.6524 0.3315245366791768 0.08861172573560269 20.737458896757264 445.59667583884965 43.663594670802155 48.31118033127905 0.23937285713989515 0.06441223558942202 0.34200021638310624 0.1403001225288788
480.0093475742791 0.4685 0.4955 239.0952 2255.8756 0.3585311143380299 0.1008232673073173 21.1481681798287 462.58120617875045 44.746734983975124 48.4467588761857 0.2160735417264407 0.05240163637640479 0.3264814968973854 0.13185432748325052
490.0093475742791 0.4685 0.4955 225.3412 2179.9933 0.35479044913690866 0.09833227775870132 21.08185860246601 459.60777743238793 44.604004156108914 47.98408006035622 0.2067885367183327 0.04760632887598664 0.3219022840820798 0.12724614719566443
500.0093475742791 0.4685 0.4955 255.0332 2118.5259 0.3667840437520679 0.10547324493199202 21.273558966437303 467.7916452637949 45.346387700464746 48.305536273112494 0.20510359507687712 0.049600224664652665 0.30289415783921236 0.1267057183437837
510.0093475742791 0.4685 0.4955 280.7892 2127.6187 0.3385957051854923 0.08940395794947825 20.787307971925976 446.4621006145159 43.7675854074442 46.99487118492685 0.24813946570896575 0.06936203470577298 0.26494515319558315 0.14629322566746275
520.0093475742791 0.4865 0.4955 267.7037 2160.3482 0.3422393206922191 0.09633730929627635 20.929750736662175 454.39464483175516 45.145429216215646 48.59503460590015 0.24226359805959657 0.06583864295742237 0.3190542247879984 0.12516949073082956
530.0093475742791 0.4775 0.4955 131.5439 2193.4398 0.35431881885452043 0.09775018601522213 21.06434495539275 458.69203022502796 44.74672144014135 48.567610700106655 0.2117163636290047 0.04836185010298879 0.3290091242087015 0.1323998606859441
540.0093475742791 0.4234 0.4955 223.0953 2263.9346 0.33340572962116344 0.08496100072966527 20.691481427836433 441.94653920107214 43.69337469533157 46.50881254041379 0.21793914250665608 0.05358516868893196 0.34691720237982954 0.1409516725981468
550.0093475742791 0.4505 0.4955 297.8207 2168.601 0.3655999251415196 0.10344240407620725 21.23291742091533 465.66128081009845 45.11872229452065 48.04337371646384 0.20139713380983032 0.04821167340601205 0.32100975035294327 0.13288861968947607
560.0093475742791 0.4324 0.4955 304.4858 2241.4822 0.3213001582236079 0.07911289254745359 20.506869777816974 434.14231869973594 43.94513358559273 45.6635001893936 0.22981277388594737 0.06176903985230758 0.36048515051759183 0.1487570415596622
570.0093475742791 0.3874 0.4955 267.8458 2238.6166 0.3085393042517196 0.0749116501781011 20.34140800459069 427.790921034601 43.797178126067415 46.08196892445238 0.22782907738424188 0.06040623675211352 0.35849918928666336 0.14829730443640915
580.0093475742791 0.4324 0.4955 261.1842 2159.7279 0.2929440978920277 0.06558818522584588 20.084125258401823 416.4681758559587 42.449322856902576 45.74040720828714 0.25110934941088825 0.07555189903072405 0.3583062136641356 0.14699810896367071
590.0093475742791 0.4234 0.4955 239.2714 2170.895 0.32816423983107335 0.08537832999302648 20.646963496373733 441.0002876597507 43.617843766004576 47.88732497709116 0.24153574450314075 0.07556771191672489 0.3013687470201264 0.12647322757936272
600.0093475742791 0.4505 0.4955 264.335 2304.236 0.3098244613010018 0.07757663201610585 20.349573953042835 428.5150300423399 43.04263776447779 46.655807582157856 0.2513163056913444 0.08113639025866475 0.34817092323143384 0.14183880267241256
610.0093475742791 0.4685 0.4955 297.4354 2249.0487 0.30160288772696875 0.07078869271164322 20.19533404620567 421.17996375177603 43.34438299068016 44.074344033542914 0.2642444247674881 0.0930329444835092 0.2879397660167535 0.13415176677112517
620.0093475742791 0.4234 0.4955 198.0037 2258.179 0.24243257060241372 0.03832950537882989 19.34114563387285 385.07319375994837 39.936426668750464 40.385735766287105 0.2788501129770017 0.10408337589821924 0.35470806691056594 0.1438580425153008
630.0093475742791 0.3874 0.4865 99.5178 2219.0422 0.2542017883072422 0.045834980165444204 19.48855282206901 391.57995860418544 40.44670975392807 41.544619687274675 0.275320262456879 0.11089901562918271 0.3479567759389913 0.14105448263237416
640.0093475742791 0.3784 0.4865 204.5902 2249.8374 0.2558247967782394 0.047794631105673134 19.505462343587563 392.5369863203574 40.71694780375498 41.16885858620982 0.2745210831708164 0.11337922535068932 0.3435321255502281 0.13980888356533583
650.0093475742791 0.3964 0.4865 203.0516 2278.7217 0.2800630373648294 0.05918200622200164 19.8477165114416 406.52895110855377 41.444055626952064 42.33633486998822 0.27405215143481854 0.11339780818294598 0.3540325996161288 0.14566735534501143
660.0093475742791 0.4324 0.4955 218.128 2245.624 0.3107850087939386 0.07460877749684383 20.310091278042613 425.74379519681355 43.02113045820303 43.56454179566546 0.25071829734559814 0.0856047855819348 0.32870740418241323 0.12910341770459385
670.0093475742791 0.4414 0.4685 277.0933 2222.1149 0.3072465572967128 0.08294362108716284 20.374096839718717 431.6548825922114 44.41748141198186 48.01349780525781 0.16874171927707193 0.03954941217286938 0.34271286278143165 0.1498139254647478
680.0093475742791 0.4414 0.4595 224.8533 2210.9504 0.3139269902016929 0.08962825107940343 20.51124852788457 438.5462464638428 45.288504092945885 47.96833802884299 0.15136850859168963 0.03425919130895636 0.33760945735913533 0.14660674250360453
690.0093475742791 0.4234 0.4595 219.9312 2153.1605 0.3081260715863652 0.08476603281681137 20.361732783132233 431.23170613677195 44.65684366508544 47.879140218945125 0.14661475972979465 0.03308255685604151 0.3358449597580599 0.1408877947313959
700.0093475742791 0.4324 0.4595 256.855 2229.8621 0.36507830259074064 0.11870639776378754 21.383023117699924 476.15777789847493 46.181594820853185 48.593413262980754 0.1303655498799089 0.03199374502855978 0.32212569401907515 0.1595713482917501
710.0093475742791 0.4595 0.4955 256.8143 2247.4853 0.41297715790931566 0.13902844663805422 22.207525864855185 510.2143408614786 46.75505554934655 48.46359425219496 0.15386361304644094 0.04670963651490431 0.36027996416603575 0.14561576289660766
720.0093475742791 0.4414 0.4955 294.143 2195.9747 0.4155961841558678 0.13714716246797665 22.170733597631074 507.3094078955159 46.594877533415215 47.94881384825801 0.17045633599949875 0.05349938307443205 0.35148309386282367 0.1709722331367684
730.0093475742791 0.4234 0.4955 206.3051 2122.4392 0.4025664745115043 0.12846413733198866 21.886264612630853 494.40355207986437 45.95070086923035 48.31384705417225 0.20068452730497313 0.06053670718637167 0.33304499959102507 0.16906488115526697
740.0093475742791 0.3964 0.4955 175.6368 2242.3732 0.4054756049393073 0.13192533078322558 21.96286722312694 498.2056204674745 45.94685527440983 48.293163186098205 0.19405518670809768 0.06137061110131421 0.3328169586867497 0.17891491995644668
750.0093475742791 0.4144 0.4955 182.276 2169.7798 0.404017055396413 0.13012325717166726 21.910594579741392 495.52885434314794 45.72935760386895 48.06951343310972 0.2057582301137959 0.05811081770796271 0.32537130870250347 0.16907807411861128
760.0093475742791 0.4775 0.4955 262.9544 2153.9244 0.39409739916212727 0.12727144293878645 21.816302145200044 492.794297613267 46.03410016259893 48.381499325164086 0.2245846884492712 0.060332799334596225 0.33583342108196124 0.15458540916930882
770.0093475742791 0.4865 0.4955 209.2091 2277.1592 0.38455746240944044 0.12467593577190283 21.68932481606832 488.20447080476515 46.53180833868872 48.44577434384016 0.21672596741131675 0.05618757717569759 0.3426171476321462 0.15646050548374366
780.0093475742791 0.4865 0.4955 150.3249 2258.0992 0.4056068269506016 0.1315331183692042 21.994273369983617 499.85100376346696 46.6139065010461 48.46811891164562 0.21727209990029836 0.055095921356415604 0.3488193944628249 0.1596955887774405
790.0093475742791 0.4324 0.4955 257.1289 2205.2914 0.3954824501432235 0.12415008257831515 21.76812706360622 489.40830414515193 45.58377417415352 48.03208025970694 0.21274308666252484 0.056782981966062726 0.3190613371918073 0.167135046226788
800.0093475742791 0.4414 0.4955 191.2004 2151.7641 0.41169123299953403 0.134383248374712 22.091554896463574 503.79718739006586 46.49732196738007 48.38303572791397 0.189424695205289 0.04581264220299452 0.35798687035810756 0.15853782681131887
810.0093475742791 0.3964 0.4955 163.2042 2170.967 0.40750132211776957 0.13270583540274788 22.045940044024515 502.30138221478256 46.68429739633827 48.31969878917782 0.18541388989230362 0.04881175756255799 0.3521004686869692 0.15853584599768447
820.0093475742791 0.4324 0.4955 193.3026 2191.2978 0.40635446701837447 0.13089139540927375 22.001383453687477 499.9927351924101 46.5506097921064 48.342183937057584 0.18310512203506768 0.04675172575770715 0.3529452340417252 0.1577642618163606
830.0093475742791 0.4324 0.4955 198.555 2112.1674 0.4129555682813998 0.13287068178225936 22.063441230317558 501.73962286736463 46.00848170750091 48.167761641210035 0.21254126633649228 0.05705225805224293 0.34208217106569344 0.14510460569550512
840.0093475742791 0.4685 0.4955 333.2151 2105.1929 0.40619543742256536 0.13505770349039672 22.0681413879801 504.1423022719258 46.8349628056213 49.008897436799224 0.19003369799583536 0.05249529101130602 0.3474141343412148 0.18005633674914429
850.0093475742791 0.4775 0.4955 327.6752 2096.0302 0.3975494034041823 0.13222131133761178 21.920365016743766 498.20371071573095 47.07194075252104 49.37457995883216 0.19200116664844707 0.0491681908630834 0.3592512387408418 0.13958397325879143
860.0093475742791 0.4685 0.4955 296.6525 2155.0046 0.4008523577895609 0.12856780971085185 21.90094044752698 495.70129649371063 46.330166702665814 48.92339774889473 0.24977102379832206 0.07125879582604618 0.3161185775581697 0.12117101193350913
870.0093475742791 0.4955 0.4955 215.2249 2176.6355 0.39384503440440116 0.12388243414647407 21.799559221212494 491.5898522542534 47.00189013942607 48.73653841022617 0.23070572473484305 0.05996764107670509 0.3441634588688287 0.13656653208668504
880.0093475742791 0.4955 0.4955 291.6256 2158.9396 0.3873312526338129 0.12075703275934163 21.632194395490075 483.7696969069175 45.67569346538061 48.00542195674582 0.27977427042571196 0.09029947194193988 0.34111517885373854 0.13170437438960345
890.0093475742791 0.4865 0.4955 321.9923 2115.317 0.3600195696521796 0.10398901525755513 21.1557313938733 462.9536741354087 45.07285677132888 47.834293681965214 0.2681589992307316 0.08169065752215687 0.33252943481875663 0.12794385664626995
900.0093475742791 0.4865 0.4955 288.887 2182.4692 0.3289079894273683 0.08204760387583185 20.593716852603055 437.43713529819877 43.055471130416386 46.19697778920296 0.287534171186448 0.09017395924395447 0.3409543734059482 0.1340349929813799
910.0093475742791 0.4775 0.4955 311.8277 2144.9506 0.3560549107103542 0.09612287011003792 21.0182242729684 455.41645748562837 44.15171672087731 46.60722383986139 0.25153270803067074 0.07124059900421156 0.32000766198553404 0.11975671499194507
920.0093475742791 0.4955 0.4955 198.1664 2091.1231 0.36552584204174515 0.10095407560335334 21.156378324067273 461.1111663040423 44.33393593244696 46.27565788201699 0.2703140522891562 0.0825574107724402 0.32241326395702286 0.12446330544412362
930.0093475742791 0.4775 0.4955 199.9712 2232.5461 0.3678793569894218 0.10505518355744141 21.952892983704352 447.397242191981 44.52189247423547 46.03045504756413 0.27775806574031153 0.08843262620132783 0.2970469039771002 0.15972203367881602
940.0093475742791 0.4955 0.4955 155.8036 2136.7885 0.35876914523646264 0.10544678054015696 23.698233660177788 397.19606551349636 43.937444961837585 45.52232853497738 0.2763859876836855 0.08419919327488942 0.3343115515025554 0.1283834520113666
950.0093475742791 0.4955 0.4955 248.0507 2189.165 0.36918527043950566 0.11490794874293525 24.488297813005424 390.85751800916745 44.745448854255514 47.72514074248861 0.29333398964402296 0.09545079225755987 0.36644959470892435 0.14783076894205702
960.0093475742791 0.4955 0.4955 196.9081 2170.0245 0.3343591349300362 0.0967719475813207 25.4279942642876 327.0456957420296 42.864471147329844 46.32766825961434 0.3339189740004131 0.12073271752782432 0.3480520739474976 0.14294136842533808
970.0093475742791 0.4955 0.4955 158.904 2134.4168 0.35027775325900296 0.1171556449134068 28.434570301079887 251.86219492435123 43.93944220138299 45.474498032987825 0.2858561533030581 0.08875138626357121 0.35807701496306626 0.1488249196919718
980.0093475742791 0.4775 0.4955 177.5361 2174.9241 0.3570980675733052 0.1300055423691397 30.777467588273606 177.67092552953122 44.64508157804974 46.80828100876611 0.2443387491450316 0.06911621751172305 0.34111125424297095 0.1706690596641743
990.0093475742791 0.4955 0.4955 243.3381 2253.423 0.3656418268426575 0.13984877916878743 32.30491835140144 130.07813465644426 44.77894860309511 47.91251618030573 0.21114528117739978 0.05415930048329005 0.36193044988592077 0.14435749130646428
1000.0093475742791 0.4955 0.4955 331.7747 2177.9837 0.3675056120643081 0.14148196886955414 32.51177199333736 128.39679888189332 45.10602189692829 48.271332717251425 0.1788610112989556 0.04361559728489862 0.3796656267941817 0.15532984381024703
1010.0093475742791 0.4955 0.4955 250.3623 2186.5048 0.37073858772629015 0.14316852355953 32.70950336887269 125.22373851306824 44.84817794217456 47.60475906990304 0.20916440351712526 0.05407026588443859 0.36630797299301937 0.16061401240054154
1020.0093475742791 0.4865 0.4955 247.6676 2220.1462 0.38982307533404437 0.15853081712049916 33.41862456525187 129.18821100816885 46.3263762918094 48.458444981759435 0.19798074687502148 0.047014106075469096 0.3439367876214884 0.15116247322655554
1030.0093475742792 0.4955 0.4955 171.8679 2262.9714 0.37541827501759795 0.14722433340183386 33.30121575519048 117.41693526780004 45.53742482324098 47.88265131730906 0.2070990031437872 0.04875518250184231 0.3508971730334201 0.13931613175019766
1040.0093475742792 0.4324 0.4955 158.6038 2151.3273 0.36979873003157376 0.14614017813123842 33.54600295836309 113.66201370575716 46.5513383791748 48.5678412183464 0.17206774560590124 0.03733922880096187 0.3565261779490445 0.14448102127466753
1050.0093475742792 0.4775 0.4955 265.0662 2080.595 0.3705930040383452 0.1434653602945613 33.56243630973811 108.27966414083747 45.361903963408025 48.11846028789401 0.19197839806501144 0.04967149013412641 0.3791188665435196 0.15443533617709085
1060.0093475742792 0.4775 0.4955 296.6735 2203.9026 0.3735596217877185 0.14754597405766293 33.78036431727102 109.19948439230922 46.01973727494597 48.47111839202703 0.19784424759346267 0.053050253982060404 0.34604659322147957 0.13494867593624327
1070.0093475742792 0.4955 0.4955 318.8883 2083.0137 0.373434181258386 0.1458163865997015 34.01242061182018 101.71090724761463 45.98346834234293 47.86683968982657 0.2192035669480221 0.05716182826925179 0.3282228249959357 0.1269405374424571
1080.0093475742792 0.4775 0.4955 146.2457 2202.0936 0.3669479840610802 0.1413889553259343 34.21787456618035 93.27530456909008 45.90140444966724 47.23379110363226 0.2027936534573784 0.050516972898060626 0.3143771462430801 0.17359831841792428
1090.0093475742792 0.4775 0.4955 117.196 2252.1593 0.3685658791166005 0.1419080704712084 34.47149985727234 88.84946354265713 45.59756809007428 47.02263324813899 0.20670668459204036 0.05227367730603871 0.3018018903555696 0.18484549429226776
1100.0093475742792 0.4505 0.4955 248.0867 2331.166 0.3656955377368589 0.1396697067264622 34.64756346394317 83.98037786774225 45.66259377913001 48.073621653212854 0.21502783708243034 0.05575291686070806 0.2762569827123199 0.1877201919139141
1110.0093475742792 0.4595 0.4955 78.242 2239.9562 0.3639443125554048 0.13753090924973546 34.84792736622896 78.51320013864287 45.44630020154154 47.637204490307354 0.21168607094597897 0.05497352412210752 0.2989706451816675 0.18681100013014557
1120.0093475742792 0.4685 0.4955 127.2586 2242.0879 0.3641804285812264 0.13694238745360446 35.03543729870323 74.81885502521659 45.05894676267358 47.250686301931346 0.21952256615821802 0.05727649676685234 0.29476598595759956 0.18912547887746028
1130.0093475742792 0.4685 0.4955 79.108 2175.0976 0.36150413969094847 0.13360554327935587 35.19221747884902 69.66883203171326 44.72182751819102 47.35191461314414 0.21691439487789807 0.05651968206095073 0.2930230596823791 0.2102309895628732
1140.0093475742792 0.4685 0.4955 135.4679 2215.4521 0.35915085295088567 0.1318109462659799 35.31846032453308 66.41076123320255 45.15029011193143 47.06926502993707 0.21818531723115214 0.05657892327974023 0.2936020272551066 0.1834264222675814
1150.0093475742792 0.4685 0.4955 144.6972 2173.8085 0.35832043926945234 0.12937597879063217 35.388425113019316 63.34065918155904 44.395704281940255 46.97386868035235 0.22925432651700936 0.0610813370907006 0.30610126791375275 0.17461924009238805
1160.0093475742792 0.4775 0.4955 260.9265 2122.6341 0.350278768506603 0.12264027689310733 35.34777451754163 58.67002826196822 44.265159443586455 45.86123208719478 0.23607682625837761 0.06414468031058869 0.3216301471836218 0.1591190795787573
