#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1170.0090008223538 0.3615 0.6154 187.2719 2615.7763 0.23103641424175972 0.04913844785945664 32.15654829304978 62.057384552634346 40.07349390672713 41.90545603801178 0.1768986965650736 0.03760981609331894 0.4593170762671599 0.14706575421234164
1180.0090008223538 0.3692 0.6077 161.1432 2723.5635 0.23214121702139506 0.050171552722218224 32.209134266846725 61.21306326377628 40.16145572047691 42.770907970913505 0.16112610179186465 0.03390533635046126 0.4573250906157346 0.14968983462239033
1190.0090008223538 0.3692 0.6 154.6588 2623.0115 0.23967358551921536 0.05523865248411526 32.345536149591695 61.961552242314774 40.386143344737995 43.67429366224067 0.1515576065271638 0.02890874911186355 0.45027125848992916 0.14675445506038728
1200.0090008223538 0.3462 0.6077 162.8361 2687.9446 0.2420492420570353 0.055816012956479394 32.5079178607903 60.394664034126635 40.477658759528516 44.679860599473535 0.14158835771639433 0.025788345647555787 0.4573771861667557 0.1500456831928385
1210.0090008223538 0.3692 0.6 143.2406 2660.1305 0.2535481066446329 0.06277442743283505 32.74169345109602 61.38734357826136 40.94340791321246 43.99376925312856 0.1401396212803355 0.02383800451923875 0.44754946762517694 0.146423494834091
1220.0090008223538 0.3692 0.6 159.9318 2676.5998 0.24454228039935216 0.05858883974353205 32.715858487453474 57.73677267758585 40.87120499184696 44.29355718950771 0.13427157627769234 0.020139931951048455 0.45614787884250485 0.15190990256300158
1230.0090008223538 0.3769 0.5923 156.4999 2726.1386 0.24731492492023835 0.06273162449317667 32.83186912272068 57.35288462765479 41.204858273441914 44.264936183855596 0.1334619239696532 0.019694732832697664 0.4581574856191569 0.15829033213976246
1240.0090008223538 0.3846 0.6 164.3094 2682.4413 0.25686512448268745 0.06507232105264074 33.10302532451156 57.08117944183209 41.036087475086994 45.06999170711647 0.14873572200210597 0.027906540408403405 0.4579121499462008 0.15003563583439256
1250.0090008223538 0.3769 0.6077 156.255 2652.3307 0.26074526338371984 0.06756702394546014 33.276187546963854 56.181013476430756 41.355398967928025 45.067057635364336 0.14555642109835143 0.02892478956905185 0.4621576297090437 0.15187637237006335
1260.0090008223538 0.3615 0.6154 410.3366 2581.9992 0.22454793022910524 0.04366142761401171 33.13267521076928 43.764660272672344 39.835363835967215 43.315944435501464 0.16396641505061724 0.02739180511036765 0.40337434641051323 0.12645766758304747
1270.0090008223538 0.3538 0.6077 373.1901 2618.8801 0.20795908635209134 0.0370163532893987 33.13973495622343 38.44059205054231 39.31060632119983 43.29789730223082 0.16922723826403585 0.02627339904770705 0.4138898541336958 0.12736505756571057
1280.0090008223538 0.3615 0.6231 337.1482 2572.2451 0.2088392263576131 0.036711000132572814 33.1786165843238 37.56111475974538 38.95361901488832 43.75163414510827 0.1679428441707848 0.02364657686058172 0.4402152794965086 0.13259916325849136
1290.0090008223538 0.3769 0.6308 336.3065 2716.264 0.21041189897430002 0.036406009780095165 33.238573167238194 36.28625997105385 39.057009149481125 43.414492107024294 0.1570048550010581 0.01981305810490339 0.46047744743666036 0.1385660411201702
1300.0090008223538 0.3692 0.6308 316.2217 2641.0875 0.20720926240681004 0.035871574703833155 33.23646257513661 34.322632744890335 38.99166543338923 42.891628490142125 0.15570842561909468 0.01977567601935779 0.46252722214622694 0.13947256318652296
1310.0090008223538 0.3538 0.6308 321.3885 2635.7063 0.21166035549666423 0.03699944091077942 33.43531831182925 32.50160595653779 39.24144047772683 42.27748597769259 0.15209347759034225 0.018689632096556986 0.46546896577454894 0.14045610889583557
1320.0090008223538 0.3692 0.6231 325.7987 2610.2976 0.21543294928596476 0.03633757981730707 33.7580974261229 29.462307012463892 39.44866231801593 40.9714107662359 0.14933522121813336 0.018051551339582094 0.4617175396517859 0.14349874662603457
1330.0090008223538 0.4769 0.6692 301.6593 2571.6912 0.24674453928241008 0.03816633783251837 34.5590868628147 29.078755331260417 39.768985934050406 41.24608484293716 0.17655433475026644 0.01877785473488418 0.46526455316843374 0.13762652249240606
1340.0090008223538 0.4692 0.7692 163.6369 2673.7223 0.2643610049992866 0.035021282622177366 35.06375727148526 27.832536163317798 39.90081872919072 42.37082314015246 0.21268487867776975 0.016972050800424878 0.5492114024172742 0.11037313065710266
1350.0090008223538 0.4769 0.7692 142.4876 2680.9571 0.2654800583351009 0.03464073192405404 35.12856063906295 27.538516849538162 39.83669386009759 42.0284723051106 0.21421834778487256 0.01730097692763147 0.5437484497443266 0.10888516421403263
1360.0090008223538 0.4692 0.7846 154.6246 2708.9377 0.2639573634311317 0.032280130840931245 35.17715947083031 26.880190191812034 39.70424563048418 42.47152620862711 0.22341777872444257 0.020234079629559497 0.5166479237602747 0.16164419707091468
1370.0090008223538 0.4 0.8615 196.944 2637.1515 0.2683070268686438 0.02509601979682763 35.402900973328144 25.50639710370006 39.28536561956079 41.28707349292094 0.2356237206433331 0.024733556879509924 0.5685569951250814 0.11429701966796339
1380.0090008223538 0.4538 0.8462 141.8778 2702.7079 0.28046189063522287 0.027262782747643183 35.51484845763099 27.819954782778026 39.423620541042695 42.127429897237 0.24783610179906584 0.027915903136500414 0.5749582748126418 0.08511294964470481
1390.0090008223538 0.4615 0.8154 133.8189 2685.1981 0.30206959797438465 0.040438002001221954 35.776094661119735 33.33218393160393 40.417607052693796 46.90584342104724 0.2535548356875273 0.03841677867845343 0.5600120140285426 0.09259514738312877
1400.0090008223538 0.4 0.8308 126.7857 2637.5848 0.31493089207311126 0.05041700907603214 35.94306072008203 37.77546282731115 41.942084538809844 46.746319469449276 0.25349906259567134 0.04490156665897214 0.5576293597689369 0.09325325094831557
1410.0090008223538 0.4154 0.8385 178.2212 2664.935 0.32601455154435355 0.05281322371203578 36.08151834848298 40.35671204541888 43.81757963011608 47.417865571511044 0.25650751332059074 0.0443325343729992 0.52850458139715 0.09392949108310669
1420.0090008223538 0.5308 0.8462 219.785 2651.5624 0.2925210188365872 0.029288944602352054 35.51340630746887 33.49117065407719 39.69778005974689 42.56804596779699 0.28273491378148957 0.0412400258615115 0.4934952882289362 0.07625373815550492
1430.0090008223538 0.5462 0.8308 146.4725 2658.1994 0.2793184183234114 0.02580468025568845 35.26247310528326 33.386330847642256 39.26333863925735 41.49257958478695 0.30020680673631644 0.045017452553354646 0.46627074345478847 0.13377491974132666
1440.0090008223538 0.5462 0.8308 175.8035 2625.9535 0.29444408708720377 0.029885883585883326 35.443486568585094 35.53243247614909 39.62222338000919 41.617256432159735 0.30254891176020654 0.04157183093934556 0.5605192480597395 0.136790575136182
1450.0090008223538 0.5538 0.8385 147.0044 2702.6854 0.3004745522600608 0.03372580093696822 35.52572270018405 37.11986547018394 40.24918472279742 43.61597675611552 0.28485943318975177 0.035985625044915114 0.570055790384564 0.13855436242893812
1460.0090008223538 0.5077 0.8308 139.2824 2660.1378 0.3002548137452472 0.04140100623960311 35.505967726817694 39.31175689168335 41.098743875874646 44.321933384508256 0.24514226487478594 0.027990219724880194 0.5830196475318645 0.12520227316746294
1470.0090008223538 0.3538 0.8077 148.6657 2704.6067 0.2845388629057834 0.045938871780621816 35.19572607527232 40.303305897106576 41.93411857322062 44.814225316548935 0.19269548334499192 0.021300162225729415 0.5799028850782347 0.10903662871600171
1480.0090008223538 0.2923 0.8154 138.0826 2697.7178 0.28410395841308406 0.0490142296913589 35.179435306062366 41.71658793042694 42.728936630666745 45.85119919288488 0.16552682337623367 0.017810024545995277 0.5784641297495846 0.11584675973281883
1490.0090008223538 0.3077 0.8077 129.2504 2636.3634 0.2655051787668591 0.04355845762050412 34.86256850051853 39.887094849452524 40.74809072029248 45.76259081873671 0.1572368854624896 0.01661497596775792 0.5848057925335339 0.11792072571762126
1500.0090008223538 0.3077 0.8 127.1622 2695.2267 0.2475812404538133 0.03466114794380585 34.576382295453996 36.971543598328324 39.71713625043905 43.31004405432094 0.1451574699181421 0.012918652840328344 0.5795776272229036 0.11936169677283325
1510.0090008223538 0.3077 0.8154 161.2906 2671.1721 0.23699352763952017 0.02740916772481274 34.25762654823487 42.6487830753262 39.31959567351674 41.58355630853593 0.13507412621685164 0.009269102736340268 0.6078783329059162 0.10496267477040057
1520.0090008223538 0.2769 0.8 161.9581 2726.4361 0.23108882601617606 0.024436772779343856 33.535404655604275 71.35157723740825 39.31438828952784 40.97203560038917 0.1336208356039878 0.009049815243013341 0.5984249321556242 0.1043162474668194
1530.0090008223538 0.2231 0.7692 138.4422 2774.7956 0.21949638906594032 0.021906718999752075 32.84640557802076 91.5826891750711 38.86764760560797 40.92996114079072 0.12609300315922023 0.009170635288409754 0.5824423462279855 0.11936682772163973
1540.0090008223538 0.1923 0.8 135.3377 2696.2057 0.22972502577828574 0.02263567457226911 32.375162862551164 120.8257205348957 38.982230701784054 42.37854813289174 0.12903385785577706 0.008710315050040243 0.5991606833977895 0.10900373212961316
1550.0090008223538 0.1615 0.7462 127.3577 2722.228 0.2117731523182455 0.02154162306257596 32.179310142646315 111.75242395737547 38.8172228113263 41.68217557762549 0.11808149252632198 0.008535627707047558 0.5673468397152559 0.12477952929167445
1560.0090008223538 0.1154 0.7769 145.0533 2723.6694 0.21914775962591726 0.021909910278084876 32.35192021758501 112.56349062089154 38.858741856717536 42.766783663044265 0.11168968620045973 0.00560743573534849 0.5855715741723082 0.11274869859962981
1570.0090008223538 0.1154 0.7692 139.7128 2653.826 0.21419650958458755 0.02179532716673401 32.091977006708305 118.83445439863462 39.14845882338442 42.62276132328114 0.10793246195422947 0.005454813103817545 0.5835729598492424 0.11962068807428516
1580.0090008223538 0.1154 0.7462 121.0586 2684.8881 0.20892630310383406 0.021801958848441397 32.14567872624319 111.36594592295856 38.8782043956597 42.37371205054433 0.10293382860076991 0.004986403950683552 0.5737549012885373 0.12535459905041588
1590.0090008223538 0.1154 0.7538 139.8021 2776.5763 0.2155865426109715 0.022365563593339775 31.606446633427346 139.35870031914382 39.10214876664456 42.503375541800736 0.10080542128571922 0.0045689536274653355 0.5769863431475015 0.12257808228225286
1600.0090008223538 0.1154 0.7692 140.1447 2677.5727 0.218428904668054 0.023379981515337156 31.650511913475633 139.9141911698088 39.31054606551352 42.466025608908296 0.0984903870331252 0.004255663889902407 0.5743595463983138 0.12307429935154002
1610.0090008223538 0.1077 0.7846 141.2373 2704.7463 0.22292835830123015 0.024720034856318254 31.559774371940318 147.41310648038254 39.38346579038102 42.3600714155296 0.10120464294524718 0.003975925818597634 0.579707992066246 0.11205254308378426
1620.0090008223538 0.1077 0.7769 131.5409 2683.7528 0.22006330466543167 0.023385025793020486 31.52781055977625 146.7828757138737 39.35475521699848 41.884353050189674 0.10000744505545799 0.003968460739052745 0.5816066006752354 0.11419845046859256
1630.0090008223538 0.1231 0.8 136.5422 2577.9199 0.2208845054156673 0.02211442915401343 31.557020822383965 146.67228068974188 39.31555112679796 41.17333736406892 0.10331675493829391 0.003984084409010727 0.590778352170068 0.10849147695853086
1640.0090008223538 0.1077 0.7846 113.4927 2642.0633 0.22078496473130232 0.02376003262265247 31.525312215645663 146.97736482905972 39.36501184989388 42.9813251014862 0.10276799168292919 0.0041735222241294735 0.5756211643084245 0.10981571318327193
1650.0090008223538 0.1154 0.7846 139.2259 2699.6104 0.2223742753356108 0.024861717437467522 31.53341624340339 147.3732539241053 39.57049466671347 42.57390309572365 0.10081974757939045 0.004065681978525404 0.574249860521311 0.11354778116906518
1660.0090008223538 0.1 0.7615 138.0042 2730.4564 0.21758463488439456 0.024237367591695782 31.45582482117866 146.5648776779213 39.30932548399394 42.971666769635306 0.0995710487333831 0.0041002930188755735 0.5701525922713233 0.1174855057889482
1670.0090008223538 0.1077 0.7538 125.6765 2699.6298 0.21073106631239671 0.022430369656529597 31.355949010189082 145.27079231989322 38.938467296294405 42.56675579151188 0.09801711351695885 0.0042683046169684725 0.5683272297704273 0.12401375244434881
1680.0090008223538 0.1154 0.7615 133.9131 2619.1347 0.21613653553537018 0.02360525060468818 31.44897537838334 146.2088471631682 39.06855378943813 42.781342855432705 0.10030187420783557 0.0042407309511823255 0.5718012899535071 0.11945129782336837
1690.0090008223538 0.1231 0.7538 121.9446 2562.5945 0.20886375532347776 0.020906586179638954 31.33335435897248 144.67584894887608 38.921975265997645 40.61292405765634 0.10115784731687183 0.004478251462414166 0.5711433825721213 0.1233522715862636
1700.0090008223538 0.1154 0.7615 136.825 2735.4598 0.2110128612663597 0.021637291963721866 31.362010384612564 145.10472640329672 39.02959697566563 41.28702863677962 0.10188130592588453 0.004401927749132159 0.5712603409738604 0.11861847955381212
1710.0090008223538 0.1231 0.7769 119.5938 2644.6241 0.20957634801737146 0.02066697261076781 31.354411001234638 144.74501140356176 38.89271737090025 40.836590523431475 0.1029551766887016 0.004336783955965828 0.581831872142214 0.11829257619994059
1720.0090008223538 0.1231 0.7615 133.3899 2677.807 0.21118916296012052 0.02126491182768572 31.37939061732125 145.05671634291443 39.32875952670705 40.54384401324407 0.10154166291783509 0.004419271674855411 0.5777675210512375 0.12042882595671184
1730.0090008223538 0.1231 0.7538 127.3356 2672.425 0.20764630376074483 0.021132709120153168 31.303911967405906 144.5232852440034 38.928583636515185 40.49392199349015 0.10094322877950629 0.004530696693337259 0.5696093198004567 0.12229119701174772
1740.0090008223538 0.1231 0.7615 143.1389 2681.6485 0.21251472259424362 0.022546041106795117 31.38901057149935 145.44340323048345 39.19699322594111 41.15646354874756 0.10116683196368645 0.00446454445631881 0.5738806629235995 0.11989968975389839
1750.0090008223538 0.1231 0.7769 138.586 2652.2078 0.21567866644634318 0.02398488205459646 31.43028698376464 146.10280333450572 39.33774280984355 41.30200545560841 0.10178524433910756 0.0042145529995135855 0.575614530549352 0.11162735328796379
1760.0090008223538 0.1154 0.7615 130.0301 2739.8261 0.21224532653651337 0.0230717814546983 31.36731365408594 145.4795312870906 39.23255701275534 41.45261563693434 0.09968447656703511 0.004008527902642279 0.5769366063016634 0.11355059771465989
1770.0090008223538 0.1154 0.7692 127.4845 2705.4701 0.21164431828034075 0.022609380055145428 31.358554581874085 145.36852873962374 39.05389538186955 41.7886382336443 0.09863204512490896 0.0040733957688437105 0.5760866866287736 0.11773188367641448
1780.0090008223538 0.1154 0.7615 124.4231 2659.9853 0.20531571186298717 0.0223454058949034 31.242325648741073 144.38951042353983 39.19444959086905 41.93431833736685 0.09851875400538404 0.004280638649048153 0.5738149544823831 0.12102608122279372
1790.0090008223538 0.1154 0.7769 122.9305 2619.8895 0.20619089467885468 0.020833378522871204 31.277184627096883 144.3177198032432 38.834612815263895 41.466390361543866 0.1004350828797334 0.004107304112057413 0.5850590627521814 0.11593965731466031
1800.0090008223538 0.1154 0.7692 136.5669 2730.0699 0.20801556650744701 0.021470460712955875 31.30684060098417 144.66444174149848 39.00103892519587 41.74183127528869 0.09868625447218234 0.004085283309372434 0.5820240000343212 0.11882498295843326
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T10:11+0000 #
#####################################################################
