#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:10+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 16.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
220.00660178143542 0.8955 0.9925 1142.9727 2735.0087 0.4980462509308409 0.008046221952037833 40.012811672755774 1.6740519049233362 41.636331437414334 45.473710499922035 0.2388522807721094 0.006766678671023874 0.7556418789008725 0.03427686845669727
230.00660178143542 0.8806 0.9701 1122.8734 2664.2745 0.4907193419655968 0.009267402385821175 39.93117891698962 2.101587067189607 41.978151392225286 47.098711879164284 0.23985106888778207 0.009757528765471512 0.7502412338415737 0.03658045922562506
240.00660178143542 0.903 0.9776 1143.432 2796.2872 0.49016297512460894 0.009439637804176032 39.926695566926426 2.179056199378206 41.814066369483015 47.26599152438176 0.24424488471801842 0.012951980072773803 0.7493825770939242 0.03705833199724095
250.00660178143542 0.903 0.9776 1128.9742 2690.3898 0.4891372603045049 0.008827243695595413 39.900680083416816 1.9200580217571594 41.75687002832284 46.48233258067578 0.24975653676989107 0.016958023017026688 0.7440484896658527 0.035135514746414485
260.0066017814354 0.8731 0.9776 1109.2004 2747.3357 0.48443197534682964 0.009603219949549685 39.844112799343854 2.1689226938610857 41.91745683775534 47.492217899296925 0.25624089053317667 0.021912774891158025 0.7436139772116185 0.0364832028057962
270.0066017814354 0.8955 0.9925 1173.4107 2739.7739 0.48444394014412345 0.009191767340976983 39.82564950623322 1.8355917455736879 41.694521275497564 44.98678251834537 0.26642372204647363 0.02876500218088557 0.7451454123715471 0.03083793846527887
280.0066017814354 0.8881 0.9925 1133.988 2783.5035 0.509174475946831 0.01189803110295392 40.17804595180501 2.4470214690100853 42.70508848772175 45.30680864064607 0.28613864704371933 0.02936880913149307 0.7413435156009113 0.03150610899269113
290.0066017814354 0.8806 0.9776 1149.4238 2771.9563 0.504427400565196 0.010902952542798865 40.11019438329941 2.268776879301674 42.134753058827684 45.27947133536621 0.29654126552344556 0.02718407995434704 0.7252788573742259 0.03637332492354969
300.0066017814354 0.8433 1.0 1108.5035 2753.7352 0.507466963070221 0.01125983756320749 40.15900379626908 2.409853100454272 42.23569601936227 46.46954928269285 0.25963944078376655 0.01728627555764301 0.7342924548704459 0.033028430743296734
310.0066017814354 0.8507 0.9776 1156.7845 2817.9828 0.5047886047275434 0.011005253109737831 40.12471640486828 2.3758445215864477 42.52880450935004 45.89887569100874 0.24635397871240491 0.012421167487611502 0.7152688642585059 0.0410108634861177
320.0066017814354 0.8507 0.9851 1125.1507 2689.4593 0.5083909601730375 0.0108768933402084 40.18323555443213 2.5286105431551724 42.46050444585351 48.009067308255204 0.2698785750668224 0.019157501344413148 0.725536127801967 0.036851791346938376
330.0066017814354 0.8433 0.9552 1098.2699 2794.7729 0.5209285731848599 0.013312969019906355 40.37355353814556 3.0993884471229194 42.938439572856495 47.259926484416795 0.22375135480468472 0.007499017539419233 0.716116328206232 0.050537765712658396
340.0066017814354 0.8358 0.9478 1095.3603 2794.1155 0.5165841052389021 0.01334839663400532 40.32034814407677 3.2289630010970427 42.71731494647707 48.03852578564987 0.22905556779059483 0.007423600203414913 0.7060614798572336 0.0522052290261562
350.0066017814354 0.8134 0.9552 1143.7787 2691.1638 0.513739804205964 0.012520475611317737 40.279134881341754 3.0740070145732203 42.12114082161234 47.176778638759686 0.2193903772141755 0.005562763562350302 0.7135835825631615 0.050883049179022546
360.0066017814354 0.8358 0.9627 1145.6878 2771.1161 0.5127598443399056 0.011355682565222569 40.24878666012291 2.6595086150223732 42.54231755867171 47.846931818787965 0.23200566907290268 0.0075186261573862165 0.7171432033201348 0.046631453651964395
370.0066017814354 0.8134 0.9925 1125.583 2691.8871 0.5140396773707425 0.009760324027958523 40.24214286155625 2.0849900529037937 42.53656175609572 46.4077375193051 0.2309451997878124 0.006528982755706441 0.7168858025460358 0.035914445539680324
380.0066017814354 0.8806 0.9925 1139.9252 2707.0219 0.5465950608038578 0.014725936861832368 40.739475251733545 3.3923730094294573 43.49516928660364 47.16310502335975 0.2665280165149013 0.010225872341244278 0.716757275937774 0.032779758909664114
390.0066017814354 0.8507 0.9851 1176.8145 2803.7786 0.5441131481713603 0.015596502254930297 40.71013722597114 3.5470351083281924 43.812182558979345 46.30353913066308 0.2597942237006991 0.012056020288462742 0.7135874896430053 0.039637319430765816
400.0066017814354 0.8507 0.9851 1133.5854 2745.8648 0.5137704894881173 0.009807375843214608 40.244728819804166 2.221004233332285 42.26647128153115 47.52222037232172 0.22372497524323415 0.003464496369758279 0.7163028113759708 0.03763532971614008
410.0066017814354 0.8881 1.0 1112.7477 2646.6617 0.5070861469170342 0.008644353131664225 40.13594169724571 1.773568725225923 41.99032302902984 45.53627768567325 0.2313109309249322 0.002421480758387774 0.722982255512337 0.05362928349565199
420.0066017814354 0.8806 1.0 1108.7674 2658.4139 0.5071913692824815 0.00866504969163466 40.13426415062864 1.7415768623835568 42.284237824236584 44.906485449957245 0.23516261403101807 0.002269951211218279 0.7355564330074693 0.028848225285150485
430.0066017814354 0.9179 0.9851 1101.6745 2763.3893 0.5066473155991529 0.009182647448805595 40.13732911433528 1.9642206599613616 41.89496931794369 46.27894281414928 0.23533262013840947 0.0017440706313249538 0.7305326065734281 0.030541545372609388
440.0066017814354 0.8806 0.9851 1114.9146 2680.0094 0.5160518069815893 0.011760082842117386 40.291031224598626 2.7185727164645477 42.44845367202565 47.73549345658842 0.2235150342881112 0.0020442769767163808 0.7210430004789133 0.034609163089169497
450.0066017814354 0.8955 0.9851 1093.9464 2694.3916 0.5313656197167086 0.01474724416501319 40.529423821983336 3.4818920536690365 43.10142984762225 47.584524752304056 0.21351096484715054 0.002251343199999675 0.7188224825505193 0.03580964707158915
460.0066017814354 0.8507 0.9776 1121.7357 2726.3517 0.5455337300048301 0.018075960687116036 40.79077877920619 4.906976524933397 43.79247959602357 49.40125217860377 0.21384541308933264 0.0029749435285841676 0.7161766518525321 0.03704317897124074
470.0066017814354 0.8507 0.9851 1298.1124 2769.3041 0.5479411736062669 0.019251284514583283 40.8361022313468 5.168643521668533 44.20344277450795 48.21457645088934 0.2563145930205669 0.015072510174479796 0.7348919355965361 0.035793404424266
480.0066017814354 0.8657 1.0 1320.5077 2770.4497 0.504971859549842 0.008986774192733409 40.10741985530713 1.8226553914446486 42.13745166551094 44.701862860914254 0.3434916253837848 0.04842664899910781 0.7096048764564779 0.030714973292718127
490.0066017814354 0.8657 1.0 1257.6149 2821.5156 0.48870103121050174 0.00858553161461089 39.883968280876935 1.7286559537790867 41.7626583893891 44.332491694110914 0.3021091740951739 0.029162065956568128 0.7163245059317633 0.03459424558553772
500.0066017814354 0.8881 0.9925 1282.1515 2656.4473 0.48184912206916214 0.009081222467482454 39.79601335139896 1.879498531035359 41.78206782034978 45.548712607389945 0.29265516491833615 0.031013378639011737 0.7255197908448541 0.03532141572394013
510.0066017814354 0.8881 0.9925 1274.4854 2734.1161 0.4846386944024605 0.01007637891175569 39.83163663471207 2.045732808264589 41.95439979129624 45.6543847658216 0.30019488081986245 0.028503976464773997 0.7048860154938759 0.03716194485992523
520.0066017814354 0.8657 0.9925 1258.1025 2769.3905 0.47766472547961114 0.010075352400297246 39.73056553308152 2.0240936709364497 41.68054818708009 45.64537016937657 0.3070010707858881 0.025567448088859822 0.6859578146035192 0.04273616421253471
530.0066017814354 0.8881 0.9925 1332.3371 2742.955 0.5012701509509088 0.009631694716910883 40.061606143051186 2.0226913648618146 41.7877340401171 45.178272517608995 0.3037073865237808 0.014778117873264256 0.7155383985302671 0.03924062634140544
540.0066017814354 0.8881 0.9925 1241.3045 2668.9054 0.4917323641364278 0.009776290254289567 39.91865421629174 1.9542143847149942 41.94661762386085 44.91756935243524 0.2931302557372669 0.01340551814229836 0.7118417004868036 0.055831802122041994
550.0066017814354 0.8582 1.0 1258.2612 2621.3876 0.4867651392951755 0.01043441135297427 39.846791422953494 2.0449601305178886 41.99710612187299 43.61752680094226 0.2888932662259471 0.0137281226246039 0.7085811143787966 0.06304522859956571
560.0066017814354 0.9104 1.0 1292.4792 2693.3957 0.4890933828489445 0.009097849420232331 39.87957442181694 1.7523662975561212 41.82492048263471 43.30410163788165 0.34412698366832245 0.04013363032974922 0.7321170377349141 0.02911331364979426
570.0066017814354 0.9179 1.0 1214.5486 2665.4862 0.4983786859628619 0.007432300529223083 40.006045797252625 1.4518747483460313 41.82945376831534 43.837382956354176 0.32415890800711566 0.025287007730206496 0.7452984374768146 0.028258484253260673
580.0066017814354 0.8657 1.0 1114.7427 2766.8533 0.48862712080658166 0.007058684367488179 39.872729462987124 1.3747394320290829 41.79804849924651 44.22711424764452 0.29826404254570177 0.01574592164952061 0.75569565305533 0.02630981176036304
590.0066017814354 0.8881 1.0 1098.6412 2630.6537 0.4886160975109771 0.006515021738017293 39.86991152164725 1.2591424233327768 41.51303716710362 43.910985576582995 0.2828468259020665 0.011360380402359383 0.746045647738527 0.026833877975244454
600.0066017814354 0.8881 1.0 1101.0321 2692.5757 0.4881747256755492 0.006098659060430749 39.86224951825315 1.169471705391389 41.67157513986373 43.641823725102704 0.2719365372347608 0.007142866847191174 0.740540525716047 0.027617285059447726
610.0066017814354 0.8881 1.0 1099.4002 2736.0392 0.4788129694781666 0.005652239621043377 39.73323170927708 1.069539513377272 41.1515355904277 43.38170116489863 0.2610196100855297 0.00524691194314679 0.7545780719350088 0.025245327300722247
620.0066017814354 0.8955 1.0 1112.1158 2818.9313 0.4799393268161683 0.006108403706613307 39.74970882598007 1.1589767602668175 41.42137451547655 43.72388772770485 0.256160665041575 0.004184869838130548 0.7567624033858092 0.025677727605080525
630.0066017814354 0.9179 1.0 1108.9611 2697.4152 0.5036346035949818 0.010510963990936692 40.09232727592223 2.087685708148316 42.21393607794667 43.83469648229705 0.2806592733421372 0.016507901052946763 0.7570667212290623 0.024134540739059174
640.0066017814354 0.9104 1.0 1138.0519 2786.8757 0.49670561726810053 0.006921802310767873 39.9794758818863 1.3309618049052214 41.772562840701575 44.04610670189476 0.26456854921670575 0.0081165344341572 0.7438941366448111 0.02549781312082886
650.0066017814354 0.9328 0.9925 1130.0513 2804.7579 0.5051475259223752 0.008485475641573833 40.10329505641375 1.6795117837218372 41.969627930292425 45.06232691892383 0.2662808370046424 0.011692697226214922 0.735778124299126 0.030923707830860642
660.0066017814354 0.8955 0.9925 1140.4639 2838.2598 0.49348694908630236 0.008117681427971788 39.94020752604652 1.5649685661073982 41.908594197295436 44.30490328837 0.25505066126445697 0.007852895944585532 0.7399922037445444 0.0306927356345132
670.0066017814354 0.8881 1.0 1134.0304 2816.3032 0.4830392588031759 0.006794933130276438 39.795173088344555 1.3074776806587212 41.512209683082204 43.827456517437405 0.23025323176334353 0.0019772580452923436 0.7414562593227426 0.02737459622459878
680.0066017814354 0.9179 1.0 1165.1838 2788.5594 0.4811686569340312 0.007453696873952155 39.77485633686893 1.4592135535119013 41.4687911945513 43.70776333801803 0.220567030929255 9.742635441598205E-4 0.7499239653866888 0.02698230529612151
690.0066017814354 0.8881 0.9776 1094.6135 2818.8041 0.4837500261734792 0.009179921922700373 39.831248245168226 2.0450026346643764 41.779872429936546 47.370606740689574 0.21243586936683964 0.0018141558531196873 0.7409059912009538 0.037781560832595144
700.0066017814354 0.8955 0.9851 1128.145 2775.9615 0.48350705534828864 0.008764368141122886 39.823148616001305 1.9085334770040456 41.55705211408788 46.55928614629491 0.21056372509994095 0.0019457903960825793 0.7459013260089506 0.03718708577545705
710.0066017814354 0.8881 0.9925 1137.2631 2728.0775 0.48739618123846035 0.0082441928686269 39.86904241493219 1.7291081330890083 41.54217087875975 46.255586379751065 0.2139180401841932 0.0013487384200906616 0.7429538101396111 0.02952740954501496
720.0066017814354 0.8731 0.9851 1111.6229 2699.7479 0.4995535474552184 0.010196250862282596 40.053005401246516 2.294030319086632 42.19349424106434 47.120850562550764 0.21079621886917316 0.001568175307108453 0.7253662952849714 0.03529705123956095
730.0066017814354 0.8955 0.9776 1144.7268 2773.9333 0.49237410569630297 0.009782598434030855 39.95126032439947 2.1696505205952175 41.68520885470073 46.877776550650054 0.21661847506971074 0.0014614962635442629 0.7313771576791628 0.035818439857042327
740.0066017814354 0.903 0.9776 1130.2576 2661.059 0.4925391118920105 0.009258276063370968 39.9530034826247 2.088581092796727 41.73998565288963 46.9756879374719 0.21424872815571155 0.002245800548318962 0.7369224623800514 0.036548236211583054
750.0066017814354 0.8806 0.9851 1159.5351 2727.0539 0.48643516403053205 0.009784024386885215 39.874673858132965 2.21716132310314 41.61459214061914 46.72642526454445 0.2154442218481255 0.0018163136398090644 0.7482833263805481 0.03450234775489867
760.0066017814354 0.8806 0.9776 1131.3071 2777.6439 0.49042401503671884 0.009480690291162148 39.921625905911235 2.065322255101387 41.88266169269057 45.93602476565331 0.21927534027153583 0.0024305542295127132 0.7371840655478841 0.038242686121197134
770.0066017814354 0.8657 0.9851 1173.3459 2783.1852 0.4876853209977402 0.008141341334375841 39.86754892109268 1.6372946730956142 41.83707958468061 45.156746758149254 0.2220494407459618 0.0030795361011947374 0.7377821793066531 0.033257918607969915
780.0066017814354 0.8731 0.9925 1138.9211 2757.9275 0.48807508139631295 0.007991406951130575 39.86828217075337 1.5624416345482497 41.809000061457496 44.79395339940777 0.2579239951452613 0.011818443494104842 0.7402259659945818 0.032488395825419125
790.0066017814354 0.9104 0.9851 1132.4358 2684.1151 0.48590220938099105 0.008322275171439356 39.84583348879775 1.7039550171319795 41.45737987961418 45.67689320900779 0.23005693307494718 0.0025840186951176197 0.742731533913851 0.03186002544536671
800.0066017814354 0.9104 0.9851 1135.7198 2684.7244 0.48119894023198806 0.007290482116156012 39.777442954950246 1.4668544226790374 41.48521802953152 44.94539518958184 0.23027837795245076 0.0030083446965254706 0.750002976035995 0.03424106045043254
810.0066017814354 0.9179 0.9925 1145.3197 2781.7118 0.48290884280648483 0.007500119118175775 39.8044396081252 1.55762303859887 41.487388767910126 45.816268120420965 0.2266302672960701 0.0016486242057363013 0.7569301225267208 0.028853134397554072
820.0066017814354 0.903 0.9851 1132.1179 2695.819 0.48186608416433835 0.006908184266912015 39.78701193370353 1.4316675494688869 41.223585818164366 45.9499647040684 0.22165919279657875 0.001469432728315638 0.7584654849187994 0.03131216311774693
830.0066017814354 0.9328 1.0 1158.2083 2774.8262 0.4838907748596851 0.0060513420996554865 39.804263187157524 1.158308053988426 41.32120451001686 43.77643145477873 0.22985787608559277 0.001480482931518537 0.7580015482258999 0.024512341170519945
840.0066017814354 0.903 1.0 1132.0826 2697.2011 0.4830900990013645 0.006250828619387515 39.793000010443514 1.1872929391416522 41.27611497544541 43.623048707024665 0.23356479594727061 0.0020315281917745115 0.7491719096059141 0.02503926202172348
850.0066017814354 0.8955 1.0 1141.8271 2751.7214 0.4859074586141409 0.0066567029293815635 39.83273580821157 1.263722060948919 41.6502586796933 42.87283509577926 0.24008520515240045 0.0022206124177798522 0.7431698480824664 0.029093621989980237
860.0066017814354 0.903 1.0 1145.7607 2738.4676 0.48692475225275633 0.0065450126006580496 39.845621253376414 1.2391595087113587 41.754616614430006 43.22205404334902 0.24257413685866258 0.003101149481043508 0.7403150424863497 0.029893528778136065
870.0066017814354 0.8582 0.9925 1133.5235 2654.1652 0.49240651833723226 0.008732767251983176 39.9345797105318 1.7580238503755075 41.98796736307838 45.10355329496501 0.23737919709341562 0.0028150431410800176 0.733789240341443 0.031921046343605604
880.0066017814354 0.8657 0.9701 1131.2844 2647.2359 0.4973974095706532 0.011462000012805682 40.0438815361702 2.765884370050858 42.110173319136905 47.31439781276708 0.2256082857771996 0.0032380983403405826 0.7340555908673315 0.043068331126244246
890.0066017814354 0.8881 0.9627 1125.6667 2696.2677 0.5019899920696975 0.012585912432531219 40.12792577176816 3.2821319068430617 42.10319037686985 47.99470045156748 0.23214833493061585 0.00481441182135083 0.7357116724293503 0.04570571894039151
900.0066017814354 0.903 0.9627 1138.3063 2720.6302 0.5047389014019689 0.012998915644355196 40.16659968108272 3.313879470614469 42.0620127774514 47.656067227182525 0.21617562166938722 0.0029224316974050587 0.737334792545805 0.04846120663712621
910.0066017814354 0.9104 0.9776 1131.3553 2664.8038 0.49778529613608646 0.008866642723565934 40.028687721309616 2.111401908799662 41.447499626104864 47.694814023018964 0.21908422071236933 0.003217169435264332 0.7515272803278102 0.03522684412259295
920.0066017814354 0.8881 0.9776 1123.2181 2697.0637 0.4944657239865945 0.009218587783285713 39.981794983481215 2.1077165662328654 41.91378042323444 47.261491903739255 0.21637860979153356 0.0033498821957597337 0.7522372173043038 0.035716294951501276
930.0066017814354 0.8881 0.9851 1099.4022 2711.3905 0.4992545153746686 0.009544982106734533 40.04607294203183 2.137403217086812 42.13592399168385 46.525950814857964 0.2374442674152525 0.009281602665558207 0.7572749660364377 0.03539264918534151
940.0066017814354 0.8806 0.9925 1142.5262 2728.5977 0.49721533883529584 0.0076994759384631985 39.99769243735484 1.5805453879327331 42.06651412168323 45.60890912855035 0.22681950433118792 0.005748545029307539 0.7616485798056017 0.029541479353359153
950.0066017814354 0.8881 0.9925 1162.5498 2830.4252 0.4969843624714897 0.007104839331093366 39.99298620869365 1.4699775482705393 41.40882245423271 44.77005201302072 0.23840539301541186 0.006561363625974243 0.765765007666523 0.028341688877287045
960.0066017814354 0.903 0.9776 1085.4075 2724.7246 0.5051699395961872 0.00827695471631932 40.11488862261044 1.7877716173629574 41.709126708342566 45.195336659067 0.2547562291127129 0.012140396808011438 0.7512201507897922 0.03588783613942488
970.0066017814354 0.9179 1.0 1152.8023 2764.5528 0.5008746512243892 0.0064711535131897445 40.03930352144089 1.2903371826055006 41.55240841491717 43.977632803030474 0.26044108437534264 0.012754847291440113 0.7651596758367272 0.024034485012116483
980.0066017814354 0.9104 1.0 1100.2892 2775.334 0.507781061860779 0.007527245136922545 40.13685979819497 1.500413903923654 41.78056265587088 43.9857771942695 0.26384009762394145 0.01354162764155158 0.7572531566646634 0.026175939475996696
990.0066017814354 0.9179 0.9925 1121.7096 2778.885 0.5152677928339464 0.007606808986492596 40.24083765580307 1.5416904814260837 42.13921459765423 44.82543906721161 0.26294194109008323 0.014191081562678533 0.7456342423237358 0.030438118716715885
1000.0066017814354 0.8881 1.0 1142.2718 2746.7336 0.5155201313103085 0.006913189120062727 40.23665661964327 1.3492302410633108 42.04680333515729 43.780031034027225 0.2649921509422231 0.012631014867510107 0.7494176185016538 0.027298719897073883
1010.0066017814354 0.8955 1.0 1120.3611 2816.931 0.519568784590806 0.006533785728925166 40.2885963548193 1.2593753073324372 41.7834854391961 43.174528045220164 0.27331676739355193 0.014622121312268806 0.7466228605079422 0.02714606716137701
1020.0066017814354 0.9179 1.0 1136.4897 2759.4015 0.5181843474468564 0.006310019316802499 40.26728485639921 1.2006144458059873 41.81165372219022 43.2937333397426 0.2763085743810438 0.014364723992352047 0.7482794752937445 0.0272527520363059
1030.0066017814354 0.903 0.9925 1093.8525 2752.7936 0.5225331603391528 0.0072991269232389544 40.335522090503034 1.4534628711078608 41.866796698329594 44.83323012006367 0.2745942391704164 0.015131813804811088 0.7525457454093387 0.0308685629688362
1040.0066017814354 0.903 0.9925 1133.7468 2694.617 0.5256501299065076 0.00786864845655022 40.383159077818256 1.5994008985681936 41.939372406347644 45.50565229207322 0.2869521496597067 0.0206682159899509 0.7428065605674522 0.03147672434013042
1050.0066017814354 0.8731 0.9925 1155.2595 2714.0347 0.5245275524911797 0.009086571402192574 40.375191206928676 1.8609140103182678 42.18966107648643 45.55629766598629 0.2730124249734873 0.013875875187741306 0.7456770739850246 0.031223482546125576
1060.0066017814354 0.9179 1.0 1129.4514 2757.3056 0.5269630052539942 0.007948973948883054 40.39839652395118 1.5670211583844624 42.027456724082455 44.105151054857984 0.2821857346041282 0.014547139952193588 0.7397505734624533 0.026050896708650698
1070.0066017814354 0.9104 1.0 1179.4385 2709.4734 0.5289867615047955 0.009034470547329046 40.43136397329797 1.7854220810683312 42.24874113720116 44.63580521717007 0.28137857151015544 0.015057361475637895 0.7466234090432103 0.02496157998738086
1080.0066017814354 0.8955 1.0 1125.4153 2680.722 0.5400945243732679 0.01210770039291355 40.610447266565615 2.5225297933491357 43.12750639385679 45.297403919107076 0.2747268133208499 0.017378083370685707 0.7440259356327151 0.029075903441577275
1090.0066017814354 0.903 1.0 1140.3046 2791.0524 0.5483960364903033 0.01633378942756419 40.78248639062778 3.8353658398500055 43.66649974382092 46.751387901475 0.26128836353254364 0.012505805242491721 0.7480401337973802 0.027488203822702176
1100.0066017814354 0.8955 0.9925 1154.1355 2724.367 0.5549779876292816 0.020588020052026656 40.95155278883365 5.528118283713744 44.51988246005058 48.46556925877482 0.2540640548051851 0.011472515111397706 0.751201206172495 0.030777655687142285
1110.0066017814354 0.8881 0.9851 1122.1605 2732.0909 0.5599467833187884 0.021230042698158095 41.02187920397661 5.510771125880902 45.04153213507106 47.406262202080995 0.2605455228108407 0.01848015769111936 0.7471564781063459 0.03418322734774447
1120.0066017814354 0.7612 0.8881 1405.9763 2722.6056 0.5573514288600177 0.021983948741318544 41.02079058456887 6.160421763352323 45.620734987739496 47.9331780199945 0.21068634880696563 0.010527111197119125 0.6201632812732266 0.12299158832360385
1130.0066017814354 0.8955 0.9776 1379.2888 2685.5433 0.5394024066761754 0.014443123858578717 40.63314561549277 3.2412328788947784 43.442437406157666 45.934264315448544 0.3037201393852017 0.03252218042745698 0.6912220995652042 0.04945232199673537
1140.0066017814354 0.8433 0.9776 1434.605 2706.3452 0.5165005157042449 0.024368118322264896 40.427586921756735 6.705063219735281 44.24068577809213 48.636676738468296 0.2609157676918644 0.011410570280003675 0.643848614210273 0.07034000729301854
