#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:59+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00908724843153 0.0 0.2443 43.8873 2658.5077 0.061093490701520516 0.0010039938122716932 15.470547051567339 254.26866090598364 33.50541339315858 35.16182312166286 0.04916004512516158 0.00835731820256026 0.1494859555573129 0.07733363048066665
100.00908724843153 0.0 0.229 28.963 2601.8546 0.06094273325544571 0.0010492485959325475 15.457955772996497 253.87907151235547 33.5997780877412 35.3265429500592 0.042246551670090775 0.006909342243410454 0.14659190784259413 0.07924817730796664
110.00908724843153 0.0 0.2137 31.0146 2676.7931 0.06034858360046005 0.0011934163216113475 15.41067662806436 252.45986754249964 33.19438500302093 36.00156357975348 0.03707255620191302 0.0056851998666157776 0.1399888106008028 0.07554104216768316
120.00908724843153 0.0 0.2137 31.8212 2664.9302 0.06174314711512066 0.0015835101348228575 15.427019724526081 253.27135027069687 33.58751754880063 36.93556687313699 0.030175534480801864 0.0038078907300680377 0.13691952768630655 0.07652572139281093
130.0090872484315 0.0 0.1908 29.9798 2674.0859 0.06035786771326209 0.0012788650457037738 15.366800000780861 251.35726218536803 33.42823542265516 35.62097280772042 0.02468161699360948 0.002601398459877102 0.13451040182690005 0.07909862714511415
140.0090872484315 0.0 0.2214 38.887 2693.7612 0.06272615386534311 0.002092653614978364 16.10041943549511 248.5427659295194 34.08853364351475 36.70778187334369 0.02442082019088851 0.0022285714730834135 0.1482137894073679 0.087331557491807
150.0090872484315 0.0 0.2443 35.5772 2617.1263 0.06252842207186977 0.003060097279200709 17.610415608988134 233.58297986665065 34.309033239074424 37.69659983243424 0.027007183011043517 0.0022755186851825433 0.16741416217468102 0.09360661443202173
160.0090872484315 0.0 0.229 29.0926 2658.2731 0.058644210028436464 0.0026729282924700818 18.00329289695309 223.9431106204797 34.0329057074252 36.68030846967607 0.02517985288032581 0.0021518108125224427 0.15997321893075814 0.09317364642022177
170.0090872484315 0.0 0.2214 28.1648 2689.8788 0.05320312413618756 0.0025399254313959816 19.189601568592977 201.1194982961462 33.84152232125798 36.56300261134658 0.024208037427172664 0.0020772399901281316 0.154470213564209 0.09035762466801463
180.0090872484315 0.0 0.229 38.833 2631.1634 0.0550488818494067 0.0032167860658049796 19.9875944343138 192.78723828134255 34.21347491018603 37.10330041868218 0.025822689750003312 0.002167639463473057 0.16602674615375068 0.09649965664042659
190.0090872484315 0.0 0.2366 31.0943 2579.0903 0.05512172195772946 0.003206298425816099 20.02007548997413 192.98931309614372 34.20392985721029 37.25497072165963 0.026710080478177245 0.002224419994649167 0.16639499312635814 0.09354542934494087
200.0090872484315 0.0 0.2672 36.2733 2632.5977 0.060632600976403626 0.0050163001455802835 21.054359242658418 182.38201082049653 34.748883237098816 38.239484774094244 0.030162125589610768 0.0024200700478888993 0.1916499673398276 0.10580008011839959
210.0090872484315 0.0 0.2366 27.8517 2693.8865 0.056967002441485844 0.004585664129476161 20.54836059788147 184.8815595528323 34.57124604747883 38.81087419920292 0.025937520733177875 0.0021871167163024854 0.1702345335262214 0.0997060815778065
220.0090872484315 0.0 0.2443 32.5392 2755.6874 0.05803135979807229 0.005729634381357926 20.876950826099165 178.88134219059856 34.2457450919492 39.13649649004776 0.025958629211919968 0.002190895799721885 0.16734507846180133 0.09647989060307843
230.0090872484315 0.0 0.2214 30.9264 2709.7055 0.05712502226313498 0.006269869604678112 21.00448864088947 174.51026665070273 34.33384863756462 39.912558214053824 0.025012906077190457 0.0021226186499194843 0.1588162541272731 0.09161963658708952
240.0090872484315 0.0 0.2061 26.5311 2655.8845 0.05458520137643557 0.00544331269664123 20.90538757742477 172.16519585322158 34.455679371848944 38.86567365691895 0.02341331556584199 0.00203226417382791 0.15178021640563852 0.09097754517850526
250.0090872484315 0.0 0.2061 32.2822 2640.7946 0.057684306995620965 0.007518298748908256 21.02749354564539 173.81972721007367 34.30421909572799 40.389130394810394 0.02259487631216218 0.001982002780589678 0.14563472287431595 0.08775383587040746
260.0090872484315 0.0 0.229 33.9583 2633.0506 0.058751906453028996 0.007722203915309962 21.1476602958448 174.85554465094552 34.45077993549745 40.65679535095042 0.024302631448995454 0.0020936667251009035 0.15143544032183198 0.0870370081535513
270.0090872484315 0.0 0.2137 30.3732 2743.7689 0.05486255824526391 0.0065387068518016735 21.07501765503266 172.09069102358987 34.35830831564258 39.68122793707484 0.022661585847217787 0.001993773716319146 0.14141631186667103 0.08277581219934302
280.0090872484315 0.0 0.2061 27.7803 2680.1596 0.06169228653490677 0.011008931723291478 21.170894540968565 175.33050482873216 34.17440196231338 42.18642089486135 0.02393687191889645 0.002127774264748005 0.14229016141221346 0.08073948475754725
290.0090872484315 0.0 0.2214 33.8085 2727.1482 0.06179750368964796 0.011010233254410412 21.235036037290488 175.4807148519172 34.35027867503708 42.27147783267159 0.02401273515305697 0.0021409492650298176 0.14382832228102246 0.08255302898471897
300.0090872484315 0.0 0.2137 34.9478 2683.1619 0.06336038187971031 0.011815652305283008 21.325790589405464 176.48394480047676 34.24978070410546 42.37390168108843 0.024527220368268994 0.0022392909305260036 0.1458584757308426 0.08502393716310037
310.0090872484315 0.0 0.229 36.2255 2725.5628 0.06614937340758915 0.012462459115348417 21.468356200772124 178.32702578890064 34.59816567637324 42.318163561525175 0.027440391576996983 0.002596688188404495 0.1533514343640256 0.08548595696923988
320.0090872484315 0.0 0.2137 31.3548 2664.4868 0.06276906764753978 0.011094049190286804 21.367761698982875 175.7160071498661 34.39449348708823 40.992062651849324 0.02692217562486726 0.0024821170632524647 0.1461487051651142 0.07834658563669568
330.0090872484315 0.0 0.2137 28.0 2685.4145 0.061726930190050024 0.010192554978723787 21.38286823322787 175.14229721160874 34.54792387578773 40.121575772930385 0.025443947437026323 0.0024654735842690612 0.14198989061236747 0.08041896976200921
340.0090872484315 0.0 0.1985 27.8608 2654.3524 0.060290881025807604 0.010186038065584345 21.334163138537466 173.9668559807063 34.41041354855442 41.00699923652915 0.022825600735602858 0.002136262702787852 0.13721046602508805 0.08228773843619708
350.0090872484315 0.0 0.1908 30.5282 2589.113 0.05831674244225467 0.008748903401043218 21.34233964533445 173.04837047193885 34.32369787237501 40.9619302173287 0.02332375041428829 0.0021274692148581915 0.1391502937993476 0.08126261267397641
360.0090872484315 0.0 0.1908 24.8038 2656.4214 0.05539913076323607 0.00748423469619089 21.314271310411616 171.42832731492516 34.63216582796628 40.44586595273248 0.021081418750723935 0.0019007411365818338 0.13641394276911295 0.08514186004949333
370.0090872484315 0.0 0.1832 31.1003 2598.0793 0.058649745232680996 0.010607653967061946 21.379919897140674 173.21472525468366 34.48519749121582 42.60357000636322 0.020131383345898958 0.0018210612876864234 0.12706311487399125 0.07862883327659065
380.0090872484315 0.0 0.1832 33.0421 2718.7523 0.05918787395880081 0.010595013606984893 21.39305689693731 173.45184510034383 34.14120092806945 42.549382390918524 0.02065758149065304 0.0019308525170208218 0.12454648788703383 0.07459722614742949
390.0090872484315 0.0 0.1832 28.542 2619.2654 0.05601008865949312 0.008458303268334789 21.34013818055869 171.69701304806267 34.195541870981074 41.77050590396163 0.021248445507895463 0.0020369507659504108 0.1303714046394425 0.0812939717949302
400.0090872484315 0.0 0.2137 35.2508 2643.1848 0.056031720999784485 0.006396082630151015 21.477747815138112 172.995999348389 34.85631828596648 39.171798331720034 0.026541167507152144 0.0026501867898324075 0.15430368217412102 0.09402981018703171
410.0090872484315 0.0 0.2061 29.1081 2623.8638 0.054640826362591655 0.005491786685556908 21.47444174126956 172.5332234587334 34.418725958582854 38.49093239020982 0.027481650306326575 0.003057341539518289 0.15169166724555916 0.09429237215012742
420.0090872484315 0.0 0.2137 37.9267 2681.501 0.05561538468435415 0.005358011822808577 21.536312897623215 173.7027104364516 34.933950011677794 38.314054411101985 0.028903888434542883 0.003287725155497113 0.1604900682475417 0.10126126580038748
430.0090872484315 0.0 0.2061 32.9638 2726.1791 0.055859953379872276 0.005290531069884435 21.50421659881343 173.92687883480986 35.009597548531964 38.51654598504205 0.029258383191023564 0.003375233978065076 0.16162916717437137 0.10231073858567655
440.0090872484315 0.0 0.2137 29.2528 2641.9268 0.05206584386200467 0.004015501717538222 21.354007692019724 171.49522925772877 34.58690096838339 37.31787451736266 0.030027346628256204 0.0036120134060548003 0.16038569252658721 0.10135825152962702
450.0090872484315 0.0 0.2214 33.5749 2601.9854 0.05460245699918815 0.004848743045287181 21.372308657206325 173.19193598325825 34.74566052484226 38.261467850350414 0.03184703954856135 0.0036615057508384537 0.1655347948856166 0.09970253715280533
460.0090872484315 0.0 0.229 32.0504 2592.3116 0.05607167271510516 0.0050400471634325 21.333449239859544 174.11282122423603 34.60239470728871 38.125893512637134 0.03348093128004578 0.004139015199366143 0.16287282515212667 0.09399144664272155
470.0090872484315 0.0 0.1985 18.5833 2631.6797 0.04683831913162133 0.0031454258598899915 20.899268663311236 166.55260832343654 33.984091928458525 36.62212446778894 0.029659531388050917 0.0039318950540630495 0.13624259579741177 0.08044092818371934
480.0090872484315 0.0 0.1985 31.3037 2609.7555 0.04782725668691279 0.003368200492463872 20.660689210929785 170.02395717894314 33.96581107490773 37.022819343661524 0.028685901484582492 0.003923323714767821 0.13359729558887562 0.08048546987819963
490.0090872484315 0.0 0.2061 32.9562 2584.9321 0.051530471655138764 0.003722178487699506 20.016415046365186 184.0747103468986 33.71592380884501 37.59339038304646 0.031534276269881124 0.004281201086161475 0.14438513217809712 0.08714184987412113
500.0090872484315 0.0 0.1985 26.5509 2614.7179 0.05257239579439516 0.0034458483848807888 19.281997784169974 194.82436532777112 34.16525698823216 37.05232645401725 0.02985447246730621 0.004199017979267544 0.141858745395376 0.09037468856885446
510.0090872484315 0.0 0.2061 35.693 2710.2776 0.05961551445626446 0.004537825632028708 18.394198356554767 214.14278352531247 34.3504114578544 38.00482725404781 0.03240667948436921 0.004540483121399467 0.14807487657327917 0.08996992735701952
520.0090872484316 0.0 0.2061 31.1119 2622.075 0.06583895135777837 0.006076449501805594 17.797680265724203 226.76991072096655 34.929339229402565 38.715368175983805 0.03227229293203843 0.004499063845585117 0.14831543400816669 0.09027122040953389
530.0090872484316 0.0 0.229 37.962 2631.9948 0.072332611861212 0.0070041745197532415 16.968165644589828 244.1416375662523 34.94583263465394 40.20001839600052 0.03362360182500414 0.004314109044191528 0.1594048631545761 0.09261901108960953
540.0090872484316 0.0 0.2443 35.3408 2625.2276 0.07711778245051143 0.007337461641478025 16.09816122996744 258.2234628849787 35.09215184297885 40.19525434810216 0.03370325974594582 0.004140853395684133 0.16275273227077205 0.09320215354952814
550.0090872484316 0.0 0.2366 26.3639 2682.563 0.07846718588573769 0.008474093959409828 15.599116048677024 262.762705794029 35.07257194144717 42.54444539115617 0.03295074333827092 0.0038546992873383563 0.1651267924623363 0.09620021421304095
560.0090872484316 0.0 0.2366 37.6314 2626.6277 0.08250178083768607 0.01011044165074369 15.699011088551234 266.4080796723242 35.270935709418225 42.24618828989506 0.0356268493683844 0.004471897562795476 0.16460667618783692 0.0930495847535036
570.0090872484316 0.0 0.2366 28.5836 2648.323 0.08202516881879052 0.010324912851406708 15.67968917770207 265.709215207988 35.0893473915323 41.915240352006336 0.035109283565352395 0.004290718944070279 0.15830538906410455 0.08623949227823027
580.0090872484316 0.0 0.2366 35.5294 2559.4447 0.08722687761702039 0.013656330124470829 15.798993204300006 270.44910925555257 35.04476581250702 43.52791929281173 0.03584807711405804 0.004750482065897142 0.15776410848224784 0.09034374618477646
590.0090872484316 0.0 0.2366 24.3902 2585.8221 0.08801433794167539 0.013871226858809194 15.784611186888357 270.1764452562225 35.329305975608335 42.57998776195886 0.035528671918884105 0.004589458408473183 0.1555671443219158 0.08709118706812802
600.0090872484316 0.0 0.2443 31.8648 2701.9377 0.09072269735953821 0.01586941437307932 15.817973223944295 271.8968282528797 35.33614047748258 42.909745789121416 0.03578595237887419 0.004418493678351068 0.1554986442678028 0.08454709540132975
610.0090872484316 0.0 0.2366 40.4229 2633.3799 0.09137395735254218 0.015023164009470031 15.880303446262147 273.49646168755845 35.18296176982543 42.614035418289674 0.03362290727365883 0.004029276291820524 0.15614254705906055 0.08644217063830778
620.0090872484316 0.0 0.2443 32.1809 2582.426 0.0886234025659481 0.012110994488193505 15.887486669982856 272.7434405393233 35.2325723319502 41.36498800789903 0.03350459306444416 0.003583416653181809 0.16905705517960468 0.0924116938887026
630.0090872484316 0.0 0.2519 31.513 2729.8019 0.08414015529185705 0.011005144675461853 15.784309273644105 268.93448380504617 35.00240768313083 42.17924906673715 0.03124052850358419 0.0030413237090704606 0.16913423494499708 0.09310633487095457
640.0090872484316 0.0 0.229 23.5795 2554.1522 0.08308816722036871 0.01218398031849816 15.698768432051214 266.57277030464957 35.02224868778424 42.58488283301743 0.02746949988934752 0.0026294541755467076 0.15054454847250331 0.08355519595431891
650.0090872484316 0.0 0.2214 30.0688 2588.8544 0.07890413928679556 0.01019170911527458 15.574041824486036 262.0852051094112 34.63037930870468 41.462516920462456 0.026151996372888654 0.0024914313163619207 0.14584020182615165 0.08115977712276246
660.0090872484316 0.0 0.2366 36.2287 2577.5176 0.081478772693015 0.011540569562695276 15.657475982365293 265.07474685569855 34.71503019579447 42.567198395521245 0.02874384327484331 0.0027983454392462807 0.15592533496663072 0.08521551079290089
670.0090872484316 0.0 0.2366 40.3735 2692.0219 0.08728720307125434 0.014165503265900235 15.801588019084166 270.441314115287 34.697520016849424 42.812802907627386 0.02979174067671066 0.0029120975008394426 0.15735366542338697 0.08315827770938412
680.0090872484316 0.0 0.2443 29.6862 2626.7069 0.08998807109580535 0.015735624675913655 15.840685003127522 272.22260771768225 34.96246588529867 42.561512639905594 0.029559703914135753 0.002814157999370105 0.1581232945523305 0.08456206259323161
690.0090872484316 0.0 0.2061 23.5552 2692.183 0.07942416823415141 0.009583367114462213 15.590129537520227 262.59385541752124 34.70794073477868 41.01595561200221 0.025851268627350613 0.0025590309290308296 0.14428093212371237 0.08220020027536067
700.0090872484316 0.0 0.1985 28.4633 2664.9503 0.07382628326737835 0.007813947363016712 15.402722286961582 256.20094198455166 34.62838562213899 41.01276308092036 0.02292851359433891 0.002162832639029504 0.1317916128608119 0.07526942294658827
710.0090872484316 0.0 0.1756 19.0657 2734.5227 0.06288761291398506 0.003513635912471787 15.090198112990135 245.02522448984706 33.7760932348892 37.919294533350595 0.02061106037815497 0.0020353712831367356 0.1242591236428743 0.07747478487843219
720.0090872484316 0.0 0.1679 32.3883 2667.7136 0.06302284773457577 0.0038046246579300606 15.089453630591297 245.01366156397165 33.89379971642303 38.695659343150304 0.018231840235939302 0.0017627426835685437 0.11827616617980814 0.0771199981693511
730.0090872484316 0.0 0.1603 21.9862 2736.2376 0.05753908255064535 0.002224597442361607 14.910779311286941 238.84377964225217 33.438545290008925 36.937530887081465 0.019267494857943754 0.001864104735377327 0.11906396614142542 0.07538936924157837
740.0090872484316 0.0 0.1679 38.283 2631.6118 0.06117107236592358 0.0032419825554107357 15.039257826621816 243.2063829713303 33.51808145659456 38.5419675797847 0.019039377827844633 0.0018170350597741212 0.12102222373236804 0.07689450175793401
750.0090872484316 0.0 0.1679 30.3847 2571.4318 0.05850529612864469 0.002830051573552905 14.939466043527824 239.81587025676302 33.57427071267763 38.145552254821816 0.018223636372336198 0.001758809568116215 0.1116869214600808 0.07016389026224666
760.0090872484316 0.0 0.1908 41.4565 2677.9876 0.06370063933442317 0.003365070042420965 15.178317248019713 247.5869953611869 33.91363974408954 38.32375922951595 0.021265588457817255 0.0019340841139712961 0.137091122024066 0.08519827798018788
770.0090872484316 0.0 0.1679 26.0526 2630.3572 0.05884510214362948 0.0024456457535272026 15.012057894284574 241.81319829465298 33.451803211677685 37.78445650954881 0.01954722285361579 0.0018088634206200969 0.12054862526769819 0.07391807675473305
780.0090872484316 0.0 0.1832 37.3139 2641.7508 0.0614422275571828 0.0027980998524739496 15.103731253314763 244.98525703183324 33.66413247252055 37.776247262395415 0.02040625289146984 0.0018717251040983574 0.12985546248065394 0.0803384787303259
790.0090872484316 0.0 0.1679 32.2654 2574.5218 0.06017458582999191 0.00286327126001632 15.021225044552216 242.479619676012 33.60609533195519 38.37789491890989 0.01878655064268966 0.0017631025513420516 0.12173579994006414 0.07796412601728772
800.0090872484316 0.0 0.1832 34.1538 2558.4566 0.06211386058012679 0.0029064498951428585 15.118002467454705 245.5807545929668 33.98026510034251 37.682304180017034 0.020706419685305975 0.0019294504383640635 0.1307961098130078 0.08087735585003467
810.0090872484316 0.0 0.1832 27.4134 2657.8214 0.059921272027691375 0.002267619682793765 15.0476193468221 243.17228716037067 33.93988062084752 37.136166776027075 0.02033250051315423 0.001857942062529681 0.1336634430847112 0.08503619792259336
820.0090872484316 0.0 0.1756 26.9094 2655.9826 0.05862493664675284 0.0024663269185807367 14.959494703418004 240.4930468173458 33.36215199876486 37.808539008636146 0.019322010330983266 0.0017667373145047172 0.12316017936599508 0.07589441957083252
830.0090872484316 0.0 0.1832 37.9835 2704.92 0.05702926197421868 0.0017218891111077863 14.966927118166646 240.20159569312398 33.17261152555599 36.23777471938611 0.020061289452024886 0.0018082206960993792 0.12472422966664909 0.07453585150089291
840.0090872484316 0.0 0.1527 22.7984 2737.7795 0.052246313912764214 0.0013495804132564002 14.750827936012541 233.0134361659654 32.6109892220204 36.262972691835174 0.017556734706087696 0.001627164827851005 0.10422340144572544 0.06258797409025484
850.0090872484316 0.0 0.1832 43.9134 2636.4146 0.05762479302484294 0.0019608990979068583 14.980055889273185 240.67106434321255 33.419612875279064 37.11363677770914 0.019224491059334298 0.00174902943018948 0.12250335709165215 0.07525928167360987
860.0090872484316 0.0 0.1756 28.0508 2694.0432 0.05630874471257813 0.001627826549769741 14.947591605499776 239.4221646590982 33.14089989733704 35.794757609807405 0.020056997574499965 0.0018074146695549217 0.12402315685480297 0.07445257843022351
870.0090872484316 0.0 0.1908 37.1564 2605.3652 0.0570305422045714 0.001634716411243543 14.998919810007765 240.9604293739017 33.58465768695697 35.933438359990184 0.020889699381835377 0.0018645820483798217 0.13008159861652824 0.07803717815777263
880.0090872484316 0.0 0.1756 25.0541 2615.0577 0.05588508266036175 0.0014834470183032148 14.958995871779939 239.57684393025855 33.23671852453475 35.7085398164405 0.02005413305901241 0.0018069167120167622 0.12357840580067432 0.07471897411017475
890.0090872484316 0.0 0.1832 40.4019 2654.4912 0.05828055078940133 0.0017075214167429243 15.063224578119046 243.0471243709359 33.674215880342274 36.36779085145542 0.020135344790250063 0.0018221055344760009 0.13008485910785722 0.08025726009357279
900.0090872484316 0.0 0.1985 31.701 2732.3888 0.058923817503063754 0.0017458242188203544 15.101033306905324 244.2004288827253 33.86334225304163 36.62829480437229 0.021836709176918514 0.0019415529471244505 0.1368505947162733 0.08174119736866012
910.0090872484316 0.0 0.1756 22.743 2618.7352 0.05836195710696836 0.002037813435855741 15.032356230529377 242.20760556148497 33.636854134536414 37.12480826536001 0.0193676029333089 0.001775710307900794 0.12415249476895632 0.07769662176526326
920.0090872484316 0.0 0.1603 27.6559 2670.2088 0.054814603524693195 0.0014923899448278741 14.895807325616875 237.5767377142785 33.091057261884785 36.124480416652716 0.01787734551593599 0.0016895989526132685 0.11240860355727085 0.07143899584085367
930.0090872484316 0.0 0.1603 29.7822 2634.7417 0.055111362968928504 0.00160934229677896 14.905400364181828 237.90115166353857 33.28264016516645 36.6766013825566 0.017956623646223108 0.001705923411976886 0.11113877855611275 0.06959072374680897
940.0090872484316 0.0 0.145 25.6728 2627.3796 0.05257040699720912 0.001261362515335409 14.805756820526186 234.50342822193065 32.9215263282502 35.6910899301231 0.0170854791162712 0.0016352091180612132 0.10108682297843 0.06210212573912482
950.0090872484316 0.0 0.1527 34.8046 2684.4028 0.05324358543401601 0.0012247250369027823 14.841534688362607 235.69237417936455 32.918554993407966 35.47563917571185 0.018291752053112245 0.0017737607469537932 0.10881804903436455 0.06643267698182577
960.0090872484316 0.0 0.1527 26.4126 2667.445 0.052801234948467037 0.001339647318766303 14.789599815669735 234.19406241129252 32.97928553905452 36.05820912521492 0.018231379807510047 0.0017611207810275104 0.10690082460691502 0.06503361681046631
970.0090872484316 0.0 0.1527 31.8163 2674.6923 0.053908112852141615 0.001695174448449973 14.796787439939003 234.71551467411075 32.75455710355 36.73360893510107 0.01598235374312957 0.00162861759817996 0.09713616998618492 0.06370316276527374
980.0090872484316 0.0 0.145 31.1128 2685.0215 0.05450638287356734 0.0016833131497625262 14.819866270937418 235.54480234789006 33.0392577445519 36.17342265388561 0.017883310097846297 0.0018118586677909104 0.10720992825562298 0.0694174733019551
990.0090872484316 0.0 0.1603 39.6746 2704.0292 0.05574712811847657 0.0016374895785883166 14.905373589063215 238.1750263550096 33.615019426985135 36.405282928914026 0.019180611777109717 0.001968951982167525 0.11354809917381999 0.07214159036807706
1000.0090872484316 0.0 0.145 24.5503 2651.433 0.05528323034498111 0.0018311778127940855 14.850077619765475 236.55943884881597 33.136286851235326 36.39893756333179 0.01632037371596315 0.0017143529167690707 0.09920364078491033 0.06574946723858059
1010.0090872484316 0.0 0.145 30.6624 2672.2813 0.05470713851949176 0.0017710250311033095 14.805514150085118 235.2171227761609 33.28640341931692 35.94474072083617 0.01687015177012255 0.0017071546777718007 0.10446761628788669 0.06917935893093145
1020.0090872484316 0.0 0.1527 34.4549 2605.7598 0.05891819698435168 0.002699254103190676 14.956690135663683 240.3654362172552 33.552759879474685 37.87630018555659 0.01751534767178911 0.0017238935299769937 0.1127662180841407 0.07557186780974984
1030.0090872484316 0.0 0.1603 27.5502 2723.2465 0.05764003321536511 0.0024670011609655906 14.881830597015764 238.11729606141378 33.71823093352059 37.330719230427945 0.01796311387041779 0.0017040293792298046 0.11710429053618865 0.07757172257296031
1040.0090872484316 0.0 0.1527 28.7312 2607.9263 0.05632974834223271 0.002170333152051191 14.84722857708927 236.84570590804515 33.572821747936196 37.60909147410935 0.01791244905396787 0.001694723406096512 0.11441719828393003 0.07459506425807136
1050.0090872484316 0.0 0.1679 37.989 2759.1923 0.057931265923374685 0.0022350379870064857 14.903571464134306 238.8561440665529 33.94871321397871 36.80746485519602 0.018131591421044473 0.0017386535060425626 0.11840555133139602 0.07731420925631437
1060.0090872484316 0.0 0.1603 24.8102 2705.1315 0.057802543633681765 0.0021724926999942755 14.87066756014067 238.07229083037828 33.97465267034808 36.58196151780297 0.019311841725966814 0.0018683796226744483 0.11890517875125294 0.0744114414551558
1070.0090872484316 0.0 0.1756 33.4667 2715.5866 0.05212946440919309 0.0019262389691156456 16.249331155544663 221.94139825377223 33.5526338371485 35.77775585425644 0.0202094707284854 0.0019480468084561089 0.1228177745278785 0.0757908605019372
1080.0090872484316 0.0 0.1832 36.1797 2677.314 0.04954841756832616 0.002736349187354609 18.070845908584573 200.50194683737115 33.49644170545989 37.08602737325152 0.021660774544357976 0.0021636910740490812 0.1241292826880091 0.07346873862012444
1090.0090872484316 0.0 0.2061 44.9999 2679.7002 0.05048910943827543 0.004297376250877282 20.106318284312895 175.81910159876267 33.972993342848376 38.17066254497042 0.0231736493180739 0.0022019222250949082 0.1393979092519636 0.08325404689581392
1100.0090872484316 0.0 0.2137 37.0911 2692.0437 0.05172963944634094 0.004448216530519627 20.7567729555333 172.43629752457605 33.8929123672809 38.33901102713642 0.02528235654015977 0.0022721218334745127 0.15777693637951823 0.09441040829601038
1110.0090872484316 0.0 0.2214 32.4457 2678.9474 0.05372367458344575 0.00517979955679535 20.978886783291625 173.991582085952 34.212521582079 38.90498095748627 0.024928625558706265 0.0022046618786892044 0.15981131810777652 0.09592518241308448
1120.0090872484316 0.0 0.2061 29.9911 2639.7432 0.049195601757570304 0.003724686983253556 21.011994874743433 171.56079985544326 33.99604139921949 37.663572510631866 0.02427376914009681 0.0021871905757624346 0.1526026068998101 0.09173732125116003
1130.0090872484316 0.0 0.1985 31.7445 2739.1866 0.04779481541499169 0.0032904642893877975 21.187616843327334 171.7158632317565 34.103926845765315 37.050953961625225 0.02265182670008431 0.002092141098209273 0.1425148326132525 0.08807050139690745
1140.0090872484316 0.0 0.1908 27.6388 2627.3304 0.047489339321969755 0.003437610119435487 21.37174678123058 172.40132394743327 33.919755989884486 37.53286207535166 0.021919044929018666 0.002058567061530205 0.13558079093942005 0.08245830764894135
1150.0090872484316 0.0 0.1908 31.7393 2679.5116 0.04736842135380298 0.003245028052063781 21.607226906884822 174.03694190526713 33.87261539244038 37.630008272344064 0.022804854709001322 0.0021240371654048704 0.14033079897485376 0.08483725047062914
1160.0090872484316 0.0 0.1832 23.0173 2664.0846 0.04454688123163381 0.0025695745528814765 21.735284849565023 173.76999120220236 33.58905637266393 37.32627308066119 0.020867941124670407 0.0019618267045313615 0.1290878245723166 0.07979882332102309
1170.0090872484316 0.0 0.1832 32.9154 2602.6767 0.046413412549776586 0.0024919011742894595 22.05893235083343 177.63372001432796 33.667275314039415 36.76640828261095 0.020678604694903756 0.001925023426804298 0.12970827756535758 0.08034629194438542
