#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:41+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.00055907465597 0.0 0.0 200.0 2570.4252 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
120.00055907465597 0.0 0.0 200.0 2607.4928 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130.00055907465597 0.0 0.0 200.0 2653.5542 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
140.00055907465597 0.0 0.0 200.0 2684.911 0.04641544139377907 5.804617266643832E-4 4.24375615831541 67.90052845310703 20.137945525071757 20.25955119129965 0.0 0.0 0.0 0.0
150.00055907465597 0.0 0.0 200.0 2600.1504 0.04457722130390359 6.400603939682575E-4 4.9356131257314955 76.83247767331227 20.45260297499695 20.737857895395365 0.0 0.0 0.0 0.0
160.00055907465597 0.0 0.0 200.0 2606.3021 0.050551475551822 4.214568682724727E-4 2.8557801747024345 50.235599814208264 20.200372558307148 20.609805617290405 0.0 0.0 0.0 0.0
170.00055907465597 0.0 0.0 200.0 2641.0495 0.057444852942987304 7.982147214952874E-5 0.4697481770384588 9.266767457013719 0.0 20.11682695067853 0.0 0.0 0.0 0.0
180.00055907465597 0.0 0.0 200.0 2526.9142 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
190.00055907465597 0.0 0.0 200.0 2591.1893 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
200.00055907465597 0.0 0.0 200.0 2657.4683 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
210.00055907465597 0.0 0.0 200.0 2567.991 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
220.00055907465597 0.0 0.0 200.0 2603.4809 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
230.00055907465597 0.0 0.0 200.0 2598.2629 0.05468750016645708 2.2797010670830566E-4 1.4164844244636678 26.7389692448409 0.0 20.29745214732968 0.0 0.0 0.0 0.0
240.00055907465597 0.0 0.0 200.0 2655.8714 0.044577337612879055 6.400499429699656E-4 5.0206420678584704 79.50401380280384 20.805893643629975 21.052725205298053 0.0 0.0 0.0 0.0
250.00055907465597 0.0 0.0 200.0 2636.082 0.04457930503927059 6.398731731738019E-4 5.223010262533777 86.03626527712512 21.605358245056944 21.79823362725545 0.0 0.0 0.0 0.0
260.00055907465594 0.0 0.0 200.0 2494.9797 0.04458447827600586 6.394085268819845E-4 5.351304283380374 90.32483427045224 22.208402491322886 22.554337360899407 0.0 0.0 0.0 0.0
270.00055907465594 0.0 0.0 200.0 2666.6279 0.04458718915606706 6.391653241949792E-4 5.365172335857226 90.83451750573317 22.20832304716595 23.030464435221546 0.0 0.0 0.0 0.0
280.00055907465594 0.0 0.0 200.0 2650.755 0.044616948729876996 6.365023947472386E-4 5.552577658167161 97.364337676224 22.960501632642437 24.337393980159817 0.0 0.0 0.0 0.0
290.00055907465594 0.0 0.0 200.0 2556.2435 0.04513071454446106 5.917436415363011E-4 6.233168639547263 122.671383998733 25.742170185529933 27.13134160848802 0.0 0.0 0.0 0.0
300.00055907465594 0.0 0.0 200.0 2539.913 0.046422554913102904 4.8534209534485033E-4 6.713017727562576 142.13666510577517 27.792614530651807 28.24324089383234 0.0 0.0 0.0 0.0
310.00055907465594 0.0 0.0 200.0 2611.9127 0.045866782271548036 5.319796098413032E-4 6.514326638566831 134.07973546071935 27.079917527227405 28.73262235186781 0.0 0.0 0.0 0.0
320.00055907465594 0.0 0.0 200.0 2594.1814 0.040613800226175965 7.353698688619867E-4 7.271544483151882 118.38486780252056 24.48538119106288 25.90551313041816 0.0 0.0 0.0 0.0
330.00055907465594 0.0 0.0 200.0 2589.0857 0.029417884598983687 8.715007879083639E-4 10.651430361021879 114.55764177800594 21.90763609676732 22.822461511023484 0.0 0.0 0.0 0.0
340.00055907465594 0.0 0.0 200.0 2636.6571 0.03907364510132333 7.771161159087933E-4 7.332594739553029 107.3999170022316 22.39332398848899 22.58066587285565 0.0 0.0 0.0 0.0
350.00055907465594 0.0 0.0 200.0 2566.6583 0.043703894537356916 6.632826705717176E-4 5.9985483307721115 104.40585284091983 23.32964462685857 23.44031582419628 0.0 0.0 0.0 0.0
360.00055907465594 0.0 0.0 200.0 2556.6521 0.04371272874869267 6.625103298334406E-4 6.016655670026954 105.07483209506746 23.516552515545314 24.05757451890121 0.0 0.0 0.0 0.0
370.00055907465594 0.0 0.0 200.0 2559.6064 0.04368036355010431 6.6534964077647E-4 5.830700350343248 98.7056013141917 22.78013909999823 23.456717870760713 0.0 0.0 0.0 0.0
380.00055907465594 0.0 0.0 200.0 2613.8734 0.043661224656100533 6.670315494195203E-4 5.564791682896493 89.88885900837603 21.698021873798385 22.242587969114894 0.0 0.0 0.0 0.0
390.00055907465594 0.0 0.0 200.0 2592.6774 0.04365813425390349 6.673034591358869E-4 5.275730389904116 80.77372070372456 20.523144383964745 20.895600190315236 0.0 0.0 0.0 0.0
400.00055907465594 0.0 0.0 200.0 2625.133 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
410.00055907465594 0.0 0.0 200.0 2530.5964 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
420.00055907465594 0.0 0.0 200.0 2647.5256 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
430.00055907465594 0.0 0.0 200.0 2575.4115 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
440.00055907465594 0.0 0.0 200.0 2622.4971 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
450.00055907465594 0.0 0.0 200.0 2681.9294 0.05284926845377813 3.182212038727682E-4 2.0624766446789087 37.92934288924923 20.040072919159044 20.609542234702868 0.0 0.0 0.0 0.0
460.00055907465594 0.0 0.0 200.0 2445.8544 0.04412799607040061 6.529780271384805E-4 5.50846371337658 91.84663186529971 22.267497429939468 23.227998393240505 0.0 0.0 0.0 0.0
470.00055907465594 0.0 0.0 200.0 2523.0563 0.04439593372940109 6.29693612378275E-4 6.149129427901509 114.63064889577649 24.854861515861007 26.794643918682755 0.0 0.0 0.0 0.0
480.00055907465594 0.0 0.0 200.0 2600.5005 0.04440122800214942 6.293414476345375E-4 6.119778022977914 113.64247032360403 24.575175283179156 27.001807182527457 0.0 0.0 0.0 0.0
490.00055907465594 0.0 0.0 200.0 2509.794 0.04414348636516385 6.516052687557907E-4 5.61914693497649 95.65428692813047 22.66982599165884 24.061752394835235 0.0 0.0 0.0 0.0
500.00055907465594 0.0 0.0 200.0 2541.0436 0.04687527939681214 5.644710540204526E-4 4.211827129932614 70.18114254238505 20.707920027919982 21.551974004390132 0.0 0.0 0.0 0.0
510.00055907465594 0.0 0.0 200.0 2504.278 0.05376838489163503 2.739470179846453E-4 1.7398429470143084 32.45342001188739 0.0 20.641111607827884 0.0 0.0 0.0 0.0
520.0005590746559 0.0 0.0 200.0 2518.7544 0.043661635712665306 6.66995445453558E-4 5.5169881541775805 88.42448533068779 21.512541479444177 22.638459522271933 0.0 0.0 0.0 0.0
530.0005590746559 0.0 0.0 200.0 2570.0186 0.0437578671119579 6.585941182013509E-4 6.0752909761791525 107.31304464663505 23.806471962331596 25.23566420260348 0.0 0.0 0.0 0.0
540.0005590746559 0.0 0.0 200.0 2521.7295 0.04490325682085156 5.673545221224085E-4 6.829447800856545 135.82980058111391 26.806425121613028 29.250133147687364 0.0 0.0 0.0 0.0
550.0005590746559 0.0 0.0703 185.9307 2463.1658 0.05611906816550924 6.999991010380902E-4 7.861872223857239 180.9736445530991 31.195823187002482 35.66174953121869 0.01452708178858627 0.0028922940529886414 0.048639668110682245 0.033815474569833644
560.0005590746559 0.0 0.0781 116.9286 2524.3707 0.0560513513773347 6.721568751748946E-4 7.855649530362109 180.70463949016101 30.96739964275554 35.402734849505755 0.01348118328309632 0.0022332328826318356 0.05360600699424513 0.036313239600281794
570.0005590746559 0.0 0.0703 113.308 2440.0931 0.055198677019091785 5.993474725085091E-4 7.820544474137675 179.0099301983641 30.76152867915812 35.153220985299654 0.011207694052959025 0.0017612125442759106 0.04651389799913471 0.030918909967318775
580.0005590746559 0.0 0.0781 117.2301 2510.7588 0.05555889129377077 6.186906821154771E-4 7.838231655737099 179.82471257222292 30.98929206674484 35.27770281030919 0.009650743963505352 0.0012776140470943558 0.04727714914591704 0.031424814858203226
590.0005590746559 0.0 0.0703 119.5601 2511.4022 0.04822956048934204 8.67770676716319E-4 10.18993214369032 184.44770195348372 31.08746255543174 34.95286732171565 0.008247616388374252 9.075566353211601E-4 0.04651935654695359 0.030450496400167552
600.0005590746559 0.0 0.0703 117.0117 2595.7025 0.04116447124703353 0.001140249674364907 12.789912079612234 179.16939653791044 31.013934154541698 35.4700870054137 0.00793871688565238 8.402846487100522E-4 0.04530371040479783 0.029723148314387837
610.0005590746559 0.0 0.0859 124.7825 2543.5061 0.045921550272203925 0.0012135150787964827 11.92127772937757 186.79967592915537 31.492236983810017 35.70258994199592 0.008716761600506587 9.041534535186647E-4 0.055456876756481886 0.03828478134078753
620.0005590746559 0.0 0.0781 115.2464 2549.7033 0.05589899007140531 8.143996265481562E-4 8.391270523795654 185.47495876743344 31.593315197197597 35.46139024607021 0.008621390553338088 8.841675881193926E-4 0.05592258030901745 0.03907669927053684
630.0005590746559 0.0 0.0781 113.3702 2529.3258 0.05570118889998348 6.499551403843662E-4 7.823044464955668 179.3010754675437 31.175818625636094 35.38730649037295 0.00862777267779384 8.855006534001875E-4 0.053081145625251666 0.03534769670369603
640.0005590746559 0.0 0.0859 119.6962 2547.431 0.05665422302762255 7.660061158804756E-4 7.849659837008096 180.70102098721645 31.18556941310872 35.72413469194262 0.009485446179696154 9.646978762426744E-4 0.060016279157584326 0.04110648871810562
650.0005590746559 0.0 0.0859 115.8265 2506.3326 0.05632829991728669 6.458494685232096E-4 7.850466427808173 180.65284127679962 31.1845475571465 35.12025593494419 0.009460042491194419 9.594666336489332E-4 0.05895864925440953 0.03905662716377567
660.0005590746559 0.0 0.0859 116.1965 2511.4575 0.05737953377326614 7.168893766584948E-4 7.920880648462283 183.75452174404828 31.498471109648293 35.35933646516325 0.009521849113647644 9.722908515002104E-4 0.06021164425314759 0.04081571129834557
670.0005590746559 0.0 0.0781 109.4356 2602.1218 0.05601514826400112 5.175309431625116E-4 7.923010059310093 183.3255541024519 31.460168181149527 34.9562362834166 0.008758086899736105 9.128740127124335E-4 0.04943140370310649 0.030983015985298727
680.0005590746559 0.0 0.0859 119.0218 2608.9777 0.06148056507897611 5.973449884902933E-4 8.259038723998016 198.56515658925056 32.19447351159655 35.66339711292675 0.009998277297739298 0.0010753653286001757 0.05631676247816233 0.03602774808102985
690.0005590746559 0.0 0.1484 72.3674 2591.09 0.07433631962173218 0.00133004545502227 8.711259608047927 220.54758568713015 34.03551695590634 36.396646133913926 0.01762453185031163 0.0019485008868838287 0.10008091548593358 0.06504851897841844
700.0005590746559 0.0 0.1562 33.9649 2627.8032 0.07370340144405349 0.0011483496673190495 8.701659720541075 220.002477666799 33.94317123013076 36.006603090009314 0.020471075475834346 0.002330171154503606 0.10616942614378258 0.06555468423922922
710.0005590746559 0.0 0.1641 34.1678 2520.6347 0.07576779169748213 0.0013689265343105308 8.756431983364312 222.7664605992456 34.01565466043921 36.37314831440441 0.02562763400377946 0.003441502499492255 0.11436911312279352 0.06807501941438825
720.0005590746559 0.0 0.1719 33.5316 2533.3262 0.07699374208540982 0.0016392021002423032 8.780533601473246 224.05081159870343 34.23363130736586 36.59582865807694 0.024660593251648967 0.003746856363712777 0.11298771752482942 0.07389643305600951
730.0005590746559 0.0 0.1562 31.5364 2588.1734 0.07601808897263407 0.0015587230148935705 8.754769236556134 222.7517693754605 34.27716859913531 36.839903081277484 0.025554652873541025 0.004123922154998758 0.10893278221217789 0.0683687368773437
740.0005590746559 0.0 0.1719 27.4089 2580.4159 0.07717757120689521 0.0016889872318258299 8.787186837541814 224.37306873771854 34.23950121479784 37.52042389780658 0.026972712120629634 0.004380002925394691 0.11057829829435727 0.0668111534416364
750.0005590746559 0.0 0.1719 22.3741 2543.9792 0.07649582951806434 0.0013685410201289016 8.779347193125393 223.8913658026845 34.192283675377006 36.06330207639481 0.029516671686726222 0.004992148936880278 0.11073263436132352 0.06605734219127257
760.0005590746559 0.0 0.1953 28.6171 2568.8032 0.08200151731667149 0.00208011550885843 8.910491825295727 230.6062925226683 34.826004136230374 36.608116800309546 0.03539190416990809 0.006497812304298708 0.1217830463122785 0.07144771836069642
770.0005590746559 0.0 0.1797 21.8142 2571.13 0.08341689545569911 0.00210822629349964 8.949308716775121 232.54099923778864 35.04052751646499 36.128115197228404 0.03954652635718822 0.008733495242070458 0.11747456871047027 0.07314364983119805
780.0005590746559 0.0 0.25 27.8398 2582.7388 0.09220182837496596 0.003622298606165167 9.129618453119656 241.96972816283179 35.67612421684823 36.84761477001259 0.05184146157672957 0.010951821396929195 0.11845852190889627 0.08652788676395576
790.0005590746559 0.0391 0.2578 20.1758 2518.4166 0.09852472553383211 0.004897525857651792 9.248031990176141 248.2466291167025 36.069536705904326 37.35577997138058 0.06364189858199765 0.014815650043202965 0.11494759771133077 0.08526301448955996
800.0005590746559 0.0625 0.2578 21.5904 2523.5357 0.10730335630082861 0.007180221498858347 9.396302993005248 256.2622698234722 36.68809525209078 37.691572216519745 0.07180837783630675 0.017608032824616402 0.10569357982087793 0.0825606379918864
810.0005590746559 0.0781 0.2578 22.5084 2649.7393 0.11848170770115836 0.010949004740213642 9.567575977188321 265.7339109579817 37.475162271891286 38.71864457024689 0.07892042372374236 0.01984952807450036 0.09585140933064688 0.07550770291200996
820.0005590746559 0.0781 0.2578 19.7535 2579.9952 0.1260386469731637 0.014167027164713903 9.675369872344012 271.8360482887201 37.782542493271634 39.06248953040289 0.08011219695866446 0.01952377127354236 0.07662918699076003 0.07512272529142155
830.0005590746559 0.0938 0.2578 25.9967 2595.4962 0.13554693195139558 0.018296130347327452 9.810916168044182 279.51427627070126 38.38538738137064 40.035072864592244 0.08139526417288309 0.020143314899885086 0.10047012103651433 0.07301916643553584
840.0005590746559 0.0859 0.2578 27.5238 2446.8598 0.14302719728063676 0.022144259847452528 9.913286919147252 285.4369694010565 39.03531372781027 40.87714835247182 0.0767843496426042 0.01810698786676159 0.08879574677887236 0.07476993796001126
850.0005590746559 0.0859 0.2578 20.0935 2627.8262 0.15150139384897143 0.028315273518472434 10.02752523023084 292.41860722398167 39.088986831827235 43.20902242500404 0.07981219558859638 0.01971536564441357 0.10967157203436746 0.07374151568093011
860.0005590746559 0.0703 0.2578 29.4197 2521.2054 0.1590933454251234 0.03340293414915558 10.132533040210607 298.74340062688924 39.8464124004078 43.676616063996164 0.07680521931292075 0.018761250586328295 0.10125005454636611 0.07114914364241066
870.0005590746559 0.0625 0.2578 29.8321 2520.1467 0.1665806055630153 0.039101131811395164 10.23768757216817 305.1869081614813 40.38557132179019 43.864056876748016 0.06826261780007097 0.015225669544754966 0.06805994464787135 0.07433910454480293
880.0005590746559 0.0625 0.2422 32.2569 2535.7787 0.1714084605954652 0.04368807129158339 10.316569241047238 310.2379573005665 40.890934313406525 45.003298955501414 0.06069872603086225 0.012803534731690512 0.06146282699695579 0.07413269042046347
890.0005590746559 0.0859 0.2422 38.7074 2563.97 0.17274673231568344 0.04486642260081453 10.339003070342121 311.6678368392764 40.84403813277793 44.70293331599538 0.05649560704482344 0.012352654622788523 0.0898418169584145 0.08070549485841946
900.0005590746559 0.1016 0.2422 33.4459 2570.9014 0.1791914396776054 0.048925741047053405 10.428557925220616 317.0149018874152 41.34902459482769 44.69964739402599 0.06183969594875558 0.014279164570091707 0.10728470726796271 0.07800463953114917
910.0005590746559 0.0938 0.25 23.9737 2463.2188 0.18094609361666827 0.04980256716708383 10.448557753414555 318.13524522352066 41.49449904025451 44.69104533003842 0.06346515249265873 0.014524283171232617 0.11875248601671641 0.07882923230166218
920.0005590746559 0.1094 0.25 33.505 2491.772 0.18274257502784705 0.05100223647625584 10.473907384474149 319.6568163215682 41.74550276505432 44.60661933787848 0.06666501818524194 0.016277610229143306 0.13448746479035392 0.08159595229955846
930.0005590746559 0.1016 0.2422 28.5896 2510.423 0.18537866098359945 0.05299179980470915 10.52007552789572 322.55351210899374 41.76144718909779 46.013251347193254 0.06154898627530486 0.014952190026943405 0.11871471387799884 0.0779496922372098
940.0005590746559 0.1016 0.25 24.6168 2539.966 0.18401679325593118 0.05283964658690996 10.494983136278288 321.1633989772078 42.073701434013195 45.30029433095812 0.0640609848073031 0.01617532685835842 0.13683671692953422 0.08526656598718581
950.0005590746559 0.1094 0.2422 34.4723 2477.0217 0.1887663470811913 0.05502212964733033 10.562983424021855 325.053186838097 41.52680113606131 45.72979091092463 0.063465188589468 0.015482256748675356 0.1361213684842067 0.08254889069377913
960.0005590746559 0.1016 0.2422 29.6701 2574.9951 0.18888854827552928 0.05621471381232569 10.573553507713562 325.9748664574321 41.97582135308043 45.2819337719334 0.060966147319188556 0.014847971416891082 0.1271337099110856 0.08154551893766546
970.0005590746559 0.1172 0.2344 41.4755 2628.6917 0.19213986606781416 0.058643621686569856 10.617713475355531 328.69345683640364 41.948324594327055 45.64070179712435 0.06355707813153161 0.016930166906987888 0.13421025746776236 0.08405007361933546
980.0005590746559 0.125 0.2422 33.8431 2645.2237 0.19645540887730523 0.061363415014323026 10.680325437059981 332.4190045525799 42.22196733092719 45.96755736576479 0.06568916663561328 0.018178212970191624 0.1466342897910278 0.08502850405012473
990.0005590746559 0.125 0.2422 37.5254 2554.2428 0.2014703241350133 0.06532329939572205 10.760537184417336 337.4591102397577 42.154395935275666 45.91283379323023 0.06251009601742971 0.01607631767558868 0.15066939518677447 0.0826395401634179
1000.0005590746559 0.1172 0.2344 24.102 2560.0997 0.20356795033769556 0.06698986895657763 10.802480033091562 340.1458224590475 42.442147426289 47.122720620410874 0.05620459412377468 0.013505874666668222 0.15109263537556936 0.08539264410288999
1010.0005590746559 0.1016 0.25 22.5428 2577.968 0.19949642773776535 0.06563202518180802 10.754002513961144 337.61482324521614 42.77461926886239 46.92679879909122 0.056776715145203875 0.012845252182087145 0.1646245998147502 0.0925722705959153
1020.0005590746559 0.1016 0.2578 21.7133 2527.7846 0.19771928741682915 0.06589428373529217 10.723860493881146 336.06123603704526 42.675205877659295 46.952566678290665 0.04982558386045279 0.010020026042642755 0.17652971469377324 0.09852327791668714
1030.000559074656 0.0938 0.2578 31.0844 2572.541 0.19963720513347022 0.06899111140361283 10.769323099438624 339.40833683235036 43.059920233491056 47.28557933835805 0.04680819687142391 0.00887138576205427 0.17960188794747578 0.10305756020339486
1040.000559074656 0.0859 0.2344 32.7926 2579.5424 0.20204173860154934 0.06951994244091694 10.820302322324324 342.40095118452564 42.80927940678531 47.54946934933899 0.037243965954142234 0.00563934299888928 0.16804546407910678 0.10063517386153252
1050.000559074656 0.0859 0.2344 45.3155 2604.3349 0.21001627355674163 0.07541649538793778 10.948213563491327 350.30860119323677 43.86891330208066 47.87055343548975 0.03633317097296108 0.00509518668498228 0.16611638377839583 0.09749725404154878
1060.000559074656 0.0781 0.2422 22.7509 2551.271 0.20796159770144407 0.07386558257984312 10.920118897938634 348.62523322514147 43.15802686774805 47.726161387572944 0.037319477214398995 0.005186985890326493 0.1712318268639599 0.099411050591325
1070.000559074656 0.0859 0.2422 36.4504 2519.5859 0.20820955282927098 0.07385026509458457 10.918925897154738 348.4359858101309 43.377616844623134 47.839843891347186 0.0360823543556616 0.005001021922177524 0.16753296353153155 0.09793721275179845
1080.000559074656 0.0703 0.25 29.7458 2566.8582 0.2075388748412892 0.07477265610768467 10.92560522867261 349.3388410424366 42.99445149740084 48.027842544479505 0.03711744039707644 0.004916902325732722 0.1785221012481392 0.10267698388751752
1090.000559074656 0.0781 0.25 26.3499 2439.2551 0.20436094648255765 0.07301440071089625 10.871327509239913 346.01088409050664 42.99358608157812 47.56053405788385 0.0363141185749595 0.004723141248004347 0.1782195421254037 0.10300708527918236
1100.000559074656 0.0781 0.2422 20.1055 2562.1605 0.19913562645593866 0.06955111694881522 10.802850147821355 342.0689976923528 42.88081523664058 47.91769193502253 0.03588523816937035 0.004862219068401337 0.17232533215903983 0.09969207891032943
1110.000559074656 0.0781 0.2344 32.0765 2579.1921 0.1963781579056738 0.06720310985772436 10.75126829032274 338.76481368746107 42.4381261311194 47.8211405365682 0.03436247050688783 0.004884832548937739 0.16313937192509442 0.09757774768377303
1120.000559074656 0.0859 0.2188 28.0749 2526.0227 0.19723522922705916 0.06738179386624384 10.763470056371522 339.41365098245484 42.783462232075 47.90379041661307 0.03333051306711304 0.004627754161079624 0.15677609748582202 0.09605629050353333
1130.000559074656 0.1016 0.1875 25.4137 2649.3425 0.19463134726199238 0.06494874621885235 10.730859821193416 337.35026521434264 42.518875191526156 47.98638641881398 0.031691300151404166 0.004922022855845832 0.13514881843144533 0.08511066658259456
1140.000559074656 0.1016 0.1953 36.585 2552.0501 0.19526884396336217 0.06471765734472404 10.734953441210836 337.34701530089336 42.46650475362607 47.65711484776517 0.032319979794232206 0.005036115862668568 0.11883452428846804 0.08148560603025734
1150.000559074656 0.0938 0.1875 29.7867 2531.525 0.19754935906596377 0.0664717696213518 10.77753572159886 340.0702680560238 42.68454329906332 47.95263120473216 0.0332224203657808 0.005085742736077499 0.1115660489123258 0.0763538496157984
1160.000559074656 0.0781 0.1953 21.9851 2548.38 0.19733660906716272 0.06651116166654908 10.765732729552411 339.2863971973152 42.44054696937644 47.939489885293554 0.03216592196310042 0.004740368737990181 0.10034586686055505 0.07649476878761165
1170.000559074656 0.0703 0.1875 26.8783 2584.6704 0.19333912747693072 0.06431883381195148 10.705715500180649 335.68747332261734 42.63277013246634 47.889621365721325 0.035313397938837754 0.005885250257149642 0.11277673604827392 0.07544086869142043
1180.000559074656 0.0781 0.1953 28.2652 2637.0953 0.1935583384627348 0.06493120984818872 11.0293671560354 335.62384987073136 42.983498517299886 47.93598898010889 0.03857133269148966 0.006533438672768717 0.11750735532016097 0.07767992224950432
1190.000559074656 0.0938 0.1953 42.1856 2618.993 0.19854786361781107 0.06819024122184342 11.10336332821984 340.01395409897475 42.59471404600157 47.65714880533623 0.039192596334315745 0.006735455594935416 0.12619638610753522 0.08005974809841546
1200.000559074656 0.0859 0.1953 21.777 2594.0771 0.19463455986679556 0.0672199524888634 11.3687604799119 336.4761631565903 42.64950153330524 47.486834583564566 0.04230779078333076 0.0080334417400105 0.12997602426729418 0.07800294729442536
1210.000559074656 0.0781 0.1953 30.7601 2654.6518 0.19699893753927677 0.0680776850130191 11.389861035407963 337.4119642605675 43.02298357204665 47.31919557471621 0.044903805533931855 0.00933661762194805 0.13131790942430568 0.07909748241481404
1220.000559074656 0.0625 0.2031 29.3916 2591.9842 0.19745747643269843 0.07122492552009499 11.58502300577399 339.92740782098866 44.15380927004305 47.46127191768957 0.045028176942246985 0.009308277770712787 0.13979624271753113 0.0845458191514492
1230.000559074656 0.0547 0.2188 29.3031 2620.0951 0.197422800672353 0.07239078875996735 11.603702355883769 341.44085397226667 43.94504905583665 47.85459014591286 0.04861185734165173 0.010018669602760374 0.14627611609725208 0.0842594464214391
1240.000559074656 0.0781 0.2031 34.7418 2650.6902 0.20217038391433412 0.07339002021210324 11.500499144565701 344.65138288269765 43.4406812837697 47.98571027652894 0.051586985877854256 0.011226304101626786 0.14556703922865663 0.08531006611790032
1250.000559074656 0.0938 0.1797 29.7655 2651.7825 0.20073567971922393 0.07165034092184508 11.639014280619156 342.7431777629595 42.816054123915265 47.94526823202319 0.04365787974311324 0.011231994499646444 0.12274737708218707 0.07505401189148728
1260.000559074656 0.0938 0.2031 29.1978 2598.2941 0.1993804224147296 0.07099853414776013 11.775499797667237 340.8936230574252 43.18656624495835 47.831698851677984 0.0476007086588067 0.011955196476837814 0.13653316877768157 0.08406213681347081
1270.000559074656 0.0938 0.1875 24.832 2624.4878 0.19521378641894396 0.0671663935405362 11.703861955454414 336.2596498683866 42.54734240459025 47.34843360214729 0.044937678176275114 0.011395560647708091 0.12518443114592578 0.08124174922684242
1280.000559074656 0.0938 0.2031 29.4545 2592.8826 0.19330863172629928 0.06615243402268847 11.671199134433502 334.36677101054147 42.62827580320069 47.057357190339374 0.0473306252174396 0.011945264420128419 0.1303921804490503 0.07877270500276154
1290.000559074656 0.0781 0.1953 25.2367 2588.0754 0.18806141923263625 0.06392406356618899 11.59505785132947 330.14229045309827 42.74703643921013 47.1895074505607 0.0440152047698758 0.0101787939190385 0.12787835314916152 0.07996645035082194
