#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
230.00456475701822 0.0 0.0 400.0 2476.7251 0.027917691803642647 8.701087265718053E-4 10.982705675214664 109.9994637583639 21.387817162619708 21.891300222164848 0.0 0.0 0.0 0.0
240.00456475701822 0.0 0.0 400.0 2393.3822 4.250221503269667E-5 5.977896528617279E-9 21.532597847466757 1.125133459181379 23.19091870787675 23.875119032754814 0.0 0.0 0.0 0.0
250.00456475701822 0.0 0.0 400.0 2382.8617 3.0307040924992758E-5 2.178140245526854E-9 21.400402406934795 1.100444761071201 22.900433267865665 23.32519910622958 0.0 0.0 0.0 0.0
260.0045647570182 0.0 0.0 400.0 2379.2893 0.004990942860631399 2.7062191906155193E-4 19.259921175423113 35.108090063749614 21.870508872216195 22.170670317829476 0.0 0.0 0.0 0.0
270.0045647570182 0.0 0.0 400.0 2432.2924 0.006981674282806378 3.648815621902364E-4 18.474104897655565 46.568310234751806 21.4736293654444 21.657351147154063 0.0 0.0 0.0 0.0
280.0045647570182 0.0 0.0 400.0 2315.3379 0.004990337172711197 2.706280215236531E-4 19.369789404221596 35.286196635297365 21.807824191209374 22.373970358738752 0.0 0.0 0.0 0.0
290.0045647570182 0.0 0.0 400.0 2399.8548 0.002017641966390219 1.1419435810812128E-4 20.834548544922495 15.942809202938696 22.575792352680917 23.462653688128903 0.0 0.0 0.0 0.0
300.0045647570182 0.0 0.0 400.0 2394.9166 9.568972207962848E-5 3.6102362708033515E-8 22.048949301528843 1.272922688771483 23.68523848804716 24.891732718079652 0.0 0.0 0.0 0.0
310.0045647570182 0.0 0.0 400.0 2365.9072 0.00904465071148757 4.4987201385520076E-4 18.39788067663902 62.735642070454425 23.515110166096726 24.964416695581892 0.0 0.0 0.0 0.0
320.0045647570182 0.0 0.0 400.0 2336.322 0.03838836712393194 7.90968646376655E-4 7.328773431098932 101.92365372678029 21.455611893925237 22.78220341742214 0.0 0.0 0.0 0.0
330.0045647570182 0.0 0.0 400.0 2334.4143 0.05284150613164571 3.1879900883213493E-4 2.0862785243232103 38.7848147121949 20.06380467302963 21.056708562522513 0.0 0.0 0.0 0.0
340.0045647570182 0.0 0.0 400.0 2286.1494 0.054835500347805106 2.2055427145273684E-4 1.3822231403655423 26.498011299436296 0.0 20.74846987499077 0.0 0.0 0.0 0.0
350.0045647570182 0.0 0.0 400.0 2367.5882 0.043868891603501284 6.616211253645519E-4 5.264122794389898 82.0474315965261 20.768243243288794 21.840388618172465 0.0 0.0 0.0 0.0
360.0045647570182 0.0 0.0 400.0 2359.1733 0.030910780644529602 8.699715740554788E-4 9.98969289620239 111.64808078291638 21.55665062623207 22.472043057458706 0.0 0.0 0.0 0.0
370.0045647570182 0.0 0.0 400.0 2296.5534 0.02842342881460389 8.70946165283016E-4 11.164148388859806 117.6244851253014 22.150731709032993 22.639540300207006 0.0 0.0 0.0 0.0
380.0045647570182 0.0 0.0 400.0 2213.8902 0.028424439026839297 8.708881363053025E-4 11.292056591632807 120.21131846346628 22.13458604015708 22.37454515772491 0.0 0.0 0.0 0.0
390.0045647570182 0.0 0.0 400.0 2370.7635 0.028421825692850993 8.710378271212494E-4 11.244180660430192 119.16277881430177 21.884619498536885 22.0121457617067 0.0 0.0 0.0 0.0
400.0045647570182 0.0 0.0 400.0 2350.8027 0.0264251690928966 8.631866918353567E-4 11.767989640596578 114.01893491834959 21.798984256029847 22.10205327574583 0.0 0.0 0.0 0.0
410.0045647570182 0.0 0.0 400.0 2328.1441 0.01695223523236906 7.156959664780002E-4 14.93167568969851 91.2301608598714 21.709297808737443 22.18268185442852 0.0 0.0 0.0 0.0
420.0045647570182 0.0 0.0 400.0 2411.917 0.04336990993327865 6.759493157711755E-4 5.340012537856077 80.72579098362534 20.380075193517584 20.786452954862234 0.0 0.0 0.0 0.0
430.0045647570182 0.0 0.0 400.0 2325.2075 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
440.0045647570182 0.0 0.0 400.0 2397.6808 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
450.0045647570182 0.0 0.0 400.0 2350.5528 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
460.0045647570182 0.0 0.0 400.0 2423.7803 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
470.0045647570182 0.0 0.0 400.0 2404.8307 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
480.0045647570182 0.0 0.0 400.0 2356.8408 0.04486543191943797 6.315868489544914E-4 4.818125875955129 75.27399170591887 20.270279166314115 20.90813189611866 0.0 0.0 0.0 0.0
490.0045647570182 0.0 0.0 400.0 2325.6325 0.017451391726696082 7.279508492625186E-4 14.738915777478294 92.67923216449746 21.822939731266878 22.39232123076483 0.0 0.0 0.0 0.0
500.0045647570182 0.0 0.0 400.0 2302.7384 0.021046732681013116 7.954525532876106E-4 14.296271249506953 115.28945572538981 23.94325431046706 25.36421490388621 0.0 0.0 0.0 0.0
510.0045647570182 0.0 0.0 400.0 2322.9548 0.02949223327002698 8.150592186444603E-4 12.82765603638621 156.78547630765237 26.5746800077895 28.782327058778097 0.0 0.0 0.0 0.0
520.0045647570182 0.0 0.0 400.0 2347.8564 0.033101455964713485 6.641821983928384E-4 14.074651588094444 188.66479328214447 29.191529198452596 30.730388168224536 0.0 0.0 0.0 0.0
530.0045647570182 0.0 0.2966 387.7978 2297.6789 0.08471766038605483 0.004731007257642023 16.82410765929356 272.1163766604629 35.62297915380689 37.037137408701916 0.09747069462405188 0.023877576725446627 0.1833379290953957 0.09267894208166991
540.0045647570182 0.0 0.3305 304.7358 2289.4479 0.08421879904044938 0.0039850798696173745 17.115764746223025 272.50444561998745 35.36113732473466 37.299977688438204 0.10797558744682795 0.02512089573819901 0.18612987239737114 0.09111958424403797
550.0045647570182 0.0 0.3475 310.7882 2285.4426 0.08399581262466511 0.003146227753421074 17.05193026576101 277.1194054119072 35.173950492630524 36.80063370059945 0.1095005717036362 0.024840065363214505 0.18238602528818804 0.0885476653805705
560.0045647570182 0.0 0.3898 338.1283 2413.008 0.09224684198632693 0.0039779344167742816 17.329928010700456 285.6870607792286 35.595298380207936 37.02514275846625 0.11767677093081039 0.02350892275217575 0.14285649225868888 0.1014816394447695
570.0045647570182 0.0 0.4322 337.5809 2305.7499 0.10908838057261892 0.007005099781059244 17.72123808432694 298.86842571594383 36.431609733539965 38.15611105935914 0.12052402844030659 0.021150465264571993 0.09404521225541528 0.13328754411021976
580.0045647570182 0.0 0.4407 363.3885 2324.9508 0.13292404109731068 0.013823005092326576 18.158326660861352 314.55252184171115 37.76526610454194 39.69978779082843 0.11972218075873091 0.020180752239896092 0.07809648565717504 0.15468997274325552
590.0045647570182 0.0 0.4492 351.1413 2354.8266 0.12312832004888392 0.01073238976578493 18.01933864915844 309.00136530935123 37.36725883260818 39.254843956419634 0.12161855285931696 0.020393810050542412 0.10261175308179614 0.13619583006146074
600.0045647570182 0.0 0.4661 331.6731 2384.1871 0.15267002045830044 0.020253049771889985 18.537381869013398 327.7699325436956 38.6025380379688 40.93875949315232 0.11740049138442309 0.018567362753752925 0.06507822140581529 0.16853425003239786
610.0045647570182 0.0 0.4492 358.3942 2313.5694 0.12973714822351942 0.012442313443939713 18.145784334094838 313.43186488279144 37.70318074302548 39.520265686137435 0.12167841411381748 0.020455841124658265 0.0973279907127672 0.147771723599753
620.0045647570182 0.0 0.4492 360.5921 2373.7985 0.13221318321038542 0.013744853709871304 18.16394359712535 314.4748417894769 37.63464529679408 40.13497205862254 0.12169171733584028 0.020512885698318824 0.13050664366406664 0.11817074726167419
630.0045647570182 0.0 0.4576 358.6136 2313.7903 0.15634642417340522 0.021664398845261723 18.593865975108642 329.9309153287249 38.9474286615962 41.01026431068031 0.1174445286780432 0.01938433204483432 0.08169822149399224 0.17389369227763157
640.0045647570182 0.0 0.4237 358.1621 2467.8701 0.1447426037748953 0.017737464648622855 18.377253829366502 322.28874436338987 38.65547739042697 40.486595478791 0.11080474862949695 0.019138950815320816 0.10867905819243327 0.13893093798316386
650.0045647570182 0.0 0.3983 336.401 2402.0145 0.13806066586646976 0.016589172988961915 18.208751290943596 316.90877952810786 38.29079407946509 40.15077256750195 0.10255617150781149 0.018275706648262377 0.14206282508984136 0.10738189477249978
660.0045647570182 0.0339 0.3898 342.2495 2351.6497 0.16896014627561298 0.029414775278747158 18.743794584740378 336.6061060580037 39.68826935135487 41.947742754771475 0.1009282654751259 0.021732528404258253 0.16005464099217137 0.10013599829194113
670.0045647570182 0.178 0.2797 358.1749 2378.8577 0.15606065410745723 0.02880682994799221 18.561076115505195 330.11963354537 39.54656269092393 43.5369753147683 0.10514756669197103 0.030466054612174994 0.19475844886159233 0.10643446724659952
680.0045647570182 0.2288 0.2458 313.2856 2373.0905 0.16357834368878293 0.030585271627815793 18.68466371387604 334.5008544336587 40.26861271246851 42.823230238586596 0.1250749177069892 0.05495431760207749 0.15883056538574902 0.08454859146004383
690.0045647570182 0.2203 0.2373 268.6526 2406.53 0.14300190460376674 0.022188418426737702 18.253323803428717 319.3893310149188 38.90411737202761 40.66314983138486 0.12657953079303275 0.05754639471277141 0.15199257486723192 0.08575856108216448
700.0045647570182 0.2458 0.3051 303.8498 2413.5433 0.1622953231515012 0.028906067499498846 18.60094442009902 332.0014983851657 39.9918395327722 41.46784269286573 0.14821595210710625 0.05713067751325176 0.16646162821534807 0.08771110287472597
710.0045647570182 0.161 0.3983 306.5751 2347.0413 0.21654510490137915 0.05386448498560683 19.489469159464807 366.22580345431817 41.64569911648937 44.61681306313893 0.12488289506858928 0.03715394016193208 0.27474033645801066 0.1259547135981705
720.0045647570182 0.178 0.3814 279.5986 2359.9427 0.23583612645106997 0.07877044464558242 19.88163214877783 387.3450627531553 44.85030837497222 48.253080735079294 0.11618980234717448 0.04442764003226007 0.26938261107765243 0.1317684423610801
730.0045647570182 0.2203 0.3644 266.9871 2401.3613 0.2222050343118647 0.06477530828405265 19.579481732574326 372.27785145655344 43.51791352139396 45.818975913830315 0.16156603263530833 0.07685131959418078 0.27196160141107933 0.13401959612520542
740.0045647570182 0.2797 0.339 240.2725 2408.9171 0.188928637583466 0.038887573704968814 19.04609821721261 348.53317099335067 40.962239371352716 42.58166159039202 0.18850840078296663 0.09201629487337987 0.1890504731619624 0.0884127058187243
750.0045647570182 0.2288 0.3814 318.7382 2440.9276 0.1712495553836856 0.0243133984408906 18.84913255360801 338.851954965467 39.386245255872915 39.934426416122214 0.18491928884093303 0.06804411020579279 0.26129801176727774 0.12057006689827751
760.0045647570182 0.1949 0.3814 264.1126 2325.5013 0.19336138133448302 0.03841094388526688 19.12054332848683 350.8263238137357 40.69674536803663 41.76660685267259 0.16284279928231485 0.06274306067809268 0.2662865497709712 0.12717819360582422
770.0045647570182 0.1441 0.3475 246.8785 2324.8814 0.17380427297832482 0.03280180755143412 18.77739394317405 338.68410403105787 40.688280127187184 41.24467938597782 0.13824101608070435 0.05554639549863944 0.2027563335090733 0.09855257421384565
780.0045647570182 0.1271 0.2797 299.4115 2283.229 0.1508707283396205 0.026196432770630614 18.351600564959313 323.7188243019619 39.30603543964197 41.1598325421707 0.11672226932585206 0.04650922118615852 0.20577110301314488 0.11481171196474704
790.0045647570182 0.2203 0.2881 315.2571 2500.6827 0.15828639747739914 0.03329733963652658 18.441041981762726 328.3978936918755 40.108018792395995 43.698990499349854 0.1341639039325718 0.05223711579682422 0.1571481170825107 0.08066799567610677
800.0045647570182 0.2373 0.3305 297.2167 2355.2731 0.17004122198232136 0.03960600314235471 18.640034244239367 336.410572254464 40.621023888010946 44.70758157374861 0.1360108074541427 0.04807065786286706 0.1595625951605682 0.08424246138607286
810.0045647570182 0.1186 0.3729 348.5808 2407.0621 0.1739687221733556 0.03566399502354347 18.70414166941638 337.5770329629041 40.247935214257225 43.96450234570242 0.11071800636350888 0.03199248214263768 0.23459622305305958 0.11171118023639247
820.0045647570182 0.0593 0.3136 331.8364 2367.4033 0.18666113711176704 0.05532039885312093 18.8563065128622 347.7502924080794 42.03714784494011 46.99133943754036 0.07165698262349175 0.020114799951051195 0.21205462901849867 0.11254526759548089
830.0045647570182 0.1864 0.1949 373.7889 2423.6874 0.15546241788161416 0.04485480023242961 18.319065726496568 328.800472697545 40.13473948549914 47.580598778048554 0.047526754583905796 0.010854336784535424 0.11341930446676385 0.08291974185102408
840.0045647570182 0.1525 0.1864 323.7484 2424.0756 0.12935484992973903 0.031960082614434504 17.67205117947329 304.8814248592962 38.675608164478156 44.91610716147301 0.04213061802486722 0.010613503159747404 0.12546229441940304 0.07858008232420537
850.0045647570182 0.1356 0.1525 291.7801 2496.3114 0.11322606182218194 0.02411836911722544 17.298524152367236 291.3318455818914 37.821196702554026 44.02007590079948 0.037784449653612426 0.010062069560529888 0.10548366402937688 0.06735211963836599
860.0045647570182 0.1525 0.161 314.693 2426.3896 0.11272011307059987 0.022897641391205894 17.30730008734705 291.37024790611207 37.538862101036244 44.32224678342998 0.04803334883165876 0.014854680624405156 0.11667579898677964 0.07103471213115213
870.0045647570182 0.1695 0.2034 311.218 2358.6556 0.13065204377728115 0.031028389693526927 17.725361167025603 306.52812461289875 38.66152213110469 46.00898924808586 0.06509982726602387 0.02195995031903308 0.12867154406395884 0.07380050283584044
880.0045647570182 0.161 0.2458 288.0279 2417.3587 0.1400132577820075 0.032503376059426506 17.953110664747626 313.6326361206865 39.46806389429261 44.83600157260823 0.07239634043252038 0.02352488848541222 0.1458365474152916 0.0844634597342143
890.0045647570182 0.2119 0.2712 345.6078 2501.5017 0.16626559503086671 0.04535567173595506 18.53186331712754 335.27845334833296 40.5821722955054 47.03822179324324 0.09759047229049563 0.032572228964130014 0.14413901832921952 0.07691444947969903
900.0045647570182 0.2712 0.3051 315.0714 2410.3141 0.21384757907852078 0.07088245492118078 19.45625328864179 372.2160595842649 43.516020574478624 48.258782239705226 0.101737776250929 0.030160632742154254 0.21736066923216907 0.12132027469295131
910.0045647570182 0.2881 0.339 305.8255 2464.4423 0.23971621686631575 0.08078335022198035 19.94072208802359 389.90251870118414 45.02404851656712 48.60029516790582 0.12303292187550742 0.03957733683672133 0.2212122966275046 0.12151963884298356
920.0045647570182 0.2797 0.3305 285.5363 2505.8227 0.2324142357341109 0.07655881829362553 19.7922813614784 383.91770411421857 43.906145870597946 48.49007746569309 0.12842485533505896 0.04704298158926331 0.23518527013557675 0.12218380967950433
930.0045647570182 0.2627 0.2966 272.2792 2322.6074 0.20817803679593652 0.06627549962918318 19.367482587000804 368.2376391944852 42.632345734389496 48.340425151648894 0.1370960044493599 0.057448419953936895 0.2086403348285287 0.11374977853330921
940.0045647570182 0.322 0.322 350.3544 2365.1897 0.23565968829300166 0.07508386428706253 19.84049267005308 384.5586811299656 43.368071295701995 48.45474884078498 0.17066686708957252 0.08076530292615915 0.2300135024367956 0.1209597555948694
950.0045647570182 0.2712 0.3051 294.1668 2418.9309 0.23183573647584993 0.07429193664999702 19.827352227120176 384.47205106469335 44.03340536825497 48.273272327936596 0.174158164367366 0.08403089481018187 0.21334981740072786 0.12275445673249213
960.0045647570182 0.161 0.2373 312.0285 2404.9799 0.16105454992544552 0.042319047654815894 18.480939407486684 332.7498840715968 40.02849380049395 47.85003110394464 0.09311690810349213 0.03100747712644183 0.12404838014282463 0.064471009196105
970.0045647570182 0.161 0.2542 302.8511 2462.13 0.1546260069214033 0.038839907169405594 18.347125473544768 327.6067570352731 39.56173742089541 47.2784622780926 0.09793518344346684 0.03173681114939304 0.13203712009473503 0.0715071442929216
980.0045647570182 0.1441 0.322 347.5592 2508.0972 0.17094517777507662 0.032614678831901285 18.71439375872844 336.7577921440808 39.879478672487956 43.185687947241945 0.10815353814667829 0.027051084459471034 0.21715824979593765 0.10845338239522034
990.0045647570182 0.3136 0.3644 297.6295 2436.1408 0.20674327948161592 0.041987228003357614 19.36476088370015 359.3297952330013 40.689049757925396 43.184480508046875 0.1910384784612838 0.07464428150038119 0.24620854309895654 0.11859842111817016
1000.0045647570182 0.3475 0.3983 280.744 2387.865 0.22577907288496446 0.04916807372961617 19.658214726504355 370.304688083865 41.1585439530012 42.82827632218198 0.1939228585249259 0.069427419751484 0.24565308063689203 0.11884603308435467
1010.0045647570182 0.3729 0.3814 300.5614 2282.3343 0.22576688491443303 0.05088551190392854 19.676209337940143 371.35520530603907 41.603733279222986 43.77557280950856 0.17745918051967052 0.06316134176964906 0.20184262565387337 0.11778880429691782
1020.0045647570182 0.3644 0.4068 298.5739 2364.9306 0.2511713525946454 0.062312534970828184 20.057162178516563 386.00982778765393 42.138726807207185 43.3259181958399 0.1986740072352108 0.06956621035889163 0.2740121616418174 0.12352385816342205
1030.0045647570182 0.3898 0.4322 237.3204 2380.6521 0.28677292172449603 0.08109925104448529 20.684050247439252 411.1846178468094 44.06807700052097 46.64443730418675 0.17420044314600963 0.05310823829379133 0.22354532671581898 0.15144848236443767
1040.0045647570182 0.4492 0.4661 320.9155 2401.7996 0.3303597232197488 0.10914810953311774 23.265516448609237 404.60707649874445 45.74388659615468 48.18308996447131 0.178905528728443 0.044396536946170156 0.3244980692870834 0.14127666148563994
1050.0045647570182 0.4746 0.4831 262.9838 2428.2621 0.33752862941501083 0.11301866124541761 24.815570883946354 370.6740784553549 45.54968541354335 48.269338761096236 0.19359564804487361 0.0491764080369153 0.34897276156403195 0.1409635160885245
1060.0045647570182 0.4407 0.4746 277.1434 2299.305 0.30715978390930604 0.10184009327250457 25.92430893790455 307.965464046284 44.80740604072788 48.09251499325141 0.22490918021625111 0.07552443525519237 0.34594269647036185 0.1535963244035979
1070.0045647570182 0.3898 0.4407 294.1637 2407.4795 0.2586298195980154 0.07828618645305493 26.046103651613205 256.9252961305865 42.71463209290622 47.09328414081109 0.23907123561911175 0.09187416618618693 0.2653289085963852 0.11986735991723695
1080.0045647570182 0.3814 0.4576 204.101 2454.8539 0.25621243831664775 0.08200111339566793 27.716229386330845 205.36691514283214 43.173356149342304 46.7878948874003 0.2559676442991708 0.09430662669760943 0.2736903281222442 0.12596893011005109
1090.0045647570182 0.322 0.5169 207.8566 2371.8072 0.2524785491736462 0.07312613242920023 28.971591274916467 156.76516028792093 42.14586938834598 45.3584306556506 0.2680037042167468 0.09534411774287913 0.3467397809543587 0.13080651052376166
1100.0045647570182 0.3644 0.5169 265.1628 2347.3201 0.2427984348650409 0.07426812478445355 30.599558911512585 91.77509247236306 42.805560352089245 44.297017193247356 0.2961186580316016 0.10911073668222217 0.31459366860412025 0.12766805593136726
1110.0045647570182 0.3898 0.5169 234.3877 2298.8926 0.24578536689440567 0.07112612457618968 30.770548937126467 88.85276960348527 42.193257711267506 44.14957541011934 0.3016571657284858 0.1084816723024681 0.34115026789601827 0.13338730492639467
1120.0045647570182 0.4661 0.5169 266.9988 2270.7993 0.27391091129746564 0.08748220410063923 31.378334389649513 95.36741094515617 43.357795586424125 47.11236875946335 0.28314633220686486 0.09209028187531033 0.3134774443236085 0.1325562373458405
1130.0045647570182 0.4237 0.5169 239.8572 2424.3139 0.291074969291793 0.09321478316437047 31.7348258818707 96.66069688589295 43.43310730122973 46.34104791761658 0.2798517565954734 0.08788456993277595 0.28534996306150995 0.11698639191445707
1140.0045647570182 0.4831 0.5169 229.7207 2405.7959 0.3030862646625798 0.1040123611682187 32.16244211918744 99.73342821345167 44.70425932831105 48.03419422478705 0.2571921930057237 0.07080173791381925 0.27816453550696046 0.12936910101111113
1150.0045647570182 0.4915 0.4915 167.3287 2294.8366 0.30670539834110183 0.1096868386538985 32.359301256545756 100.38272064786338 44.9156083090479 48.38117303037977 0.22676084584380615 0.054859843875424336 0.3424770758547273 0.15397445905276916
1160.0045647570182 0.4576 0.5169 261.6263 2390.2541 0.3009708594328979 0.10513781695119888 32.422156007457104 93.85571482818287 45.01089123084436 47.63367568868968 0.2525157823041742 0.06659272434421339 0.29731346541363635 0.13038743996013438
1170.0045647570182 0.4915 0.5085 273.0106 2390.6164 0.2946872168869798 0.10056683424240537 32.493387209707066 87.99961052585289 44.33800857116653 47.96992551328319 0.2384215305148517 0.05837900520768645 0.3257241383722641 0.1431371194630922
1180.0045647570182 0.4322 0.5169 351.8506 2309.4546 0.3152915156047789 0.11458512037038192 32.952348823240925 91.21017913967202 44.93271759163723 47.576171210861595 0.24501624817284895 0.06592250023184587 0.31530842222483313 0.12535766513437904
1190.0045647570182 0.4153 0.5169 273.1424 2357.0254 0.31096772628942143 0.10377583462607193 33.003879546914185 83.32146496053767 44.182337299945026 46.89827286325952 0.26023532973414554 0.07313239130857914 0.2892869905695729 0.1287452507838991
1200.0045647570182 0.3983 0.5169 338.1069 2341.0903 0.3286184487389907 0.10780871588733598 33.49965861224419 81.74760761615632 43.79713446911103 46.757833940477056 0.23134498433733794 0.05822927494370913 0.29159247096637625 0.12841433107563022
1210.0045647570182 0.4237 0.5 334.9304 2336.3174 0.33726593039094427 0.11168543917970705 33.624443509318255 82.54176434390398 44.03406601190028 45.039247574506916 0.2296139636219636 0.064947847414832 0.273516845430618 0.16821495847946527
1220.0045647570182 0.4153 0.4915 352.7842 2407.5482 0.3528599211177804 0.12197547599153878 34.17667727829374 82.7714299503704 44.86776721348982 46.512778441642546 0.2130015022103368 0.05503279839472716 0.25948739499859846 0.1512629950391003
1230.0045647570182 0.4237 0.5169 319.7171 2390.496 0.3274853613249169 0.10649456018924026 34.08165845391242 70.49494342620473 44.155829305641866 46.34837404301535 0.22850349236957979 0.05793099368023366 0.31958166071552063 0.12509158056530445
1240.0045647570182 0.3559 0.4322 337.1735 2329.6999 0.3711824616692135 0.13612081145020205 35.027772165689086 84.01229526438173 46.83448913866702 48.894855756104114 0.12896480212743264 0.02200761978363561 0.26519073869655063 0.11808207814900677
1250.0045647570182 0.3644 0.4746 238.8092 2341.3221 0.36257676760429197 0.12932138402177326 34.98697356031346 77.80887705469085 45.18576812798782 48.655310589497425 0.14374488684197267 0.024734630801543995 0.2769390992830511 0.12335151544390939
1260.0045647570182 0.339 0.4661 166.2781 2389.1875 0.3880475008133974 0.145172725822439 35.635632617951124 82.06179571912222 46.70189560328304 48.857572990523295 0.11416107486378829 0.019137851896457773 0.26789199589777785 0.14882634915826234
1270.0045647570182 0.3559 0.4153 183.4653 2378.9347 0.38512660368649376 0.14431074542084463 35.82249921204837 80.04296517422794 47.069516348794345 49.49204167442368 0.09978599521743267 0.016495638485750534 0.24485413078522084 0.1487566455260015
