#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:18+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 8.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
110.02324728604994 0.2619 0.2619 91.9684 2491.7976 0.22501813072356544 0.11718795602400014 24.05719568838555 267.8596910631431 44.88828579168134 45.32821724639241 0.2376822310314388 0.1634587008933997 0.22023763523093512 0.14411642087214752
120.02324728604994 0.2619 0.2619 99.0145 2560.4346 0.22227815771318782 0.11422866582728752 24.01154303423983 266.0171049349243 45.004216056692606 46.17461053683219 0.2322196676653171 0.1563161849833704 0.221192899174137 0.14531732789401636
130.02324728604992 0.2619 0.2619 103.1382 2549.1642 0.21679572802577907 0.10845333176282773 23.92569469289363 262.31195271013183 44.715632476311484 46.2687015400969 0.22206010753778077 0.14358456494250768 0.2217082398253573 0.14405916649459655
140.02324728604992 0.2619 0.2619 112.7817 2597.504 0.21409765879554654 0.10616878945423495 23.913589734163544 261.82798624461105 44.81504220196743 46.921433713731915 0.20901100240057519 0.12904996211853562 0.21987065223558758 0.14215424995674492
150.02324728604992 0.246 0.2619 83.7326 2609.6177 0.20736273226146779 0.09940721395553262 23.79308117394 257.25235612657474 44.23434078342845 46.90698419005601 0.19005676304955063 0.11068286166582865 0.21780989670087506 0.14051559686987639
160.02324728604992 0.2302 0.2619 98.9336 2536.5371 0.20464268333211869 0.0969629416884887 23.761635900037046 256.29351191063665 43.975949675638034 47.49077522679344 0.17288995564196796 0.09182964630957095 0.21283417018211595 0.13727910453515935
170.02324728604992 0.2302 0.2619 128.455 2609.8428 0.20620974669070624 0.09995470962564248 23.845339564737554 261.25058887318755 44.22329607760025 49.88997568658383 0.1561343632464907 0.0745468120558922 0.19913195918901266 0.12933318585934625
180.02324728604992 0.2302 0.2619 143.1941 2636.699 0.2018745304180092 0.09658120071840309 23.77655181400637 259.4032803169991 44.20508289667854 50.481043429017404 0.15250302820009184 0.07049159743072947 0.19977254122353907 0.13128560151893712
190.02324728604992 0.2222 0.2619 145.6439 2533.0182 0.1967292187546132 0.09155461672169948 23.638661071952328 254.63425822535999 43.72600376329515 48.50111006773752 0.1521223769317005 0.07150452776307276 0.1878249497381756 0.12365526509479281
200.02324728604992 0.2381 0.2619 148.3249 2588.0356 0.20072739142175078 0.09630358092917707 23.6974616111867 258.8845542051224 44.63083076725445 48.36784112268057 0.1494611622777515 0.07084886526963491 0.20329143689475723 0.13559391638583623
210.02324728604992 0.2381 0.254 112.6699 2571.5277 0.20335669028580122 0.10031709390665232 23.754499041430744 263.37643723116184 45.53919377136558 49.12332806230193 0.13354269856348513 0.05719050983326028 0.2064736173411095 0.1408961426312881
220.02324728604992 0.2381 0.2381 128.9438 2505.708 0.20092470507700666 0.09773561987989984 23.66392113902199 261.709123163102 45.11848070021334 49.644448182393205 0.1216473570228883 0.05210379281679096 0.207324454527207 0.14054603577378433
230.02324728604992 0.2381 0.246 128.2596 2685.5317 0.20194818581911636 0.09903206000005534 23.650766935909086 263.5781746234115 45.566693308404645 49.66743051269376 0.11006547100050318 0.04359356347912704 0.2130637527848852 0.14306438403236815
240.02324728604992 0.2143 0.246 118.8145 2568.3303 0.19802015513106017 0.09558058820251641 23.52010460542298 260.75326278289907 45.303658377666906 49.422989553842996 0.09984622739992839 0.040412391529537094 0.205976949344311 0.13421572305929033
250.02324728604992 0.2143 0.246 111.773 2506.5392 0.1974739488721097 0.095886589665496 23.47345239131113 261.77318236102286 45.48625106334363 49.507607674748364 0.09010124372813316 0.033648508663341126 0.207709907176323 0.1369473724779517
260.0232472860499 0.1984 0.2302 107.3932 2558.9165 0.19308294160691286 0.09271835791131336 23.337980088035668 259.43504382382974 44.94225526934285 49.81055728195013 0.06977425502389385 0.019578772047849434 0.1974168407249445 0.12955566784286054
270.0232472860499 0.1825 0.246 153.7839 2577.8394 0.19209518349378618 0.091547361357092 23.238632777008146 258.8171943321082 44.49360156738234 50.30343810739548 0.05634044838422745 0.012279312593867374 0.19978196483429458 0.13294739593108001
280.0232472860499 0.1825 0.2381 151.6456 2610.8085 0.19048927065484564 0.09017720615128551 23.11847113182489 257.301212145575 44.2388049101116 50.62312378141123 0.04528129354056392 0.008106284651304998 0.19468289547807982 0.13085024626207656
290.0232472860499 0.1825 0.2381 165.6503 2609.2348 0.1894546167839024 0.08961312724034307 23.01372346173681 256.7279855517259 44.14149751899209 50.59048039003487 0.038275223973572726 0.005495912781946573 0.19647637019390032 0.13026838105345542
300.0232472860499 0.1746 0.2381 123.6394 2687.815 0.18592637403901033 0.08697733106249254 22.88244099114628 255.28188815060327 43.90498558657815 51.46417041612348 0.033070123407170464 0.004124397259873293 0.1943768732849366 0.1282921094749823
310.0232472860499 0.1508 0.2302 109.4258 2568.4489 0.18050219562120776 0.08299918199565448 22.701439596484295 251.34660037177682 43.07861202929811 50.926818735355674 0.028052800660086277 0.0029833573399917455 0.18271617453481442 0.12154731058202581
320.0232472860499 0.1667 0.1905 123.4116 2564.2565 0.1709744578504441 0.07617389785673938 22.470448724508472 245.96779875177316 42.50108880818815 52.007927865889 0.023945795612378553 0.002392843969742639 0.16106842888083597 0.11217490471170154
330.0232472860499 0.1429 0.1984 178.8287 2563.7413 0.16933659316804991 0.07251040616786807 21.492525659716243 260.5458161074024 42.090759015067185 50.80672330310119 0.022719808339330134 0.002120868756848826 0.16145240821547147 0.11200708060984453
340.0232472860499 0.1349 0.1905 153.5868 2594.8968 0.17310592316265241 0.07311427670369955 20.319320493828247 286.1701509869268 42.53453547516949 50.84769175258035 0.021292559049983315 0.001944219797182799 0.1590691297431493 0.11241464309822889
350.0232472860499 0.1508 0.1905 126.2602 2464.8429 0.1755989730535748 0.07229883378546392 19.27593913620953 303.1682342761463 42.86028553795854 50.30120017388653 0.022988896966319308 0.002199732011199921 0.16277986753613458 0.11315940991323899
360.0232472860499 0.1349 0.1905 121.5233 2515.257 0.17686500773005964 0.06915752834727883 17.743027357881108 324.98399363820806 42.52290968933173 50.44262452946477 0.022085820309396674 0.0019888111095444955 0.16024894719085078 0.11030076321900181
370.0232472860499 0.1349 0.1825 131.4103 2547.047 0.17682761542359943 0.06872285800369232 17.37058959315698 329.3233594315421 42.297371394051 50.587416591175895 0.021236481854050075 0.0019339889795051014 0.15529682072491605 0.10811641192336255
380.0232472860499 0.127 0.2143 147.7502 2514.5981 0.18053026601059483 0.07222045038853502 17.391834935491314 332.54475740081455 43.00270539968421 50.368864405945935 0.023212216073018103 0.0020947783049807232 0.16569977274366232 0.11248642160108865
390.0232472860499 0.1587 0.1905 144.4601 2520.818 0.1801538223652414 0.07177814144675096 17.330329046116645 331.4572438965759 42.34351790499668 51.19755080252574 0.022919103509933016 0.0021745746422722795 0.16175946641663438 0.11184921336031621
400.0232472860499 0.1667 0.1905 132.2021 2478.9978 0.17667181173872404 0.07269750368238459 18.38505173860553 313.0322471200887 42.61247409879758 51.67647125646336 0.02303146480497437 0.0024284109582314367 0.15512173275031213 0.10741758763826133
410.0232472860499 0.1667 0.1905 153.4386 2522.9667 0.1661179406189222 0.07782556511055798 22.49999126466107 226.64625179482073 43.27173247046788 51.11589206816623 0.023086544799728232 0.002353054995250399 0.1565259209506344 0.1098199026416051
420.0232472860499 0.1667 0.1825 136.9007 2535.0905 0.1658420393153652 0.07748293102652884 22.461006324048892 225.45203891105166 43.133547824158235 52.14518788767876 0.022216574636707977 0.0026416426683138214 0.1472280071916938 0.1066093578221475
430.0232472860499 0.1825 0.1825 120.2841 2576.6434 0.16715368739940753 0.07845501874124508 22.48271258995037 226.81087713338928 42.765588259245 52.18092386029084 0.02173032893176719 0.002198359951421387 0.14941499157181684 0.10529966400860849
440.0232472860499 0.1746 0.2063 155.6797 2568.0186 0.1724033051237494 0.08224396895536763 22.538023862459777 229.25983593967788 43.54397992113849 51.85478115945705 0.024789709118576964 0.0024426253967500546 0.16628489042795389 0.11296226249791128
450.0232472860499 0.1587 0.1905 117.6998 2608.6407 0.17028250485140736 0.0803887105874691 22.459814135594506 226.3889686129196 43.53706357108194 51.2004313755499 0.02310563297499786 0.002398538624972065 0.15790174671414203 0.11186260451829078
460.0232472860499 0.1508 0.1984 127.5037 2489.4168 0.17003824090452957 0.08024175436307565 22.428402036627666 225.224175371708 43.38781006528505 51.039606093295546 0.026062192103477284 0.0028804092609478046 0.16431730009839 0.111162031262781
470.0232472860499 0.1508 0.2063 148.4828 2542.6688 0.16980250157508428 0.07860944636997885 22.379905809931643 222.57113080425813 43.114235635313555 50.620012891959966 0.024899127578727056 0.0025279434290504683 0.1665720301378309 0.11446344271397853
480.0232472860499 0.1587 0.2143 134.1833 2587.4479 0.17180196183199492 0.08027265154194788 22.431869434385728 224.75171649524407 43.05796648154012 50.60602024182178 0.025392526164762955 0.002702032909473903 0.16838449101379457 0.11479046483784036
490.0232472860499 0.1587 0.1984 106.891 2456.2533 0.1677522186970997 0.077049296010606 22.33516791493214 220.6537070889754 42.8631341480016 50.99120078961482 0.025219785130323906 0.0029061137995565057 0.16038380151751294 0.10934035907665858
500.0232472860499 0.1508 0.1984 112.0056 2614.1323 0.16660482695874063 0.0766972518155004 22.312264744499906 219.97257399010147 43.124371568818 49.7991925630938 0.024823888273865505 0.002805295572604632 0.16235708336335805 0.11211648990414996
510.0232472860499 0.1667 0.1825 125.0761 2524.8134 0.16501382373471177 0.0752327770717384 22.30182292102995 219.2418250186202 42.822933981131186 51.36235797596942 0.0226161869816178 0.0025632911918084854 0.1527042906236792 0.10868873626004448
520.0232472860499 0.1587 0.1746 108.1779 2525.6184 0.16392944718304975 0.07541633312149656 22.314734872664502 219.70042310858247 42.57373592624876 51.22350666023249 0.021426312676659988 0.002389014696826344 0.14425038735485696 0.10355062169283341
530.0232472860499 0.1587 0.1587 101.2883 2466.9996 0.16046928118229795 0.07260685220106712 22.26245755639208 217.28416401772427 42.21728955132385 51.573383802153415 0.021919602929330068 0.0028358661927960216 0.13722411741034998 0.10013625846296617
540.0232472860499 0.1508 0.1508 134.1404 2476.5721 0.15779577481751883 0.06960382845122502 22.19202196136754 213.04204487488727 42.50046098176273 49.83821521087152 0.01852042392997309 0.0021149865765543547 0.12449786691631338 0.09208929307091009
550.0232472860499 0.1429 0.1508 107.8175 2518.8259 0.15650022875841418 0.0690753274521955 22.188851519267665 212.3062003353121 42.52983185695779 49.30887469302567 0.016092657726963423 0.0015685248131415853 0.11943425653660499 0.08955517774575544
560.0232472860499 0.1349 0.1349 102.7565 2508.6151 0.1539737756426337 0.06714586241422477 22.164703135477115 210.58786829664305 42.52877835183764 50.236434140417174 0.01612276816694455 0.0015747980276055013 0.1191467885238353 0.08950463252812929
570.0232472860499 0.1429 0.1429 100.7452 2450.4983 0.15351929936660771 0.06721344320193177 22.187710899957914 211.0168875228531 42.498902829610074 50.68433287993156 0.01607732629909366 0.0015672794163406121 0.12091480930413184 0.09113854818946678
580.0232472860499 0.1429 0.1508 151.963 2492.4496 0.15760236191734725 0.07063143920804976 22.30835858340914 215.25854465524614 42.45822151242576 51.48438987305851 0.017104957649783516 0.0016688919773158667 0.1292203675233011 0.09725304553024838
590.0232472860499 0.1587 0.1667 159.3001 2524.7569 0.1616288669957207 0.07423305920713877 22.413676749373856 218.5826223764723 42.698273082334914 50.999829267604426 0.018845101592169965 0.0017989020492513031 0.13782515066758702 0.09955916502083133
600.0232472860499 0.1429 0.1508 129.2584 2486.8259 0.16028837796906417 0.07352698957061508 22.438752980883592 219.4787755760411 42.53280375232336 53.1844352222101 0.018146962651722193 0.0017749039025071315 0.12930211843625325 0.09360700340216288
610.0232472860499 0.1429 0.1508 96.1344 2493.0463 0.1560463604208509 0.06938867862496768 22.358456031489762 214.78767100318524 42.21239055433595 49.207481071967976 0.017519876920797126 0.0018488709485961425 0.12464822974072146 0.0923395938995681
620.0232472860499 0.1429 0.1587 125.8573 2540.4868 0.15808347167046588 0.07158016824452493 22.45394010869244 218.1590593591493 42.07741994948263 50.23682974029984 0.017516143690220778 0.0016405572931226294 0.13337174367418939 0.09919290407897348
630.0232472860499 0.1429 0.1508 113.4675 2595.8314 0.15327861774333762 0.06726015002107139 22.37452739027488 213.72922525395964 41.89951237716818 49.34466933733921 0.016532261517922326 0.001551754906374552 0.12716383017541383 0.09536091267429697
640.0232472860499 0.127 0.1429 120.4074 2555.1713 0.15134972119831633 0.0646681823778279 22.060363132713213 219.97868490757756 41.89797496526969 48.64026278071336 0.015982166314761327 0.0015551452434947352 0.11834517219286869 0.0886049234944842
650.0232472860499 0.1349 0.1429 128.8721 2508.0943 0.1522822666203241 0.06350656617738082 21.45690129049474 234.89927514382944 41.805145615035414 49.044695582873516 0.01572665815861042 0.0014971377382036381 0.12035884809611135 0.09119941325981744
660.0232472860499 0.127 0.1508 113.3323 2557.7692 0.15098320687441155 0.05906135125496882 20.643961744558833 249.79627208709073 41.7743747551315 47.63264061649207 0.016588604899744917 0.0015627828043839496 0.12413457910596784 0.09180687037875866
670.0232472860499 0.1508 0.1587 187.5069 2585.1984 0.1600591423413525 0.06363337177945143 20.08449248601717 273.72549197827607 41.80425540744612 49.70957281913875 0.01744099640682603 0.00162525902491723 0.12986252223173952 0.09479317593004807
680.0232472860499 0.127 0.1508 152.1423 2563.5393 0.15871352866753677 0.05856117430765201 19.298142049165047 286.361075035607 41.627732330403916 47.980515995982735 0.017026056915311085 0.0016633026337477296 0.12289663272178612 0.08987114439588184
690.0232472860499 0.1429 0.1508 125.7469 2551.472 0.16038466099294754 0.05777105229057554 18.75991799658014 299.5577559332292 41.52873863742945 48.59455037825849 0.01679105990291201 0.0016036120825271604 0.12267218686091629 0.0898983825753165
700.0232472860499 0.119 0.1508 117.263 2512.5695 0.16055287331081747 0.05443677942435361 18.027184329142276 312.4933623197763 41.378274293704614 46.415498507456796 0.01696970627152969 0.001647355223955776 0.11999012592617947 0.0874867835324424
710.0232472860499 0.119 0.127 136.612 2512.5574 0.15934228044707519 0.052274008677939486 17.9620811893487 316.01020594258375 41.4154656585388 46.474767947565184 0.01405070540679747 0.001368476960448004 0.1036787449027683 0.07831944508874103
720.0232472860499 0.127 0.127 185.7381 2460.7682 0.16597845928363827 0.055904692245637384 18.21836348685295 323.96212422562377 41.41690635947318 46.923573580598436 0.015479502163576218 0.0015539033842378275 0.10812051185904524 0.08059628519315684
730.0232472860499 0.1349 0.1508 165.6481 2629.2586 0.17330987437648665 0.06048393597465036 18.489908719678102 332.87025113644523 42.418066001001215 48.32641106473532 0.01756554442197822 0.0019232056111818223 0.11599927500830155 0.08440958421922083
740.0232472860499 0.1508 0.1825 164.12 2516.3092 0.18640139724731367 0.06950627319216414 18.909120411732278 349.37261076501125 43.109140470068354 51.118987226537804 0.021824081552143524 0.0022193406103444106 0.15174757255422444 0.10749868027395904
750.0232472860499 0.1508 0.1667 118.3231 2474.1642 0.18688413024992837 0.0681690199333242 19.0072685587776 350.6715673109765 43.48806606221114 50.533451754440755 0.019227408014029144 0.001872875537330159 0.13987476717488426 0.10134281433377873
760.0232472860499 0.1667 0.1746 132.6883 2563.1941 0.19018751008663082 0.06700760109592073 19.16750400797385 354.1924901082647 43.68410249426781 49.718109265844 0.02004207390260352 0.0019249253770536035 0.14155182006545355 0.09979755530467654
770.0232472860499 0.1587 0.1667 119.993 2426.7596 0.19440275173323224 0.06739210197588143 19.359321341619758 360.63624286537333 42.88578853131248 50.89432161223512 0.019869530886830886 0.002041738352431839 0.13926791447403356 0.10034923125690938
780.0232472860499 0.1587 0.1746 109.459 2527.4611 0.19567989275291842 0.06466770330982642 19.444967513963704 361.6763905164851 42.7336182636089 50.11875117956491 0.02032530272463177 0.0020164236911586614 0.14553839732941878 0.10564926327759773
790.0232472860499 0.1508 0.1746 164.912 2535.9452 0.20557792481466855 0.06665227310262643 19.705609206190335 370.4006680398729 43.167810998484384 51.62219192136308 0.019918190336023295 0.001907405789925786 0.14725261411019652 0.1068401279314322
800.0232472860499 0.1746 0.1746 128.6606 2573.7922 0.2117751800964586 0.06792983871670023 19.896805870033877 377.8102447302297 43.617688843758785 52.682900457236485 0.019422362034575945 0.001799875739777445 0.14852512723459396 0.10834159362101696
810.0232472860499 0.1587 0.1746 112.2565 2564.6545 0.21112173654777616 0.06423568288501123 19.88178450944876 375.36762980850483 43.17013514893503 51.683194463651894 0.019453651956568254 0.0018108165963238072 0.14760300864324377 0.10825447329525192
820.0232472860499 0.1667 0.1746 142.5454 2553.7479 0.21669052854795232 0.06692264560003652 20.036845136611486 382.35077322981545 43.15166272181402 53.045330566343274 0.019104120492654177 0.0017391603895714348 0.14715160148157508 0.10664078271938825
830.0232472860499 0.1667 0.1746 146.2184 2544.9361 0.21863463814865516 0.06786945804206505 20.07329276837436 383.7842562082657 43.54933571541045 52.9924346954736 0.019113862885813147 0.0017410606495527746 0.14983857521934657 0.10989451273489186
840.0232472860499 0.1587 0.1667 148.9864 2637.9094 0.21338708466169198 0.06486719776799683 19.961635501590987 379.06714812066764 42.71884053696913 53.050823364265945 0.01819428524543177 0.0016684320742183594 0.14153266260946845 0.10384802482146
850.0232472860499 0.1587 0.1587 164.295 2649.8075 0.20782740541473707 0.06300435500035419 19.79074828011184 371.8752922436249 42.78126749814079 52.086066739535795 0.01821144127463898 0.001671629545641451 0.14289409072432582 0.10658138211606716
860.0232472860499 0.1587 0.1746 151.3376 2554.1399 0.20623822965134875 0.06661819480025662 19.73480778807676 371.81415967209296 43.26086282199427 50.971007674569826 0.019380326429447876 0.001792992406319384 0.14919384273893063 0.10879489981888656
870.0232472860499 0.1746 0.1746 136.3133 2487.2099 0.20331771250536881 0.06869882884813425 19.629915358598637 369.82226623564793 43.30684037469725 51.665744627513064 0.01996799634037092 0.0019552415229741496 0.14843389251656716 0.10814299377704549
880.0232472860499 0.1667 0.1825 113.1185 2528.2196 0.19899521229673764 0.07058641605431538 19.475580457229004 366.1612116648956 43.21131428972701 51.41762133922341 0.020371988032512393 0.0018895544617148273 0.15703316606470147 0.11392485186706307
890.0232472860499 0.1587 0.1905 156.4659 2528.8786 0.1939519527447929 0.07064829602549563 19.27812759594086 360.1637486817781 42.987153804000826 50.57987474291694 0.02214865354767279 0.002007021658014951 0.16377992950949524 0.11449512518221709
900.0232472860499 0.1587 0.1984 133.1337 2494.9713 0.19239519451326031 0.07245800424638914 19.14095558845969 357.2592755650385 43.42264947610721 50.702938836236044 0.021987969398988835 0.0019707448630156585 0.1667855381636429 0.11715590762545934
910.0232472860499 0.1508 0.1984 190.4147 2573.3597 0.19344357133458662 0.07583869669289019 19.021341985977998 355.5022251733879 43.7690158626695 50.656009148338285 0.022130925369412687 0.001995437964573838 0.1689816114240237 0.11969354755882379
920.0232472860499 0.1746 0.2063 144.2658 2519.2601 0.1955265329926277 0.08037971631104827 18.964161441701147 357.7232100187211 44.217720611548565 51.266798121769106 0.02531258942212684 0.0025396000967809374 0.17472688128851335 0.12208509313574344
930.0232472860499 0.1746 0.2063 141.1624 2427.4434 0.19638250501839383 0.08225038635870749 18.85640681292633 356.71251689374435 44.06995690629681 51.47634619124734 0.029818746300585657 0.0036408246693210504 0.17361107174207316 0.12049160744392291
940.0232472860499 0.1746 0.2143 119.1098 2599.1391 0.19328382549285206 0.080017157111419 18.646139893035656 349.72219210042925 43.81574029677215 51.39099634877216 0.03511225906123006 0.004937423468904902 0.178721011919323 0.12253054799655076
950.0232472860499 0.1825 0.2143 126.5788 2540.7453 0.1949262398971446 0.08188589930896664 18.56625978857218 349.92859453262224 44.28641146358625 51.733460837861536 0.03657659598864045 0.005243655542688893 0.1816736056319911 0.12532025245603984
960.0232472860499 0.1825 0.2222 138.9983 2551.3766 0.19452995183658076 0.08161019513991816 18.398597167683537 345.4603822411513 43.74717990860844 50.67467733409035 0.037445625212482 0.00507449116015922 0.1872624859331467 0.12455542161519922
970.0232472860499 0.1746 0.2143 167.7932 2539.9987 0.19379942829629457 0.08165283668560314 18.251423729814096 341.986973583283 43.929006273761615 50.71887398653168 0.035034956672116334 0.004805866838210264 0.18112326122258027 0.1247161654849152
980.0232472860499 0.1746 0.2143 108.796 2595.2923 0.1879073138414913 0.07753617662147748 18.0652294157306 336.2444103724692 43.43166299655285 50.47985403952647 0.03509043274320359 0.004572587558767064 0.18228622486053703 0.12264547308790241
990.0232472860499 0.1587 0.2063 156.6331 2557.0665 0.18702905554399285 0.07750310599320769 17.92835024550601 333.76678137676146 43.48184567357858 50.86737324602222 0.032477159453542036 0.004433021727393196 0.1731237432162022 0.12020321407098915
1000.0232472860499 0.1984 0.1984 148.5058 2586.669 0.19191283805978837 0.08210922906806156 17.907403104708916 337.168382481502 43.85521181367967 51.65913354668231 0.027532877658031897 0.0032087764332779734 0.1660478578862207 0.11618183812022889
1010.0232472860499 0.1984 0.2063 147.9365 2454.0832 0.19693234763953246 0.08674588539814691 17.9209435070617 342.46708463325757 44.65371953681346 51.863592054019605 0.02832504512508757 0.003075042703099567 0.17750843888114826 0.12167388953272716
1020.0232472860499 0.1905 0.1905 115.4288 2475.8046 0.19146975981548667 0.08133401964168026 17.684248528656312 332.95897620998875 43.84736536940858 51.652838612134744 0.02477542210425639 0.0025230564729274364 0.16263451611919438 0.11322468778989103
1030.0232472860498 0.1746 0.1825 110.8048 2481.2079 0.18464769412682608 0.07538258752838838 17.437582070459605 323.12911748813576 43.33692934053624 51.28436830718194 0.022895624219985956 0.0024005800788117425 0.1483530120261583 0.10354076501875356
1040.0232472860498 0.1746 0.1746 93.6673 2420.5788 0.17986311738608163 0.0716358901728751 17.275821418657117 317.9980886426136 42.706530103479054 50.97697520438712 0.021818808184259367 0.0022842653524908136 0.14569558995030008 0.10426891924786862
1050.0232472860498 0.1825 0.1825 167.0256 2529.3898 0.18421570863426787 0.07557072135768349 17.281521339793155 322.3758206445472 42.92411869126344 51.400688426819016 0.02454479642575258 0.0027716948771404674 0.15271853182674663 0.10869838550361974
1060.0232472860498 0.1905 0.1905 118.819 2623.2163 0.18243411094121628 0.07400808048438395 17.15057140066845 318.67093754994664 42.49368155319061 50.065188286023236 0.029479380074812014 0.0038754440343564543 0.1551320778331623 0.10728156099620882
1070.0232472860498 0.1746 0.1825 120.4806 2534.519 0.17946039952901993 0.07233569056786288 17.03014246001584 315.6375245852204 42.68979094368488 50.07528474366306 0.03099946183834864 0.004226862702583737 0.1530099821749875 0.10525782406568124
1080.0232472860498 0.1667 0.1905 162.7691 2493.8868 0.1829343472549719 0.07484601069372299 17.000074882028205 317.3004890149742 42.781227055166745 49.58046141390342 0.038284937781668936 0.007038229337401719 0.15059599602948653 0.1066335181857447
1090.0232472860498 0.1746 0.1984 133.2843 2552.9082 0.1824635423956542 0.07457660705253467 16.907380011358292 315.95652727027664 42.952852851299326 50.40505224769809 0.03790631759296746 0.006213032051577542 0.1575122037809141 0.10708883958785305
1100.0232472860498 0.1746 0.1825 115.5945 2529.8173 0.1804015979951596 0.0735857188769245 16.79613468948906 313.0330874425023 43.112840658918635 50.769124139948445 0.03409996837249983 0.0055122090465809575 0.14790225770500565 0.10340175999494146
1110.0232472860498 0.1667 0.1825 152.7602 2426.1558 0.18429161386969087 0.07723453347045 16.805225662935662 316.8537378783906 43.70255481674515 50.4069903668691 0.03311426601350252 0.005243686649793877 0.1516017120263536 0.10698032241519934
1120.0232472860498 0.1667 0.1825 141.6465 2468.4326 0.18583515760667266 0.0795742288778645 16.79104261356586 319.7553937293301 43.75331441955523 51.985144115835176 0.031538245889462815 0.004712316448243598 0.15073931916616654 0.10675051269756014
1130.0232472860498 0.1746 0.1825 140.295 2470.6879 0.18911862518954703 0.083027490690589 16.81240111326576 324.17915619116843 44.28616494626289 52.10017626968708 0.028402414667986677 0.003797925640868054 0.15443726809299838 0.11096326971142098
1140.0232472860498 0.1746 0.1984 128.9629 2501.8915 0.19106734105908343 0.08496356818964326 16.787788493692148 325.503435893532 44.63450155939755 51.49477463919203 0.02779773851346864 0.0032863769589426173 0.16550029929458904 0.11577067159375141
1150.0232472860498 0.1746 0.1905 136.4418 2510.1154 0.18922449579445139 0.0845858846747308 16.701229523373858 323.9407851012073 45.085437134714674 51.47726323703353 0.027521016886813774 0.0034500270140586046 0.16294968271959379 0.11718432912649657
1160.0232472860498 0.1746 0.2063 152.8158 2533.8719 0.19470161972039765 0.08988915216837993 16.772672509963257 331.4781016267767 45.87505573640237 51.78840196770618 0.03156724479242954 0.0046427570003637186 0.17156002947435933 0.11771261373336322
