#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:48+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 3.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00163596192135 0.0 0.2406 217.5309 2704.8983 0.07649231967519503 0.02197242503720762 23.19527968692674 113.87853882564644 37.56765571476821 42.16152294054412 0.0732426281361081 0.018146450873962855 0.11752255606980622 0.06887359817982643
140.00163596192135 0.0 0.2481 221.0993 2722.039 0.08318155904882549 0.025638434369360984 23.46675156069672 116.88457429430206 37.20232967988542 42.485556658864596 0.07267650910477931 0.01788853404750124 0.1169867702405912 0.07158062756627559
150.00163596192135 0.0 0.2481 228.3256 2692.3925 0.08239360556167735 0.025430270560262074 23.57261737950444 116.62925007305084 36.60053501513101 43.498605840372136 0.06970127910141187 0.017038174848052274 0.1258050368836476 0.07212186985976482
160.00163596192135 0.0 0.2406 224.6752 2715.8713 0.08862716867334414 0.028196193551909925 23.762800191183462 119.35698351267654 37.042857614840194 43.99150846057439 0.06403824466154427 0.015365575228724618 0.1350365919311482 0.07739772917221438
170.00163596192135 0.0827 0.2481 224.1237 2750.3065 0.09770594549175816 0.03385280699107439 23.975699031376326 123.89305462107927 37.6878761031473 45.451151174202806 0.07294602614173058 0.01903999928890574 0.15885454358980633 0.09232806026087345
180.00163596192135 0.0602 0.2481 141.2263 2680.3608 0.1077264848008749 0.0397480898607788 24.068650987183933 128.68366458625394 38.82347772686391 45.884509561548185 0.06610253205553893 0.015391512104843807 0.16185914964234008 0.09773766913806115
190.00163596192135 0.1203 0.2406 137.7806 2745.3413 0.11341025787893248 0.042168347072903754 24.097603503449264 130.3018877648705 40.04680409508449 43.928690032673565 0.06416985889784914 0.01616780538422703 0.1841087935555131 0.10908571912384574
200.00163596192135 0.1053 0.2406 54.5054 2696.238 0.1113006189545925 0.042194066895175165 24.066732536469992 129.44759512196634 40.154572444076564 43.85432795676089 0.05783375358520995 0.01466209951406186 0.17166111953106147 0.09898528585405587
210.00163596192135 0.1128 0.2406 74.9134 2744.8559 0.10902540584787508 0.041794650952548085 24.052271748318223 128.48021147922285 40.00330963336218 44.255631025137525 0.05120274503241245 0.011626326893382291 0.17308352593989176 0.10144326943895494
220.00163596192135 0.1128 0.2406 63.878 2627.7494 0.11530202861738405 0.04697406641470726 24.178414277750186 131.81641779981013 40.1098527079049 45.489076072343416 0.04344304292308794 0.007763718581847914 0.179992462077589 0.1053950663035045
230.00163596192135 0.1053 0.2406 62.3512 2690.2126 0.11966467709580607 0.051421536066308074 24.281666655680244 134.38384792537377 41.039678107271335 45.68063949805065 0.03696659667439026 0.005378109825773043 0.1745988723577675 0.10234190379593605
240.00163596192135 0.1203 0.2331 58.3412 2691.8646 0.11449142006053527 0.04737731233232387 24.24184389637964 131.7918429942744 40.301418721482335 45.74556697994676 0.03619734252477146 0.006257248705153922 0.17005661453523196 0.10207010247356385
250.00163596192135 0.0977 0.2331 62.0462 2711.3826 0.11215014488309814 0.04597851255391215 24.26528169954733 131.40976737159207 39.85193479609765 46.30219307087957 0.027110332278403277 0.0024853872646974817 0.17460912822326918 0.10540292675684425
260.00163596192135 0.0602 0.2331 50.2432 2639.5723 0.10953526051010082 0.04419754220410202 24.275354566819914 130.53195396779736 39.66977992574054 45.94849663772421 0.02638542245182452 0.002341186650663823 0.17183717235613513 0.10220649025341481
270.00163596192135 0.0902 0.2331 68.8528 2637.001 0.10410253993854013 0.040157618868823144 24.24733295177532 128.40548013428318 39.30693494600953 47.0080217331777 0.026715809081936902 0.002488601803101588 0.1726207877377903 0.10419149052202434
280.00163596192135 0.0827 0.218 69.3508 2769.3609 0.10620592902040511 0.042755875582424094 24.35618907320152 130.89688064084186 38.757605101359985 47.62123058592603 0.024896617928419584 0.0021479721012321266 0.16948467879854656 0.10387538092501995
290.00163596192135 0.0752 0.2256 56.8549 2791.1737 0.10452041706996403 0.04164612714406559 24.41097359243314 131.16267909674664 38.61441205326876 47.66637385657666 0.02406616979710378 0.002095948695708 0.16653594349499223 0.10441909953374216
300.00163596192135 0.0902 0.218 65.4804 2674.8724 0.10189560838756156 0.038612718245090126 24.420530589439494 129.76855565564992 38.53659222958301 46.9891538273597 0.024062885600056715 0.0020936685454184282 0.16824968194685946 0.1062147370802069
310.00163596192135 0.1128 0.2105 54.9613 2775.0308 0.09392989411327617 0.029721839640554804 24.37534240033463 125.68886550929766 38.14180866713011 45.79216550540637 0.024143228865496046 0.0021078721954370036 0.1634907098893149 0.10189196225276126
320.00163596192135 0.0902 0.2105 58.6422 2701.8965 0.0942105767339209 0.030342977056898555 24.459802811790897 126.98054124962334 37.748284336992626 46.785779338166805 0.02432134595556872 0.0021406951792911828 0.16154335093044614 0.09912170015301945
330.00163596192135 0.1203 0.2256 72.9837 2751.675 0.0923167978947644 0.027119355761977316 24.50501553947467 126.31645825658217 37.52030456329524 44.424686082932055 0.02542780739822645 0.0022437352145384276 0.16827694311901467 0.10401617248319353
340.00163596192135 0.1353 0.203 63.9452 2701.5138 0.08911646874123026 0.02414613289983204 24.511968602256623 125.48256613386614 37.46798962422782 44.11027848554209 0.022705792860182542 0.0020429630577851673 0.14825906737408118 0.09122143071218146
350.00163596192135 0.1278 0.203 57.0229 2704.4603 0.08930815042470756 0.023824419144932052 24.556685020355417 125.90835031515003 37.27195712278642 43.56119590642684 0.02379623525602847 0.0021490955479526604 0.1519840289130039 0.09139640017868325
360.00163596192135 0.1429 0.218 66.3058 2657.3794 0.09509988267204197 0.023226234303484878 23.273180531695033 164.89181481567087 37.3758126457968 43.13868765162642 0.025801996905305356 0.0024437362237027583 0.1586021166991795 0.095365490229599
370.00163596192135 0.1429 0.2331 75.1201 2660.8792 0.10303476390737137 0.023515215193371675 22.35618202084024 194.33897324661658 38.11981982876326 42.91088950717395 0.027371068225979327 0.0025160453807289264 0.1810982138844807 0.1135509872523574
380.00163596192135 0.1504 0.2256 58.782 2606.203 0.09734159832444843 0.0209304582665471 22.325828685791095 192.27786834336663 37.32713568711205 43.56163551380345 0.026125345719487988 0.002380299849754124 0.17558185480861974 0.1106462522224568
390.00163596192135 0.1429 0.218 58.7652 2636.5816 0.09239402916271916 0.017878742240787643 22.282461008588633 189.86145437035634 37.27465120974137 42.221518170264964 0.025081189173321344 0.0022876142812726335 0.17342140078355808 0.11237309923104731
400.00163596192135 0.1429 0.218 59.327 2730.2485 0.08845935595105132 0.016073145760022722 22.267071579514255 188.32967428698734 37.146161955577455 41.14055552558916 0.024644720797988014 0.0022019084314705397 0.16138621224301436 0.10003696949316224
410.00163596192135 0.1805 0.218 68.2846 2630.39 0.0894040998549422 0.015462642223875991 22.342121479753413 189.46082960204384 37.295678623076334 40.524273538698985 0.024839864616381973 0.0022387426874537542 0.16306581171318782 0.10259728131076881
420.00163596192135 0.1654 0.218 73.649 2707.5666 0.09101689382677111 0.0152150872337931 22.454917416405443 191.34924731245607 37.15438285026975 41.135077190699576 0.0256983009939261 0.0024157719995964635 0.16571927225302058 0.10530022784747085
430.00163596192135 0.1278 0.2105 52.1231 2646.8818 0.09247660559498128 0.014704002569716212 22.578111134843052 193.24224079732463 37.4185738771163 40.82533639704327 0.026169796242438825 0.0026688850894185955 0.15782233772862386 0.09935782388487144
440.00163596192135 0.0977 0.2256 49.3851 2634.2643 0.09306412541724576 0.012872962458551154 22.686564513528776 194.8523675761783 37.015860414765484 41.06862039964785 0.029935808273423088 0.0032805564887649144 0.1549403047666012 0.09416798602541256
450.00163596192135 0.1729 0.2632 75.0016 2693.2314 0.10789246120998877 0.015696166575678083 23.048207042705005 203.16298622706157 37.47057276516362 41.140041578367146 0.036736977913266376 0.004143911463385038 0.16301226193126014 0.10255333244746691
460.00163596192135 0.2105 0.3083 63.8705 2660.0453 0.12328969415052626 0.019227088416566857 23.374967908834538 211.0808777470204 38.07469878876952 40.8148608067804 0.042292377335423265 0.004427550275885568 0.16386638708109483 0.11253271177494714
470.00163596192135 0.2481 0.3609 57.2238 2658.7086 0.14449539116381235 0.028486478533735243 23.768054633359476 221.6726359040653 38.65514025354772 44.159958573922324 0.04640646806575548 0.004238006460172484 0.15268500227074117 0.11148614779761103
480.00163596192135 0.2932 0.391 71.1189 2760.7229 0.1740715149388757 0.04224105748829795 24.31746414243663 238.05649858672098 38.998708287122554 48.73782935038975 0.054033270007916114 0.0049272193785877836 0.14965405884859959 0.11851112849019356
490.00163596192135 0.3308 0.4511 66.1391 2692.2743 0.20258282280652426 0.05338960107703167 24.764707320218704 250.7986830450382 40.51804601429784 48.394424440335925 0.08481752853534516 0.012394632477000036 0.14488705392873244 0.13066671806533403
500.00163596192135 0.391 0.4662 73.8618 2706.1743 0.2212992475561655 0.058619690434720824 24.984313677772256 256.0838236951219 42.20804123743988 45.55318419348084 0.10813308306695806 0.02055432934775292 0.11672305728960973 0.15193721466413973
510.00163596192135 0.3459 0.4662 60.9051 2751.0162 0.2237108111222229 0.058536294623974285 24.3911914117401 274.8741732190056 41.05029501160356 47.15625514314121 0.11927175073046893 0.026235097163001004 0.05724121609370326 0.18773707875742723
520.0016359619214 0.3835 0.4662 72.1624 2681.4005 0.20825929946197175 0.046200890627020895 22.585858080045 305.1858191840125 41.31542434430668 44.15165255755913 0.1181540700260683 0.024528312566033328 -6.672893225033853E-5 0.25346528154530956
530.0016359619214 0.3609 0.4286 67.5765 2650.0071 0.1719492562571813 0.025843391552976935 21.59789699517023 296.9942071322774 39.36469149259121 41.36838426738356 0.10366037236004914 0.020051109831042004 -0.0970174066116699 0.32789222160539294
540.0016359619214 0.2331 0.3684 75.2324 2644.5803 0.140403495981501 0.014813418789883247 21.13183501736896 281.38750724149287 37.90869697297927 39.615416791167426 0.07316237245510561 0.012170832789842736 -0.06991372704500287 0.3445116330934618
550.0016359619214 0.1654 0.2632 62.5342 2768.7309 0.11495371043006013 0.009525475457762401 20.69580669924011 267.5810579770598 36.58919776519913 39.446983948985064 0.04802551314032206 0.007592488246897921 -0.0055919189899298755 0.2864882931615915
560.0016359619214 0.1278 0.1805 69.1819 2654.6147 0.10055086403623276 0.009086522841772823 20.33758305113908 257.4451329939483 36.62553962252192 39.21638993252296 0.01989809872112022 0.0018121118182721865 0.1319949735992471 0.08639055103265535
570.0016359619214 0.1203 0.1579 66.3562 2809.164 0.08893689690385512 0.007709842407445598 20.027602543186703 248.614585570817 36.287316056744736 38.59922249968632 0.017391885793282266 0.001625656313839637 0.11361487286024141 0.07448484983414717
580.0016359619214 0.1278 0.1504 65.1608 2711.9777 0.08420111152979781 0.007818317067117579 19.834672772298735 243.52735737429137 36.020433167505566 38.80637322342021 0.01660796469760455 0.0015705974478195594 0.10770183549543623 0.06993990969624862
590.0016359619214 0.1278 0.1353 59.4222 2723.828 0.07964258904323662 0.007143196989838382 19.644061240658434 238.61434382251434 36.01951768870141 38.18835241626705 0.015104771906955939 0.001469963807916255 0.09342426985923488 0.05948109594186514
600.0016359619214 0.1579 0.1955 111.8545 2679.7069 0.09116272173169479 0.011659804097184137 19.710259882640372 242.77062685412645 37.06784718921555 38.8304477508758 0.021018343635943054 0.001925410321418462 0.14392525381470747 0.09401983303764849
610.0016359619214 0.1729 0.203 67.6112 2783.6969 0.09222041631944913 0.012836343560954741 19.647406623167605 241.945454775649 37.01723591490389 40.06961775186072 0.02260182000471691 0.0020227783654814344 0.15422728255121354 0.0990341852142137
620.0016359619214 0.1579 0.218 68.5876 2653.7275 0.09405401794253188 0.014195442839762108 19.6254528429632 242.1743419375368 37.065804791663595 40.74660956887846 0.024596248055743015 0.002191272239574246 0.1622430279061064 0.10195740657268088
630.0016359619214 0.1429 0.188 50.0641 2710.4755 0.0839955991493798 0.010141561746943755 19.40888662704426 235.803719803278 36.6895164492927 39.113887815285466 0.021890365375330893 0.002106747188522208 0.13608782407933565 0.08642638656949476
640.0016359619214 0.1203 0.1955 62.6803 2670.5496 0.08492353809504771 0.011043686567509186 19.398425280657687 236.2151488947089 36.524938419195735 39.93286353853834 0.023207793549722945 0.0022697638041870257 0.14218856305202682 0.08974065359265722
650.0016359619214 0.1278 0.188 74.4553 2716.628 0.08632154288889744 0.01119788293816552 19.414597868219282 237.27698445395816 36.717196606800805 39.588488866222434 0.022788781025289577 0.0023112934029025497 0.1411657231048596 0.09108439360605947
660.0016359619214 0.1278 0.1805 70.6007 2804.1581 0.08651584990331583 0.011370944003328524 19.423155412481858 237.9082725275203 36.89479335922088 39.71814231982497 0.022024733587981533 0.0022827295335760794 0.13650159222591232 0.09017639741803392
670.0016359619214 0.1278 0.188 63.1976 2787.5439 0.08433012990420266 0.0098734948879671 19.406127547787317 237.68414357878004 36.386436498731285 39.62919410749131 0.020637559682226442 0.0019593904855836996 0.13066875745869247 0.08361331743158433
680.0016359619214 0.1203 0.1729 70.2487 2765.8307 0.0852887811412272 0.009781119771831725 19.434891766402615 239.17300590907854 36.3477597682782 39.38207061652642 0.018523026767897015 0.00174638801285664 0.12044238599440758 0.07807946642698496
690.0016359619214 0.1353 0.1729 84.2094 2770.6007 0.08682751527767918 0.009271793308143074 19.476537359426864 241.1576609419897 36.425742971057886 39.15668242786393 0.019310824177813452 0.0017993615890566663 0.12446360461837003 0.07989314058719264
700.0016359619214 0.1353 0.1805 71.3184 2812.1329 0.08961049245710599 0.009502071724054945 19.503921771038428 243.32980317961488 36.55738389793801 38.96123949174943 0.01931589606440327 0.0017995734968869407 0.1248490846552283 0.07948582813350495
710.0016359619214 0.1353 0.1955 79.9714 2681.1057 0.09767225078081616 0.011284486910625629 19.62127867829514 248.50113008244773 37.0215971481249 39.3158930777432 0.022681178091823143 0.002144836417095912 0.14678832672478054 0.09450107790063061
720.0016359619214 0.1278 0.203 60.0565 2686.2654 0.09726995885219376 0.010145232520551415 19.588409174726657 248.52823910225308 36.591368176328466 39.13976132821857 0.023758499847827193 0.0022504756103807547 0.143907452566076 0.0888364666468441
730.0016359619214 0.1278 0.1805 59.3058 2727.4038 0.09660987851626432 0.009277279146710487 19.534825903473983 248.14206573059045 36.47820895534955 38.91118557335624 0.020643701188945502 0.001953431987451298 0.1294171166911975 0.08192056276727556
740.0016359619214 0.1353 0.1729 64.4515 2713.7114 0.09745553488255505 0.00920703491461103 19.009695812960096 255.7663777401828 36.26939417972889 39.50691537315562 0.02050951499664973 0.0019276440627121548 0.12807288834940866 0.08191911703317943
750.0016359619214 0.1203 0.1729 59.2917 2669.8915 0.09810865478498691 0.008062700294880725 17.706833898217912 273.66303951806987 36.121196351343606 38.90682880654254 0.01931362471832236 0.0017985157390564735 0.12074805428409009 0.07610325316163337
760.0016359619214 0.1203 0.1579 67.6703 2705.2737 0.09922229956896747 0.007510140015708009 16.581055838540916 286.7173515309612 36.30001470941554 39.091444053955286 0.016736084867593603 0.0015953508934575633 0.11146815696216054 0.0743126006695954
770.0016359619214 0.1053 0.1654 67.0196 2793.613 0.0968460833297098 0.007407320431007927 16.498138744476947 284.1182250145965 36.12161405353701 38.79275836767648 0.017568378932893956 0.001660439398099248 0.11391411021636637 0.07491070510893973
780.0016359619214 0.1278 0.188 88.3138 2706.2149 0.10179531400329492 0.008923037042153517 16.564203104433364 287.09945859957577 36.59840409497346 39.12968048538798 0.02080437419508617 0.0018844695503617327 0.1334211994600568 0.08389441195014061
790.0016359619214 0.1429 0.203 71.8045 2690.1976 0.10703187133080314 0.009811219672434628 16.659251768970773 290.85258449204895 36.70659692844931 39.39833538586828 0.022751831787010134 0.002049294697547086 0.14718856388702245 0.09168750050130503
800.0016359619214 0.1353 0.218 59.929 2661.137 0.10722123304466984 0.00903302730154971 16.667069628439133 291.185629219468 36.365177859203925 39.03509073921228 0.027259822599072413 0.00337563228985213 0.14780552566215382 0.0889234809385883
810.0016359619214 0.203 0.2632 71.9471 2654.1725 0.11479917724081462 0.010513484135478044 16.7961384137942 296.3059808953646 36.75332074407623 39.40827528053116 0.04294882063277659 0.006892694788502994 0.17868651415916592 0.09794607294172199
820.0016359619214 0.2857 0.3233 65.4035 2612.1611 0.1310275120961661 0.014567797344092775 17.045531827811317 306.4446345656838 37.774504612693605 38.9504628620779 0.05792338127921367 0.009995324658581071 0.22942771196537362 0.12267743456654864
830.0016359619214 0.2782 0.3083 41.0254 2614.9997 0.1365272762890157 0.017260457830801823 17.095644501203868 309.1320231490083 38.242910953087 39.62983497177485 0.06097695374567698 0.011352290201347643 0.22454846152147334 0.12435214006882998
840.0016359619214 0.2481 0.2932 44.6415 2499.7621 0.13988539338428885 0.020399544067120936 17.097013695983375 310.19837351100415 38.86517981493834 40.20470588722791 0.0616804304669968 0.012323278483910178 0.1995591147893328 0.12239973498032826
850.0016359619214 0.2406 0.2857 44.0731 2506.2208 0.14534300928607505 0.026058093314618783 17.128387591783373 312.81569127563944 39.77204656360545 40.957022200021754 0.06346489626913183 0.013771127495810637 0.16858645055468469 0.10713554288994959
860.0016359619214 0.2406 0.2782 48.4823 2502.0118 0.14576507380806192 0.02839435806457541 17.095770180440205 312.5384174172177 39.27226003128574 41.97390400883363 0.06540678993585498 0.0151511264974887 0.1565882695538458 0.11823198552409825
870.0016359619214 0.2256 0.2782 52.5988 2505.786 0.15260020379441067 0.03816564321199246 17.188803468850814 318.38831085263337 38.384853926745905 44.26349552644639 0.06755895614824645 0.016741149371299398 0.13497590512074314 0.12127971048087692
880.0016359619214 0.1805 0.2707 54.7759 2634.0657 0.15180335583521415 0.04206165544731732 17.195061709015015 320.47693038489643 38.176934474164206 47.1267921561596 0.06754998819603804 0.017527728372935657 0.12135383588278295 0.11053240779434961
890.0016359619214 0.203 0.2481 69.1538 2680.0021 0.14024697500794447 0.03340071291779933 16.963769928180678 309.82729686111975 38.63546631488141 45.273278820927914 0.06366432199774479 0.017380470533408094 0.09465816570296942 0.10833848069031365
900.0016359619214 0.1955 0.218 48.1416 2604.5991 0.12571452428962274 0.024426134338344552 16.689735077532873 298.12620738786075 38.03498483975958 43.37571770876021 0.05275649191150886 0.01273815837408299 0.07512053300691761 0.09193655249991677
910.0016359619214 0.1805 0.203 72.8844 2643.8287 0.1093944394237412 0.014206677338582406 16.41757448730211 286.3888415409866 37.358534820904424 40.39331686413534 0.03790145087784609 0.006853667653834826 0.05852288750888221 0.09373989176688144
920.0016359619214 0.1579 0.1955 72.6509 2618.0496 0.09651285767253007 0.009135128965548555 16.16659202243191 276.71431265313436 36.80157803774741 39.05382073229133 0.0306164724858326 0.004246928728959802 0.049764011478471405 0.13846473623734235
930.0016359619214 0.1203 0.1429 63.1545 2666.0451 0.0858990587719853 0.0072689109546434025 15.87175951635519 266.4999095138384 36.13514232670311 38.837984611891045 0.02174249244376618 0.002974145387802938 0.10039931673437655 0.06546535193532582
940.0016359619214 0.1353 0.1353 65.6154 2714.4409 0.08320154216428877 0.007370151709660721 15.699675011981615 261.39587323761964 36.37753907010986 38.315157443296485 0.02039500253566046 0.002769697390358876 0.09718539912900834 0.06384697607840746
950.0016359619214 0.1203 0.1353 56.9965 2640.1832 0.07965254288095316 0.0068924039086649845 15.532005639204597 256.24416288212507 36.06147294420013 38.7479523929322 0.018832277003148032 0.0025250724701601406 0.0911452488498828 0.059381635057670606
960.0016359619214 0.1203 0.1278 68.7117 2695.6979 0.080110749428608 0.007289479258117198 15.443912458997806 254.24300175373233 36.16788167412874 38.58208323373443 0.018058999319517603 0.002130958769615236 0.09710439463475345 0.06375956417527479
970.0016359619214 0.1504 0.188 117.2113 2705.5 0.09313258709379575 0.012001289328319583 15.522530592938578 260.2907189885119 37.27216000231153 39.189900987272964 0.028987665815456854 0.004096141301149469 0.1431388194558795 0.09400669696233585
980.0016359619214 0.1504 0.188 69.2647 2756.923 0.09123149131934853 0.01125643820246411 15.402203183587773 257.10883924295683 37.04477959675416 39.90097602796918 0.029817829850275916 0.004333479842040363 0.1373031429319453 0.08714842349188986
990.0016359619214 0.1805 0.1955 70.9222 2645.7095 0.09252665306726922 0.011547256142805827 15.335474603210175 256.2835852801492 37.14407449553461 39.63010389646818 0.033356073119503844 0.005026789521687304 0.1406938507811336 0.0870671681636742
1000.0016359619214 0.1654 0.1955 63.2695 2675.553 0.09337619655642222 0.011870185282004082 15.259362504773145 255.15129545689507 37.11544845242389 39.54829168820888 0.033388159736311 0.0052302647404792405 0.13916361457175297 0.08912371172396619
1010.0016359619214 0.1579 0.1955 56.662 2660.707 0.09242665856124635 0.011169343739084268 15.190409593505544 253.53831110920368 36.91920216373855 38.92941848230463 0.03275501728837046 0.004785025402624275 0.14406510657615076 0.09149324052570795
1020.0016359619214 0.1654 0.2105 58.1842 2686.7521 0.09307537950928221 0.011387736908640648 15.130455672673355 252.77340029237746 36.94800789820903 39.31542798049924 0.03404894861424148 0.005284866412199026 0.13942878415035911 0.0861537361684663
1030.0016359619212 0.1654 0.1955 66.1325 2690.4751 0.09481892414464117 0.012047989153224506 15.097446279086075 252.90988800420618 37.18633602522874 39.32527084859732 0.0382078002163587 0.0064493976883970355 0.14551229613894523 0.08920014494666377
1040.0016359619212 0.1729 0.218 66.8583 2645.1351 0.09753285143381883 0.013395957613746406 15.071331739112164 253.6063091429505 37.3495276916213 40.0683462680762 0.042946668618202906 0.007691984767140044 0.15784924806636264 0.09711360159060696
1050.0016359619212 0.1805 0.218 75.2376 2690.2083 0.10248117771925987 0.016093662387516715 15.091940497696157 256.1183361283267 37.52188271078177 40.66255272221475 0.04313998362140865 0.008102756924511671 0.15996407073567553 0.1002185997661461
1060.0016359619212 0.1729 0.2256 60.5493 2653.4593 0.103926800887888 0.0165936367278272 15.08504680604652 256.78545527240703 37.66322634810452 41.23680106295568 0.04419009028258798 0.007994382367055195 0.1692015927112337 0.10490174889736169
1070.0016359619212 0.1805 0.218 54.1303 2693.8651 0.1007780030691842 0.015381289226543447 14.986930515143582 253.82011699496627 37.48359710304391 40.91442950130788 0.042919059866769936 0.007819774905579705 0.1671643642058169 0.1052798535570443
1080.0016359619212 0.188 0.1955 62.845 2783.4131 0.09513394763093162 0.012767095394802235 14.866292484478379 249.45867336846976 37.09972787585502 40.16266136419388 0.03771439813798093 0.006619437697934811 0.1442145988137161 0.08775358105606434
1090.0016359619212 0.1805 0.2105 79.8174 2735.2138 0.09993923489634286 0.014865662998673673 14.920742248014685 252.68875796814334 37.1315536105471 40.91102894866257 0.035682212189851556 0.005855898886789826 0.15061795175109144 0.09497276899028016
1100.0016359619212 0.1805 0.218 61.2137 2708.4363 0.09792062123873742 0.01301122435517887 14.878476472496038 251.2721063358106 37.0989000057628 39.549128440724964 0.03194384378129109 0.0041570483151524285 0.15820352783848413 0.09587287820749085
1110.0016359619212 0.1729 0.2331 61.878 2760.1659 0.0989146428249091 0.013418971713037516 14.868308830482274 251.67924413676448 37.29927106001424 39.6621015893472 0.029498556717098345 0.003247038641533572 0.16555204359750544 0.10136593503310401
1120.0016359619212 0.1504 0.2105 52.4502 2711.9436 0.09338561102479205 0.01134739043196303 14.733619242557259 247.04725533850112 36.84578710842015 39.189065464166816 0.025746956688296324 0.002604550612021463 0.14727232820976993 0.08922375469827176
1130.0016359619212 0.1504 0.188 66.0219 2691.9685 0.09229473349601398 0.011172530526777311 14.675301887493758 245.65888716019026 36.673715362143916 39.28275565708581 0.02148229011909629 0.002020960013435066 0.13768013997462533 0.0879884135544953
1140.0016359619212 0.1429 0.1805 71.0582 2805.4518 0.09133521362755895 0.010491190556965808 14.314798776133344 246.64693573233598 36.84232521986416 39.089100246201795 0.019053313266911294 0.0017497562862460816 0.1275419011666056 0.0831710704207002
1150.0016359619212 0.1429 0.1579 65.8685 2782.6286 0.09224809975024803 0.009999038315282868 13.5227184248651 251.32581747107724 36.536005980515164 39.39314668813808 0.018152533084705366 0.0016753998678010415 0.12049002358275133 0.07862740912570808
1160.0016359619212 0.1128 0.1353 55.0047 2752.639 0.09046735147924372 0.008286401295414568 12.674484500657755 252.26495161325462 36.21721861465453 38.84864474510029 0.015610939827967837 0.0014733440737543207 0.10091209559004657 0.06612250391516361
1170.0016359619212 0.1353 0.1429 83.7773 2777.0314 0.09144048306840377 0.007703574352539005 12.231218284698869 254.61582563703678 36.295241746204354 38.47183405536877 0.015606712288611943 0.0014725564297731787 0.0970154981966119 0.060898862129499444
