#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 7.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00161695834788 0.3906 0.4844 921.0147 2568.3406 0.24461154011244476 0.06515860332736313 33.17703273494483 47.029104757294455 41.13601844450579 43.90570652826666 0.2367070096483933 0.07798750989359358 0.3099652083891827 0.13431002351861202
140.00161695834788 0.3828 0.4531 1009.4496 2540.6078 0.26809448349189147 0.07934879531916451 33.82521985576809 48.007469698144305 41.82403625318845 45.6787344332114 0.20974298911793557 0.06787257843223632 0.28721633765665305 0.12852276334119656
150.00161695834788 0.3672 0.4453 973.1302 2598.74 0.2696094505282975 0.08036489105476793 33.961357464076826 46.74764782925015 42.27457468474715 45.4822265603773 0.21124467391760032 0.0815487869249102 0.29947627264260085 0.13662783829864855
160.00161695834788 0.3906 0.4453 962.9437 2645.9226 0.2894492923678901 0.09292279353128007 34.11732961894073 54.42848622443876 43.42266167175019 46.608325368548556 0.19250460353479426 0.06789424789452432 0.2912371066585137 0.12937630299837008
170.00161695834788 0.3516 0.4531 959.1402 2636.0635 0.2765811827381836 0.08276740194164574 34.0222168823163 49.92828716906366 42.966924084536736 45.830747642952275 0.15195213576875113 0.033390835300924356 0.28961866404357073 0.1244935685360113
180.00161695834788 0.3203 0.4141 896.8272 2673.3357 0.2831412518272552 0.09056164743600158 34.572965246809666 46.82289600497455 43.078549777914496 47.85005718486864 0.1186769359459221 0.023201169891818314 0.2786455414527145 0.126574490575016
190.00161695834788 0.3125 0.4141 876.9693 2643.748 0.28453378538421814 0.08792569987953092 35.066852454440046 39.91185916495414 43.250020350817046 47.53883493803908 0.10629043057090899 0.018058913042876903 0.272805275158175 0.14805380890003794
200.00161695834788 0.3125 0.6484 866.1374 2601.8845 0.3402374098201296 0.07213873446264764 36.596943577348 31.74354389463957 44.02452113441041 47.32432687993405 0.17073863491792726 0.020649278675401422 0.41135920054696035 0.13259889419570436
210.00161695834788 0.3438 0.625 857.062 2538.4262 0.3403972565687753 0.0787518293517797 36.73292219138229 32.91264408736979 44.958365799714755 47.98900738465396 0.16762620399452302 0.01944292140123539 0.3978874630280892 0.13383049667146973
220.00161695834788 0.3047 0.5938 848.3785 2667.0746 0.3407698184544026 0.08257039135798823 36.73127400598318 33.62126685793069 45.29349628784199 47.89785072699211 0.1473228464919951 0.0183368752486682 0.3912282761125086 0.13211984683563704
230.00161695834788 0.3281 0.625 871.7245 2648.9964 0.36440793069520133 0.0926468451244078 36.975942130607145 38.338196333585245 45.322914980424 47.915874887390196 0.16976856909428503 0.02383335169016981 0.4260071616969154 0.14003099842988903
240.00161695834788 0.5234 0.6797 894.5128 2622.7786 0.3981739129243592 0.08178999736532157 37.66635786365409 35.08392613674488 45.61053280635084 48.159373070514 0.24866249854889724 0.05275733315068162 0.42369676437192944 0.15516111306351854
250.00161695834788 0.5391 0.6641 800.924 2548.1277 0.39000617611597743 0.08074811204192765 37.74300727817795 31.091287144763307 45.89410766846314 47.75849825752435 0.2678174236042169 0.0667909800323734 0.4444867045274679 0.13961894124119056
260.0016169583479 0.5938 0.6797 808.1017 2495.9593 0.4000630875325311 0.08628300702652768 37.86031370870923 33.42104276971233 45.21284115966269 48.28931610392583 0.3197644371853913 0.09208995520067369 0.4442287871973778 0.1564545347116434
270.0016169583479 0.5938 0.6719 794.2905 2580.5322 0.4190582112656237 0.09350183561726988 38.14085095859556 36.200341246431655 46.36519146732924 48.400398593340334 0.2854794069881788 0.06855627821648462 0.4411053737282392 0.14127723520267885
280.0016169583479 0.6328 0.7188 660.6937 2665.9903 0.4423319260303195 0.1016913683890458 38.432143096106195 39.073026260043925 45.3589480118891 48.44208997164507 0.3067780159654854 0.06289837079845595 0.4478898847317459 0.15990471994239627
290.0016169583479 0.6328 0.7109 704.6773 2608.888 0.47629679887155857 0.11919346484378637 39.035516940753354 47.636015812348425 47.217234828269795 48.47665697306073 0.2707727287215603 0.05913135663441946 0.3995230960072658 0.2270083585198856
300.0016169583479 0.5938 0.6953 734.5985 2571.9198 0.4224311001820855 0.10008090210917092 38.01111700554214 42.00748048515691 46.178375876557716 48.30848928874549 0.2746219284638211 0.0606208109468516 0.43284078046179536 0.16221434008972216
310.0016169583479 0.5703 0.6953 807.0575 2511.3948 0.4292154760116459 0.09464200392810583 38.059674745907955 42.86359462598983 46.533058721396046 48.00475328215447 0.22207154939796897 0.03883601805260517 0.4661470422925215 0.14638375169587656
320.0016169583479 0.5781 0.6875 677.0778 2745.5283 0.4445314761999976 0.09565284410852413 38.233961444019144 44.613457303275666 46.17593988409055 48.40554021477895 0.2137761940011282 0.03437130907819747 0.4423576237561889 0.14808494424573906
330.0016169583479 0.5547 0.6875 757.0985 2565.8174 0.4329353438281036 0.09726442528834749 38.09913968198817 44.7844762808342 46.377432334567565 48.448177663689684 0.20765767907821303 0.033799806095870986 0.43782732029109833 0.14855660765970452
340.0016169583479 0.6328 0.6875 715.1612 2475.4468 0.44567672173652734 0.09725419427709588 38.23634870218593 45.90747418010979 46.3250118441922 48.47291864718662 0.2341811870833776 0.04395722682381033 0.48926682453873005 0.13197812975888043
350.0016169583479 0.6016 0.6875 727.7139 2482.6065 0.4864448476463474 0.10744384300896244 38.88159179617462 49.75629668277273 47.177171360448604 48.189000174747314 0.22054760759551761 0.03667416602129677 0.3531719146037531 0.2065349581985425
360.0016169583479 0.5547 0.6562 699.4385 2580.07 0.47112784381349915 0.10164114701391744 38.615163141688804 46.06917637749511 46.086242351913725 47.892604945204596 0.20563430877717803 0.031725992242536506 0.44612451771516076 0.13252103322019915
370.0016169583479 0.5312 0.6484 709.4683 2527.9435 0.48715706317647406 0.10409780406524702 38.89016669509442 46.953693544070255 46.15565865283735 48.29218892694786 0.15983934597533148 0.022540750147097624 0.4430641536378355 0.15800565183593374
380.0016169583479 0.5781 0.6719 617.8904 2563.2015 0.5383147987196532 0.11859889503704929 39.84832925597815 51.254191302698544 46.65840000759132 48.204494330610586 0.18273016578212187 0.02626001494663498 0.40790721999753254 0.1874318056748345
390.0016169583479 0.6016 0.6562 682.0798 2662.0345 0.4936967642718308 0.10282829962171257 39.204835535291984 42.586271566476455 46.26966544835019 47.768966645710464 0.2415782734077481 0.04807623297950612 0.4298024385949209 0.18096732972635685
400.0016169583479 0.5312 0.6406 742.4344 2508.5968 0.4921483245670571 0.10225781647827191 39.27260425114474 40.268622938427185 46.12040716815042 48.05057151524507 0.16565202466021972 0.01866801935274349 0.4433902907089928 0.14493553586927896
410.0016169583479 0.5469 0.6719 761.897 2435.8404 0.45849697221982977 0.08711460376198432 38.809573349199724 32.62188546982143 45.630130069257675 48.0433515171812 0.21866562775793005 0.03230976012134989 0.4341873855670774 0.14023968996976077
420.0016169583479 0.5 0.6797 851.4646 2563.7112 0.44893288122535174 0.08734202611003672 38.71318659559485 33.44796104277077 46.09372122726134 48.30812300713014 0.25482810872998646 0.043507956555444885 0.376161044757902 0.1443919781892432
430.0016169583479 0.5547 0.6406 814.259 2624.0631 0.43415985664710177 0.08657390160551405 38.308044697616836 35.239692270767414 45.58331706052752 48.17684704744802 0.26990692645522235 0.06334099229950078 0.40375555018411785 0.15082250588334398
440.0016169583479 0.5859 0.7031 870.9266 2628.8973 0.43280882131307635 0.07742188088976032 38.19893976320279 31.101136640076767 44.15792595363872 48.01453162205361 0.3401227622207241 0.06630339970525564 0.42643795253822514 0.12372506978484991
450.0016169583479 0.5156 0.6406 867.7693 2536.3569 0.4005519193266165 0.08088913144926675 37.76061883421841 32.88311527482603 45.00083575973773 47.73893625701837 0.2673242500606373 0.06725141722228549 0.3412072546874015 0.15935221117126155
460.0016169583479 0.625 0.7344 773.8128 2547.8917 0.4329105231693649 0.09877443959564079 38.327087783626546 40.361880571701015 46.78781271454022 48.34813761701358 0.34025181531030935 0.08379149534724901 0.37879307907200077 0.23679786500562938
470.0016169583479 0.6484 0.7188 907.0906 2538.883 0.4209562318696826 0.09346369725032018 38.212919675730944 37.814939436094356 46.49511812114223 48.751564469729246 0.3209573499274263 0.06394965297393404 0.4520204970292798 0.13841117078597165
480.0016169583479 0.6094 0.7109 859.8067 2620.4285 0.4174890512201357 0.08943893258861542 38.143932094342325 36.15978627089625 46.69415885907859 48.518680780785 0.29090882803738205 0.05252190351052271 0.44948974499812333 0.1357852644604978
490.0016169583479 0.6094 0.6953 789.5887 2564.7105 0.4271166413897506 0.08953427112326731 38.31819424784972 35.40074742082201 46.23067764546341 48.31952305123875 0.2908376716847741 0.05180042254368391 0.43284038410977776 0.14067432159575025
500.0016169583479 0.6016 0.7344 846.943 2645.4018 0.4285637290447987 0.0811107070882201 38.20360593352871 31.688802806536067 44.71548376678033 47.82553407132488 0.3564534451154036 0.06576877226573909 0.4232374418408377 0.13963450799542187
510.0016169583479 0.6094 0.7031 835.7752 2644.3751 0.4147326898534851 0.08002036028875655 38.01313713844504 31.015292687248838 44.89784387346106 47.11666726578486 0.305480409548115 0.06560002614352896 0.43419151108080967 0.15062045610811164
520.0016169583479 0.6719 0.7031 881.2152 2498.9563 0.45776546392879075 0.08221570897114461 38.56226035519854 31.652569086943817 44.1832788827962 47.45541301632292 0.4326134862083451 0.10539246914823071 0.414620918902992 0.14005134852312784
530.0016169583479 0.6016 0.7031 874.8559 2490.9513 0.4168334565734264 0.07110777883445074 37.96019179110272 28.525633949167396 43.81978962279475 47.56723716748324 0.3784722337371136 0.07674099653186413 0.41120782476348816 0.13417586152258668
540.0016169583479 0.5703 0.6953 786.2616 2529.8992 0.38920945128366524 0.055553080576214685 37.732256093439645 21.791160070278803 41.24900367445031 47.86712824683757 0.3625534767909937 0.08443674411333964 0.4073185066879562 0.13447788445198558
550.0016169583479 0.5547 0.6875 830.5028 2571.9071 0.40230123627665765 0.059389490224867475 37.95046197322793 22.6474332127987 41.80626502604922 47.79842927179458 0.2949863146449213 0.0668334444435527 0.4059812565739398 0.12988267497712985
560.0016169583479 0.5391 0.7031 795.1866 2609.2951 0.41983262665943827 0.07023967389507718 38.13181855097161 26.97987804836072 43.9951199714014 47.90440631178019 0.26298348131993643 0.051469794273953984 0.3739496008498296 0.15731592132159314
570.0016169583479 0.5469 0.6875 824.832 2522.3422 0.42564872678223065 0.07258063552074144 38.393560631014374 26.198846933629724 44.01938004832961 48.046711375631695 0.24986735691006823 0.055078630412946195 0.3773890881474698 0.1522010856770539
580.0016169583479 0.5469 0.7109 929.34 2589.9785 0.3844055869892039 0.053877042484624035 37.77429645868699 19.23948197757221 42.259464294989435 47.102520968935735 0.2650143733393641 0.05232761244070125 0.36062945379559624 0.15338755473719504
590.0016169583479 0.5547 0.6719 818.4519 2479.1755 0.3967113575501833 0.05730282259933985 37.97337470421372 20.055619612163163 42.657078081892514 47.11137243787425 0.270595655385724 0.06654856725946307 0.36486307462654777 0.1366460719464823
600.0016169583479 0.5547 0.6719 850.8817 2514.1786 0.37646983073774903 0.05148196308061454 37.829244978218334 17.378104940865587 42.454268354950976 47.29780261909059 0.2715673385337388 0.0680468411860134 0.37087506093367467 0.14574776871849157
610.0016169583479 0.5469 0.6719 819.9948 2519.0105 0.39740624402365743 0.06231006873302749 38.11193743176715 20.428037501213513 43.768534890596406 47.23783336598192 0.2612589462629613 0.06067961731958145 0.3755749222284613 0.14346880702632211
620.0016169583479 0.4766 0.7578 826.7346 2505.7012 0.43451738801389483 0.07103969364381332 38.902222187915065 21.906768817286416 45.48326767413871 48.03532026560967 0.24892908536314495 0.057163421480452684 0.44048186875307915 0.13900498587204158
630.0016169583479 0.4844 0.8047 765.3221 2471.958 0.4474180331193921 0.058918066113226066 39.17846128139841 17.07296458948819 45.13354966087295 48.05189992714483 0.2573705282337848 0.04818805180445935 0.4700928296470138 0.14164987271757168
640.0016169583479 0.5 0.8594 746.9242 2581.3509 0.4420332796183181 0.042116231242302356 39.24080018638096 10.62547781450483 43.552307374992765 47.75773369652069 0.2839637748711686 0.04113853658868271 0.4443457712504967 0.12952823407244513
650.0016169583479 0.5547 0.9141 790.9866 2536.3529 0.508324817318476 0.03692482857202769 40.31991547781694 8.947836005597082 44.874448400498515 47.992622331202945 0.32134836102257963 0.024970942271527775 0.5455544338010752 0.12517523714988035
660.0016169583479 0.5234 0.9688 758.4002 2573.9636 0.4421577998350505 0.019520997403553963 39.250098282992475 4.167224711893351 41.86187437329145 45.461763788278056 0.3728810166016346 0.02632989004243945 0.558292579007675 0.12597332793891697
670.0016169583479 0.5703 0.9688 761.8723 2543.116 0.46842472376203736 0.02606980870067269 39.62547306066119 5.522615668785079 43.07196821669472 45.16985460116984 0.32749417603367215 0.019467784719671376 0.589413837694281 0.09850905235005736
680.0016169583479 0.5234 0.9688 654.1874 2575.7926 0.465969219652658 0.028980728397201932 39.57653367429989 6.1271357358122005 43.00639509463895 45.96018764515139 0.30999493472851597 0.015034502974077683 0.5826264520184826 0.09359733825009899
690.0016169583479 0.5391 0.9141 667.223 2554.4589 0.4481423955558284 0.03103098959669137 39.353015912990834 6.930304754259767 43.29940188454264 46.327916872158006 0.3241176467184468 0.03445229937003334 0.5793134526563647 0.08614810057541651
700.0016169583479 0.4688 0.9062 677.4998 2542.9127 0.44739100270000104 0.03312224310986401 39.35649993477555 7.298730261077824 43.87743456886579 45.84934019247282 0.2971157392741544 0.033364496964216075 0.5485051870349682 0.10440928166107502
710.0016169583479 0.5078 0.8906 664.096 2449.3092 0.4696173053708128 0.03466026000400153 39.7321953257466 8.059230255113782 44.74710144304909 46.734152777907255 0.3054223556865034 0.033566563314466856 0.5447480052721999 0.094384683630558
720.0016169583479 0.5469 0.9219 645.8593 2577.113 0.45280813614542453 0.031045614368611384 39.49736086436592 7.424874583202254 43.91222480367258 47.55808611955416 0.3274543546028222 0.033655433216777365 0.5297897918409801 0.10302293873772991
730.0016169583479 0.75 0.8984 686.8282 2510.5849 0.49379456764583524 0.028587580230747197 40.08270054300562 7.116768887670018 44.552420434082045 47.6521696889522 0.3824763767999584 0.047937611708480536 0.5508044005586981 0.10860628575766249
740.0016169583479 0.7656 0.875 684.5426 2458.7918 0.5009851462744005 0.028154672856254122 40.16012564946122 6.8487172977814925 44.61495439121781 47.18008927070321 0.3914956624870576 0.05927256349013817 0.5708739102751742 0.10885952968043822
750.0016169583479 0.7422 0.8906 673.9423 2594.4628 0.5271367585903283 0.03078355213843459 40.57725673065988 7.747975187486977 44.673943731122456 48.063531538277616 0.39880371976941664 0.07015308187435275 0.5319119786179525 0.11047317362144708
760.0016169583479 0.7812 0.9609 623.2306 2699.8718 0.521844261050966 0.026528946947901397 40.478920801807796 6.617347977246584 43.996642440490376 48.07940547703311 0.42984349389047916 0.050890871953352575 0.498492385447533 0.20145589943766576
770.0016169583479 0.8516 0.9688 606.4513 2571.0609 0.5158578914466437 0.02163307525744052 40.379425553482996 5.593780585979014 43.54808247734819 47.94704343284703 0.49437642705522955 0.045555001139471814 0.5775181144046418 0.08870661585598537
780.0016169583479 0.8672 0.9609 601.965 2518.8673 0.5390591629352254 0.02374645058228528 40.73635661949855 6.152418186797688 44.617927658642195 47.97672453418081 0.44806037657228426 0.037681040282895505 0.5144471290190274 0.14191407205128215
790.0016169583479 0.9062 0.9609 752.0859 2502.2246 0.5413292197002311 0.01937677186615831 40.71805024251661 4.8287823131736625 43.86433587538591 47.94965840078944 0.48085713452267587 0.03652400266001407 0.5435031663268589 0.1235796371442014
800.0016169583479 0.8359 0.9766 678.9654 2509.6504 0.5176455590893881 0.02025677000116012 40.417183013696025 5.499204790554593 44.23248187773626 47.91960579639155 0.4679153001688592 0.047139790336800144 0.570577912094797 0.14380133283475227
810.0016169583479 0.875 0.9688 605.0202 2608.3722 0.5445860560069865 0.01862462732505446 40.763771456568676 4.708347865736191 44.70242550954178 46.920107657555654 0.5119272486716416 0.051180905784562 0.5968525160500119 0.06908357023173815
820.0016169583479 0.8594 1.0 695.7464 2572.0251 0.5233513034120384 0.01046451195426909 40.352997336457065 2.046400222515492 42.343852109876174 44.85865076658001 0.5212561231325625 0.04436032642562915 0.6064926546242663 0.07726435333909068
830.0016169583479 0.8594 0.9766 608.6611 2554.629 0.5452582879725001 0.015381642069678169 40.683632371009345 3.1414842098283757 42.95702922450234 45.672095244322676 0.4941276218209802 0.04309320716624865 0.5811838446078542 0.10457211844367516
840.0016169583479 0.875 1.0 639.7513 2592.2082 0.5347546411352365 0.014912349236240482 40.55311555338968 3.2486135794014968 42.79260960058135 46.10739977572949 0.5139636067697405 0.03735833146667285 0.5872662700057615 0.09847500629570889
850.0016169583479 0.7969 1.0 713.2076 2546.7549 0.5145108919522757 0.016924204960236586 40.315962664093355 4.1238598476658614 43.42377506379113 48.08611640141095 0.4418866482683928 0.018056370587924357 0.5942288404254091 0.0771102130201204
860.0016169583479 0.8438 1.0 668.662 2589.1423 0.5118370037124028 0.009121323529406011 40.1985333755992 1.8340500316226582 42.16006007308462 44.58582995121917 0.45555344648048857 0.019307785720861337 0.5775218414015917 0.08744241639568694
870.0016169583479 0.7578 0.9688 704.9557 2537.855 0.53249835189262 0.010833551344358549 40.51303013358195 2.4987758336650727 42.61293218919773 46.61178373853474 0.43150002270821625 0.019619380350143108 0.5664970517942182 0.07953588890944141
880.0016169583479 0.7578 0.9375 741.6266 2679.0897 0.5705572198195182 0.017918860601516092 41.12075450244861 4.426562074046229 43.98718619354076 47.711051608132024 0.3856024522718879 0.02862491454520892 0.5187081778114967 0.1013770878560034
890.0016169583479 0.7266 0.9375 624.2441 2544.793 0.5825814868057988 0.018730439391104234 41.31315516581103 4.73906815860261 44.465001281053325 47.58683918340956 0.38607595436649933 0.032172513208800234 0.536867629607724 0.09470707765581897
900.0016169583479 0.8047 0.9844 782.4387 2568.2986 0.5714462884954412 0.015395371518479648 41.094821457599316 3.5179057687601123 43.84009450922043 46.10434976890193 0.4070314238634284 0.022249549295192083 0.5389047712618454 0.11070365189353017
910.0016169583479 0.8203 0.9609 820.9505 2550.728 0.580465118417848 0.016600356401428575 41.24480320413 3.9317702619631487 44.31608219567616 47.16796321973234 0.38814141441701655 0.02911973162493607 0.5673564921891876 0.09842168526942567
920.0016169583479 0.8047 0.9766 764.8526 2565.0079 0.5868268696825752 0.01688993699681471 41.32298509260769 3.8019876503267285 43.87173037488627 46.63154065634292 0.43145777631969107 0.044275358482588116 0.5199857987068904 0.1081411147739493
930.0016169583479 0.7891 0.9688 827.1826 2586.3563 0.5855858673856678 0.02651997649631444 41.476330532448365 7.617099395315434 45.39893538602081 49.37439889947178 0.3970464488606604 0.03983817371940209 0.6069952383884597 0.06134348417664728
940.0016169583479 0.7891 0.9609 686.2504 2545.6174 0.6236353041157396 0.020374718307777647 42.00079015005271 6.145071205129079 44.89780131722778 49.581098423385306 0.35910292644699265 0.02830429802016767 0.5614505942013746 0.10068337826194335
950.0016169583479 0.6797 0.9062 703.9935 2508.5139 0.5864233794808346 0.02336613543362132 41.4498142827739 6.544056295504383 45.470100666553776 48.459428819569894 0.30845772472744776 0.03528613831092537 0.5687585040213129 0.08311496906850124
960.0016169583479 0.6953 0.9375 632.8198 2539.7938 0.5991350909598986 0.0234822651767905 41.62402722532154 6.2694511211569415 45.031888272962284 48.26054826018801 0.3302918874279432 0.05640895970652798 0.5731709289068149 0.10747595778087123
970.0016169583479 0.7109 0.8672 638.6489 2484.7993 0.6111714034483203 0.024078356735151865 41.83555958500078 6.663671003238334 45.59929901153705 47.94610779357254 0.28381410897011344 0.04295868713532752 0.497437222956111 0.1403485384423055
980.0016169583479 0.7109 0.8984 722.1675 2534.7864 0.5591184045452716 0.029309377154626167 41.04234575529886 7.546215634255937 45.60068980044406 48.21108289642886 0.2832105789275761 0.022091581909897948 0.4271989191082223 0.28358844329868754
990.0016169583479 0.6328 0.8359 718.6832 2565.0263 0.590616594678766 0.027900786735121884 41.54025448190066 7.566734811884397 45.79960271407403 47.91548282765463 0.22443520965560765 0.024792404510020023 0.4615165915108558 0.1902085653563765
1000.0016169583479 0.625 0.8359 671.0065 2626.7263 0.5723545953634973 0.028556362692873757 41.26768674646055 7.775446004836246 46.14194178635385 48.09253064698762 0.22862886059456314 0.02202410578385268 0.47532835691385694 0.18406842131046128
1010.0016169583479 0.625 0.8359 630.5524 2378.8627 0.5365750585090434 0.03182091701348199 40.736869058567656 8.41862812713552 45.96188091379972 47.73985318061938 0.1982114380217844 0.015872754684027966 0.5137912704431927 0.11101636928816534
1020.0016169583479 0.6172 0.8359 613.4902 2547.7691 0.5633105430224024 0.02855381927930185 41.14532287948177 7.804241989450105 46.15723757010791 47.956459014177355 0.22195264776075624 0.023836529196840203 0.5494670274794401 0.10955992094323896
1030.0016169583478 0.6797 0.8672 658.5394 2538.8486 0.6370591320251942 0.031626441395909824 42.34858683060593 8.871454791418882 46.411812169054095 48.173646535069935 0.2647264962524406 0.026764197233945346 0.4863825614825992 0.1522341811486174
1040.0016169583478 0.6875 0.8438 687.2897 2456.5142 0.573769190521099 0.02578678623435573 41.30799206714802 7.415548880046666 45.97841711693422 48.12695678829361 0.30806144560883186 0.04613278537051661 0.5060688001376416 0.13821995839149073
1050.0016169583478 0.7266 0.8672 734.0882 2525.7416 0.5657820897353513 0.036403664087660374 41.22125691660095 9.561300879218996 45.998059401220715 47.90802291302323 0.3533693292162136 0.05609800449188816 0.520427162163307 0.10059777034904623
1060.0016169583478 0.7578 0.8438 592.088 2536.6852 0.4995770413515263 0.027331359516534707 40.181303189552565 7.108908001250163 44.85885170159288 47.804104464805086 0.3695702639135097 0.07361083393564889 0.5351966553920451 0.10059874648593516
1070.0016169583478 0.7266 0.8672 693.0688 2556.2202 0.5065601649027621 0.025746716459992023 40.272930855488035 6.757511521020298 44.87388356152214 47.94728879369025 0.3666083977252116 0.0691595907393579 0.5808176184043926 0.09123391296482598
1080.0016169583478 0.7422 0.9141 659.149 2461.0947 0.5410569843141965 0.02328417164099677 40.71774741032886 5.625109737477305 43.76719803832928 47.50010074858166 0.27100461796866104 0.020534471073985 0.5752762811491421 0.08001647300487987
1090.0016169583478 0.6797 0.9062 712.7277 2547.4367 0.5552941282350877 0.031288397304954495 41.07377093973727 8.735354398420705 46.36081323515661 48.163940905978805 0.33856624514369343 0.044490784501354845 0.5722932227504794 0.08435937541314449
1100.0016169583478 0.6797 0.9141 653.7306 2608.537 0.49321807552915 0.020767626876351725 40.041439422703874 5.059948818254652 43.345183595668246 47.40449567560317 0.3571554685964409 0.04581371973606872 0.5313443980689307 0.10452704285405669
1110.0016169583478 0.6719 0.8984 604.44 2550.992 0.50943932683833 0.021275829376105167 40.295267283589716 5.560847254744017 44.30201851538515 47.817841626242924 0.35854375888498874 0.05304699319573275 0.6010464129248297 0.08279927595873024
1120.0016169583478 0.625 0.9297 524.2129 2519.2694 0.5161332289149152 0.019685412631633564 40.35318219386252 4.7610239876811855 43.366008203704546 47.479211090511086 0.35303381101379594 0.05543982054486527 0.6124558970655568 0.08208321504148632
1130.0016169583478 0.6562 0.9219 537.1362 2614.4372 0.5305856263536846 0.020940420130008987 40.57604675973596 5.160043308183143 43.9058348530923 47.855683247078 0.3395401877381168 0.052382719998138476 0.6046278912963208 0.0825891329860489
1140.0016169583478 0.6719 0.8594 516.1555 2682.4868 0.5520139867909051 0.022714775317272957 40.92088390125268 5.910347124483377 45.39744048318922 47.562818516595804 0.3141526565591092 0.050071246663339564 0.587102956121124 0.09914109776475571
1150.0016169583478 0.6797 0.8281 478.0034 2552.5663 0.5694392184215951 0.02381936823698705 41.19462273617639 6.347894869030675 45.60498585660739 47.9868644344937 0.3045048703625455 0.05107225682420586 0.5740392232654792 0.1053989690938532
1160.0016169583478 0.6484 0.8516 570.9285 2520.1806 0.566368448189923 0.02507269553660127 41.166386896259844 6.816797783521253 45.787041412697405 47.634486414048084 0.2811151570530686 0.04565391164983562 0.5443515016942098 0.10764422599902856
