#####################################################################
# Alchemist log file - simulation started at: 2024-04-28T17:24+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 4.0, Seed = 22.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] 
220.00249491859273 0.0 0.256 0.784 615.3713 2491.8411 0.4201281906593048 0.04867467595659522 38.79577891930676 12.242509916139515 43.77331833847249 46.154118113475676 0.1876611968492436 0.014800146220350292 0.23936377149138213 0.006416466511670659 0.5599435315984564 0.10950589484802642 0.7142136882633372 0.028669164105749507
230.00249491859273 0.0 0.304 0.776 512.4731 2469.2476 0.42335276001157807 0.054710396423539705 38.87408459357997 14.136693279115411 44.30777284036552 47.567148258613614 0.18466793243392224 0.014369438882162699 0.2379741397344359 0.00574288578518943 0.5527818287877665 0.1083808851231346 0.7123477175100084 0.02514155502880644
240.00249491859273 0.0 0.288 0.816 526.6671 2510.7648 0.44966736995496204 0.06078474550467969 39.26796732814634 15.700978781850662 44.4440915534462 47.23470869954397 0.19042161907310182 0.01303153685697404 0.23335982729546792 0.0058798532578184706 0.5873510384290729 0.10027690895454416 0.7197929392513148 0.02683763082109371
250.00249491859273 0.0 0.24 0.808 531.0791 2498.9865 0.46339812684265475 0.06532803468316092 39.5126780623535 17.601127555041696 45.1816169762221 48.19207227809048 0.1779718966323919 0.012329523488255464 0.2202622483074157 0.005880491504368224 0.5737819030519448 0.10158225900235394 0.7101261176385455 0.02817219751839072
260.00249491859273 0.0 0.28 0.76 517.6189 2465.7902 0.48081763742198314 0.0686417844478331 39.81754891009672 19.245438960497825 46.16586908440651 48.4691476893131 0.1716925231887701 0.014226430050909455 0.22355797290204438 0.006852248266986642 0.5542459610360966 0.11814574162639337 0.7216744284324174 0.03211055773224683
270.00249491859273 0.0 0.264 0.768 543.042 2536.3549 0.4972730293120014 0.06630736653564283 40.13645076820415 19.217007133379322 46.74268935653891 48.607248618676806 0.16160825295354347 0.011856860162469928 0.21042741269992643 0.005095297584075364 0.5592058024291796 0.11942330460673617 0.7281325552463277 0.031583023432912236
280.00249491859273 0.0 0.248 0.752 503.4291 2424.8734 0.5103022502281913 0.06582833735269185 40.401946115106895 18.48386301591566 46.977563429587384 48.42684167592557 0.14972309004186077 0.009806598212250585 0.1990998537790702 0.0031388491714390986 0.5426763805505045 0.11969662863609316 0.7216441230724793 0.02905576459661904
290.00249491859273 0.0 0.224 0.816 474.8045 2489.3091 0.5156075262061413 0.05847994520862794 40.55663045686419 16.23232525374737 47.54968880205955 48.682125937319476 0.1588280796903568 0.007073305265424039 0.1927525238960641 0.0019957898229724367 0.5815601429201965 0.09842349827891313 0.7057768724759667 0.031123298160721444
300.00249491859273 0.0 0.232 0.8 430.5698 2502.9891 0.5327995210432929 0.061629223362782065 40.858708912564786 17.15662775885327 47.751037273467865 48.79434291014644 0.15178169707275202 0.007093039628741043 0.18972712134094002 0.0016122151769443827 0.5633076425175152 0.10359570851302106 0.704134553146894 0.029593519968758548
310.00249491859273 0.0 0.256 0.792 425.3744 2447.207 0.5389387582710992 0.06304763415743359 40.97072759059263 17.4665710512109 47.34018415101949 49.056126829662496 0.15200393415976196 0.0073418872827894655 0.19192415929262874 0.0015498991221785643 0.5532891446779881 0.10868085810369495 0.6985974048964496 0.03496674518870693
320.00249491859273 0.0 0.272 0.8 422.5873 2551.5565 0.5283269105824974 0.06178144436777272 40.79862959414562 17.000948124721226 47.60672414954106 49.412995432510264 0.15416464780923242 0.006902902556301847 0.19079783144706983 0.0015001718527416132 0.5623324564300888 0.10570075743416286 0.6959560104332781 0.03714286251894681
330.00249491859273 0.0 0.28 0.84 435.6753 2580.9467 0.5241128527874567 0.06094123098476079 40.704824455534094 16.317672135404294 46.65452018779418 49.48259427867667 0.15654110791642115 0.00645486850127703 0.18997707271410333 0.0014327531612539047 0.5624752037342294 0.10114857558834603 0.6826155385124144 0.04015125943943773
340.00249491859273 0.0 0.272 0.816 453.3487 2572.8093 0.5389475011555941 0.061587851653783304 40.96061576932784 16.69456215259657 46.94905134843243 50.20855178292173 0.15892817490827013 0.006912945446123763 0.19287399867508512 0.0017925172371778108 0.5573604493556421 0.10581384799288426 0.6764083123248084 0.047322018149041405
350.00249491859273 0.0 0.256 0.816 436.7281 2540.745 0.5529413088877271 0.06207211777939276 41.20392601207744 16.915538136261194 47.27420281094997 49.84403700039647 0.15690889737625158 0.007121035896799835 0.19229031541207303 0.001871792472792665 0.5678463603730403 0.10345722728968927 0.6958901475159807 0.0370301620963771
360.00249491859273 0.0 0.288 0.776 421.8185 2492.9144 0.5528104280867595 0.06486131898407649 41.22071425844582 17.801004864272183 47.02232035303374 50.32981219565154 0.14829321845322163 0.007643637027609138 0.18914951333319086 0.0019636294710873065 0.5671194290993266 0.11390141936431596 0.723366618749141 0.03141674100106233
370.00249491859273 0.0 0.28 0.84 439.0891 2549.2087 0.5672528231722674 0.06488631571836673 41.472972978259044 18.380348606972007 47.14724600972725 49.78417387048304 0.15861269514238457 0.0070114871271420775 0.19064025858459685 0.0022759915943106114 0.6058031968974205 0.10008488250619582 0.7281288424247843 0.030556961557194867
380.00249491859273 0.0 0.28 0.824 444.1258 2541.4313 0.5731721070254321 0.06546780436634513 41.55767854952539 18.7098186571891 47.024874062546004 49.72555354990284 0.15384755617772988 0.006726301541527045 0.18670819924481782 0.0019815704643317265 0.60796653002078 0.10447348935305904 0.7378234587630825 0.030256170430908363
390.00249491859273 0.0 0.256 0.848 441.4701 2549.7572 0.5840800792825104 0.05995179641965492 41.70212151426775 17.202504741443818 47.40837472798614 50.096987172693595 0.15649351452491772 0.005878743449846692 0.18454423882655394 0.001716615561089701 0.617328014766468 0.095325065370374 0.7279811494887595 0.03125379150191937
400.00249491859273 0.0 0.264 0.824 434.0851 2469.6812 0.5961654091360091 0.0583759594057585 41.918509940557605 17.263647433556905 47.41086866757524 50.44327578106297 0.15091191796313022 0.006034363892081286 0.18314553150865318 0.001374574188612047 0.5956225051957089 0.10097066639945765 0.7228428461112972 0.029886768260131348
410.00249491859273 0.0 0.248 0.8 420.9269 2387.0493 0.6036633644087828 0.058432804378684415 42.02683046402206 17.373920895833585 47.57818953670246 50.10058473205471 0.14535331314858782 0.0061756295699436844 0.18169164143573477 0.0010660708618261058 0.5732028652080762 0.10668006861839648 0.7165035815100953 0.029906877397427284
420.00249491859273 0.0 0.232 0.816 427.5702 2513.4831 0.607665474918479 0.058607519025542835 42.11155311706931 17.78617725724189 47.712291429863 50.48919476548755 0.14625186849464888 0.00557328021589254 0.17923023099834423 8.732015323095169E-4 0.5809871903560553 0.10234876415765959 0.7119941058284991 0.0314562305777846
430.00249491859273 0.0 0.24 0.84 433.6349 2546.4309 0.6077229408627567 0.05816110598203412 42.0841368185762 17.080911810943206 47.73753325444459 50.091640023176126 0.14886508847189248 0.005089890553351014 0.1789243851825631 6.970771416108717E-4 0.5855746501660872 0.09577616776157559 0.7038156852957779 0.03127549227929406
440.00249491859273 0.0 0.248 0.832 447.7855 2492.689 0.6193366665184973 0.05493968109469854 42.24902598785611 16.127544181936567 47.43823472259986 49.88974642288166 0.1472597678353986 0.004909942167730863 0.17699491326370023 5.969320607591092E-4 0.598144441411105 0.09824569767715255 0.7189236074652704 0.03060236077932949
450.00249491859273 0.0 0.264 0.816 437.5824 2566.4576 0.6221857508982153 0.0561608584754471 42.28189071763388 16.2946038251258 47.42703484679782 49.47082079613955 0.14584165753285344 0.005462866699714667 0.17872752148634 7.71082744728402E-4 0.5887888859648744 0.10311989177031575 0.7215550073098951 0.02985608410339249
460.00249491859273 0.0 0.24 0.824 443.646 2524.6935 0.628431917425747 0.05759628208936455 42.41441489167378 16.87530612842492 47.43608574935079 50.02681074726425 0.1469597257052121 0.005278430919914053 0.17834918168108263 7.637470984129551E-4 0.5977007606337716 0.1013314151648493 0.7253650007691403 0.029676164716774728
470.00249491859273 0.0 0.24 0.832 437.3624 2524.6334 0.6238037968358842 0.05924172298098423 42.36608380968528 17.59332344862609 47.817500915738236 50.40488841808668 0.1451806481501233 0.004850571553821096 0.17619010697830498 3.7964908079724E-4 0.5825594399613908 0.09992514796844348 0.7069896116036296 0.03264433293933031
480.00249491859273 0.0 0.256 0.784 443.449 2597.1797 0.6320442747356936 0.05830095442477835 42.52660590528313 17.41478919060956 47.77524956735131 50.14621789938052 0.1417296397386899 0.006228253433246343 0.18077760170751264 8.301209064549779E-4 0.5598241231186971 0.11126062703377636 0.7140613815289505 0.030959799066693525
490.00249491859273 0.0 0.24 0.752 453.3593 2544.7516 0.641169323426954 0.053745350489762256 42.686253632283524 16.349414843428363 47.938167861039275 50.40083226185831 0.1343606728801112 0.006154322387961348 0.17867110755333934 2.0363977224800565E-4 0.5485134222401719 0.12272422931088624 0.7294061465959732 0.030269285190390415
500.00249491859273 0.0 0.36 0.752 408.0089 2551.364 0.6466741420982898 0.04639081987891318 42.74420075090819 14.580581539025381 48.00210049985879 50.476350544683015 0.14766280226887774 0.008797379466238113 0.19429316088010226 0.0024487114457075743 0.5499989662341331 0.12278176894903378 0.7236828503080699 0.034938242161233146
510.00249491859273 0.0 0.376 0.736 370.4611 2492.8993 0.6566392669940407 0.04411639779340584 42.95379737470782 14.782180053588188 48.56678869501311 50.7100039469016 0.14308257765768634 0.009659335686481 0.1944056761653347 0.0030750271609003687 0.5356356799587181 0.12801431352415413 0.7277658695091278 0.0330747449114421
520.0024949185927 0.0 0.408 0.736 290.3569 2541.194 0.6631866138309147 0.04201704484149752 43.0179200051719 13.861167764146579 48.301300320115594 50.45670190946905 0.1571717017291812 0.013984298741511952 0.21354850778421364 0.006884046436613216 0.5322766991637595 0.12704551735360323 0.7232020369072819 0.033522039359788855
530.0024949185927 0.0 0.4 0.752 257.8302 2530.2773 0.6624989240388877 0.04256519610966042 43.01149536501102 13.889819235085204 48.097578350755605 50.450383980477184 0.16451787621391847 0.01572013721328219 0.21877377156106181 0.008962784194864626 0.5399023847278901 0.12199922240917163 0.7179552988402794 0.033457037221598096
540.0024949185927 0.0 0.448 0.744 271.6887 2492.6009 0.6625724622287361 0.04299750369867996 43.01311928956096 13.985979819731787 48.24842121495196 50.64190472146286 0.1796932220842146 0.019822098750548738 0.23397554958882108 0.013038625827646085 0.5466881302231296 0.11911342964884312 0.7118335028947 0.03668093054056541
550.0024949185927 0.0 0.448 0.76 247.9873 2547.3884 0.6666813543267229 0.042294450944481095 43.060452480263066 13.37222769271415 48.002108232048755 49.98248796705685 0.19015252447146122 0.02409050119563227 0.2502006900940279 0.0165950357753401 0.5553241151148706 0.12197615987363836 0.7306896251511454 0.03140379509586031
560.0024949185927 0.0 0.392 0.784 242.9706 2433.1925 0.6713585047065119 0.04179988126924496 43.12659824881135 13.045315214486138 47.888984505741014 49.209505643533255 0.17823216343781817 0.0214713304538522 0.23207312947632575 0.015399168357363257 0.5767856577194557 0.12443421440770429 0.7510229918222079 0.030185717556186997
570.0024949185927 0.0 0.36 0.768 255.3208 2534.2171 0.6762129143876543 0.042245086744706596 43.22995652603548 13.295637310881768 47.965292006667575 48.81471360488944 0.17252274401191686 0.019002877737667664 0.22463898959885006 0.01297318028882849 0.5729196726667427 0.12269845535783774 0.7459891571181545 0.029686783334829214
580.0024949185927 0.0 0.424 0.76 283.3956 2504.3324 0.6751563921780048 0.04100196609349606 43.22387019306696 13.448099891173493 48.31054160384738 49.295165866782966 0.16711655244385765 0.01788910376238938 0.22222945803704472 0.011472731390313236 0.5619290316076714 0.12971364661561524 0.7472460526697757 0.03298511190435972
590.0024949185927 0.0 0.384 0.744 271.9397 2437.1487 0.6835852910930968 0.03757665709639772 43.355824304894234 12.856639924503993 48.13821146197789 50.49725130079924 0.1519360352469241 0.013092649496841281 0.20421510113833885 0.006854394433304768 0.5447488835512588 0.1272536074817559 0.732189359611907 0.03278204966786329
600.0024949185927 0.0 0.384 0.728 275.9099 2567.7124 0.6931896113244101 0.0389358627338705 43.52946721459899 12.908712897734937 48.03813893867347 50.06067915679154 0.14969241108464182 0.012118668418432298 0.20338642810413293 0.005472709069529433 0.5466693359513561 0.13132118907355966 0.7427572499339078 0.031696936587971215
610.0024949185927 0.0 0.44 0.736 268.5834 2557.7094 0.6943218140747 0.040800969340439586 43.61190707300535 13.892724681145955 48.54301288025535 49.800515771265275 0.15155769708376246 0.011656823657447456 0.205920784081199 0.00456651757759912 0.5505778033741573 0.13261801505848506 0.7480676676279312 0.031351010011694914
620.0024949185927 0.0 0.448 0.752 283.2998 2528.9863 0.7001828098463567 0.043529575560983746 43.75147607154884 14.535963750956157 48.297920608887694 49.43188134443794 0.14999636367744895 0.009559741232429189 0.19946324957107575 0.0027734009355892984 0.5627656505894978 0.12491681205452042 0.7483585779115662 0.026172248748482625
630.0024949185927 0.0 0.448 0.776 289.1598 2667.7406 0.7052808323827562 0.04201655807230622 43.866185056349 14.608440334869245 48.568169554698905 49.692051513628414 0.15196811756531647 0.0082580937051809 0.19583520304808824 0.0019864981141221407 0.5818442968761857 0.1194683320430344 0.7497993516445691 0.02706887322679527
640.0024949185927 0.016 0.472 0.76 272.4405 2505.1464 0.6963823952134824 0.04719499891655384 43.82297197258631 16.84637891319342 48.961956646292165 49.87162695845801 0.1472599662939788 0.007671603538050014 0.193763113544709 0.0010135356556371861 0.5664454929925429 0.12421939637750491 0.7453230170954511 0.029124034415860908
650.0024949185927 0.008 0.464 0.768 260.8121 2606.5294 0.6972931286546155 0.04873771173993662 43.838101367737 17.04150358851816 48.94032365254428 49.836373212551955 0.14565434172294017 0.006905572500655275 0.18965409078507836 5.810176776707061E-4 0.5696598846679217 0.12095575564186964 0.7417446414946897 0.028892535354856204
660.0024949185927 0.008 0.488 0.776 261.9142 2533.1931 0.6936381154739785 0.04889134059961828 43.74946040299543 16.978626612973336 48.86996834705003 49.31152069520482 0.15112783251991233 0.007273549779345291 0.19475236149473238 8.105219693279392E-4 0.5772851128864559 0.1200202300533208 0.743924114544402 0.029768038189453738
670.0024949185927 0.008 0.512 0.784 270.1229 2557.3384 0.7018104553769637 0.04891468632765507 43.87149180758011 16.513012177654808 48.578770329896685 49.44116908308616 0.15135313224048486 0.006580258029848401 0.19110243969758187 6.523390020253991E-4 0.5852703576771477 0.11345114960114829 0.738977724339833 0.028805070076603004
680.0024949185927 0.016 0.464 0.824 275.6046 2614.0022 0.6987327467516093 0.048515509685715795 43.76548412868458 16.019909356699884 48.57854614693935 49.43403210911262 0.15518067651425171 0.005817432921845191 0.188326063730888 7.688355966494915E-4 0.6153028219053932 0.10376995827444647 0.7467267256133413 0.027051837979078164
690.0024949185927 0.0 0.48 0.784 264.3312 2481.2312 0.6964945750665619 0.05041741994808853 43.76668990369971 16.947214495901797 48.66543163728637 50.01872775929826 0.14531795236088793 0.006226651561904228 0.18535453107256114 4.623772055323836E-4 0.5875960844460295 0.1164399609819466 0.7494848015893234 0.02626709405244938
700.0024949185927 0.0 0.52 0.768 272.1723 2536.1786 0.6921120397010652 0.05384376461509629 43.751464712112096 18.181413263265952 48.807217379108685 49.86842256012184 0.1386369844631669 0.006106251013031281 0.18051690685308192 3.3065112531282484E-4 0.5859096656297126 0.12401122242663706 0.7629032104553549 0.025416978920808297
710.0024949185927 0.0 0.512 0.768 263.0539 2475.2631 0.6899283602525139 0.0540740271446651 43.726995560992314 18.331452463023282 49.14429581118387 50.08256967840252 0.13892933362341273 0.006084891071504451 0.180897569822152 2.7051691380470844E-4 0.58398437163765 0.1262498022992554 0.7603963172365236 0.02923419036964203
720.0024949185927 0.008 0.528 0.76 277.9661 2465.7743 0.6955917993703231 0.054309579273261556 43.86560735694537 18.597601008443622 49.105254102037776 50.07892132563764 0.1384510067525745 0.006374903549141432 0.1821723773060191 3.598890306137467E-4 0.5772977009608506 0.127152936668499 0.7596022381063824 0.027781546550935596
730.0024949185927 0.016 0.536 0.736 292.1868 2425.1268 0.6969132123708681 0.05463132004122908 43.90928401616906 18.9471006811759 49.35560576739643 50.554071874981034 0.13527495747012472 0.00728063307999119 0.18581724927214935 5.351133908190951E-4 0.5541361210358511 0.13386603013426618 0.7611759904338614 0.02509282189612413
740.0024949185927 0.032 0.552 0.728 253.4998 2493.4755 0.6885877007765295 0.05673626589958377 43.764021333157224 19.783267285816244 49.57901941103855 50.63355805125724 0.13451629211127206 0.007223984754585691 0.1847751265264726 5.632789238636559E-4 0.5430990504836164 0.1320123698129194 0.7460151792357369 0.02882321389073338
750.0024949185927 0.016 0.52 0.728 278.9421 2473.3376 0.699285813541359 0.05621882939774327 43.957977798929235 19.66396060374706 49.645649176006245 50.28129736779829 0.13148897215641878 0.006761922736397225 0.18061671999508075 3.44542065056466E-4 0.5458519081123969 0.1317925436747412 0.7497965770774684 0.02696474530751087
760.0024949185927 0.016 0.48 0.752 282.5146 2477.7668 0.705092102730068 0.053831713666452966 44.03394326310371 18.673143291579155 49.47359783628686 50.48575466192271 0.13739904359959496 0.00602121231197081 0.1789050046869726 3.5547796893073083E-4 0.5657838566848417 0.1216074001510273 0.7366977300583876 0.031492408567880985
770.0024949185927 0.032 0.512 0.752 268.4235 2531.8479 0.7041038824310347 0.05166331652677866 44.00687873500175 18.150472395054216 49.38271048975168 50.695952970354114 0.13507701582296563 0.006281369386729493 0.17962369125394365 2.8748178707650566E-4 0.5551939389534384 0.12504693057984217 0.738289812438083 0.03009789775422484
780.0024949185927 0.008 0.472 0.752 265.757 2523.1719 0.6998720109626724 0.05216347707503535 43.92074764776557 18.00474963339314 49.16156306310801 50.523315130486566 0.13286561583370515 0.006078993571743459 0.17668299977886326 2.802929046695917E-4 0.5647119590214515 0.12632310716163084 0.7509467540178878 0.02707460535476068
790.0024949185927 0.112 0.472 0.76 276.9935 2462.1127 0.7121052072253663 0.04674128299220908 44.086323859723585 16.402780826123063 49.32973634213635 50.20903414997868 0.15601115576854155 0.012813521858785221 0.2052778365375547 0.006681997175879562 0.5714753342000576 0.12220481281845434 0.751941229210602 0.024062987570536314
800.0024949185927 0.112 0.44 0.776 170.4074 2472.3825 0.7162886232874254 0.04522463464385943 44.16467352760364 16.144373888662436 49.14415178361778 50.35995874979281 0.15660702766364076 0.011967359319728626 0.2018131799789185 0.006239608462194467 0.5879980667881753 0.11895911363932367 0.7577294675105353 0.02370534535444332
810.0024949185927 0.12 0.416 0.792 183.919 2458.8568 0.7159252565094012 0.04443926738579552 44.134259221765674 15.599814222254276 48.86678713650877 50.17899617138237 0.1631634697216396 0.012628182782546482 0.20601448197176717 0.007060506990396451 0.5979862398992682 0.11505471502854403 0.7550331311859447 0.025793874107049596
820.0024949185927 0.088 0.376 0.768 204.0931 2485.5385 0.7263829235899261 0.04010864331199127 44.3158164195591 14.65523008637412 48.93180182025734 50.076212880110454 0.1520457656472724 0.01055825708507207 0.19593526500937164 0.004948669914069846 0.574130564161152 0.12186124040091129 0.7398589744344742 0.0335112041535816
830.0024949185927 0.088 0.4 0.744 171.4541 2531.6014 0.7281135878026911 0.037781768840877236 44.327861341027024 14.084440226006134 48.77211050886858 50.39641639838792 0.1429934670674987 0.010686143789080975 0.1942846019938841 0.0044867547057934115 0.5489096245754521 0.12945315589879378 0.7458011203470817 0.027942161573487796
840.0024949185927 0.08 0.4 0.728 196.4469 2487.0853 0.7406881651491909 0.03436063008108399 44.57011270065295 13.49182596991208 48.940120526444375 50.36871428204507 0.1391325707492952 0.009446024877878958 0.19111616861166922 0.002969229265925365 0.5379979759602082 0.13364583780826386 0.7390082087365496 0.03393551767338289
850.0024949185927 0.096 0.384 0.712 183.2019 2517.5522 0.7495042506956433 0.030298350578660586 44.72782875575955 12.940917291575213 48.92563482015849 50.54997743351037 0.13624121158875743 0.009037165248626206 0.18922390498438532 0.002452867394917417 0.5401934250769981 0.13588849122669605 0.7502686459402751 0.029944003110873627
860.0024949185927 0.088 0.392 0.704 191.9892 2459.5036 0.7610846202436207 0.02804413647923834 44.95295595094242 12.565905640117723 49.367466156196166 50.65097376407409 0.1303509002721313 0.00818770864340346 0.18515752879564104 0.0014053356398512384 0.5370871081471243 0.14216087480851983 0.7629078240726198 0.028359472031485707
