#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00900082235385 0.2241 0.4914 310.2781 2334.8948 0.18661289606595985 0.043994014528237216 31.910597841451946 42.74593145057802 39.9585470135223 44.85429260739167 0.18689413945718905 0.040200083464697875 0.33400571041023547 0.13841239562823912
100.00900082235385 0.1983 0.4914 314.7855 2242.7172 0.14238022973011094 0.022914182941177044 31.014449004004852 36.69343581542932 37.66649903924383 40.45099634051867 0.1932972043154894 0.042123425643064843 0.3408374924431867 0.1335112970796613
110.00900082235385 0.1897 0.4914 267.9169 2257.2158 0.13165465098993234 0.01967419347244678 30.712204244551323 36.23755871092389 37.45445587724192 39.87350247946239 0.2008104370940693 0.04541598476052913 0.33890871113147625 0.1320901278395838
120.00900082235385 0.2414 0.4914 306.4253 2286.5708 0.1495904085224155 0.028233077084729587 30.71070797431383 42.82285549927534 38.44360715607737 40.49251910006569 0.20431260524447123 0.051602524590817274 0.3370470188115607 0.1312522877779953
130.00900082235387 0.2586 0.4914 306.2025 2355.5234 0.1599908265290816 0.03515756354883035 30.809213295337763 45.544344505363135 39.11438339691601 41.19871365677787 0.1986540306115179 0.04949771602387389 0.3323593046551202 0.13042123006960518
140.00900082235387 0.1724 0.4828 320.0859 2495.3917 0.12599735927134234 0.02067644814728699 30.300645089548958 38.37414521418339 37.75611100845374 38.71982023369927 0.18348433176477227 0.04199203039066698 0.31792465064407893 0.1280803775247933
150.00900082235387 0.181 0.4741 341.4418 2432.7853 0.1378024129080458 0.02523386348620372 30.548008979435245 40.04513865039232 38.21392881622126 39.74501814793836 0.18043727020062086 0.04011784394223445 0.30245217619289383 0.11830088174319678
160.00900082235387 0.2241 0.4483 312.1084 2339.4394 0.14089347989382126 0.03088702489667374 30.606061502502964 40.409214454589346 38.71868119329684 42.193554590116655 0.17262634414802902 0.042614765155887635 0.30087336303136814 0.12890806556444687
170.00900082235387 0.1983 0.4914 335.328 2366.8536 0.1653939610717167 0.037563942706675485 31.242040286187617 42.75092510477514 38.888855909968505 43.22684888375151 0.1685749940417655 0.0344556512532696 0.3147084136572573 0.12389765083034937
180.00900082235387 0.1638 0.4914 327.2259 2399.8692 0.1552404588057681 0.033585135800976516 31.226383654539088 39.09906429935762 38.26962550657405 42.90018784032573 0.16701710830023275 0.03371861616670055 0.30989686053802284 0.1255138381799958
190.00900082235387 0.1379 0.4914 302.2088 2486.7256 0.15104548861368872 0.030751229552294358 31.36052966187393 35.795331716950166 38.105829008746866 43.27170407384368 0.16086748789937594 0.030985957852676178 0.3087947931367494 0.12225720410900194
200.00900082235387 0.1897 0.4914 331.1774 2377.3402 0.18160936266793537 0.042132999053768334 31.99551979793178 39.397876186358374 39.151292705727194 43.42939422557328 0.1693685858592446 0.032491645271821 0.30798465997364793 0.1241509129609579
210.00900082235387 0.4741 0.4914 314.5741 2346.4529 0.31841320197533923 0.1162788972298796 34.51536206639542 65.74017953226584 45.17275487383084 48.18449621998688 0.28947921580838953 0.11866700809653283 0.33171024535220667 0.13447475777029763
220.00900082235387 0.4914 0.4914 227.7976 2336.6255 0.3164077006884301 0.11020422080034097 34.430906276691836 61.962441663318316 44.64135294918119 47.699925494540814 0.2908192961150207 0.1139738367582934 0.3203885063512303 0.13572119880964645
230.00900082235387 0.4914 0.4914 143.3303 2451.3742 0.29883394500467475 0.0980410034085999 34.05605368075191 57.75213878439661 43.28832512234352 46.623338494149536 0.29678027750537667 0.1155808385438814 0.3402055811725889 0.1420910270885405
240.00900082235387 0.4914 0.4914 219.9144 2447.1874 0.3214029501676952 0.11523255735436533 34.37978435384143 66.86867992762203 44.888213568792736 47.842278447302434 0.2952882161816755 0.10931434104576 0.3104593299614442 0.12157758659561749
250.00900082235387 0.4914 0.4914 210.9817 2388.4378 0.3116269298975304 0.10980099659711984 34.16531010766925 65.21276730656433 44.899561653944204 47.22251322205115 0.2824045553075546 0.09632348158639016 0.31249485952288475 0.13222642025328488
260.00900082235387 0.4914 0.4914 241.0734 2364.3676 0.30922215953020604 0.11201752780962779 34.08651064076467 68.30583875778963 45.23851734229082 48.12892072884467 0.2790639462415441 0.09639455425109394 0.3559776892706377 0.15212288689774306
270.00900082235387 0.4569 0.4914 182.7843 2338.7531 0.3186675771349573 0.11556288718927364 34.291109780712986 69.4520841454183 45.42783320086383 48.4339262902169 0.2581929643847714 0.07627072877340765 0.313777088760398 0.1267523742030153
280.00900082235387 0.4828 0.4914 238.457 2354.0102 0.3265606949947334 0.1194922679342093 34.404090817148365 71.21138056718847 45.42360875754836 48.269002578207186 0.23664275097637572 0.06476243249805876 0.3280863175561143 0.1349357501847368
290.00900082235387 0.4483 0.4914 248.3108 2372.96 0.3332183027144444 0.12174248856257013 34.39115327056876 73.32174673064253 45.43560269662526 48.459080421786325 0.22452089031848532 0.05571137286493017 0.33882599690040544 0.14051694583711596
300.00900082235387 0.4828 0.4914 232.1895 2348.3953 0.34335577532883216 0.12823976182623442 34.614823708019216 75.11885542263813 45.88155880197606 48.37714697471826 0.20512078856018987 0.050600070083338264 0.30198080311659287 0.17146790767934003
310.00900082235387 0.4655 0.4914 292.9515 2330.6019 0.34287301365812295 0.12630717937909985 34.44006444868355 75.78655074054784 45.040758951903314 48.09964984720003 0.201854977794416 0.04739331673150845 0.31792499606982655 0.14997542258085222
320.00900082235387 0.4828 0.4914 280.1362 2414.5091 0.34111475934789226 0.12582369457163559 34.4089051800954 76.6275384338567 45.45013898026823 48.50815204113367 0.18902206989022788 0.04110306216157844 0.34708420780929367 0.1448507519235965
330.00900082235387 0.4828 0.4914 252.8696 2337.8584 0.36059424850645583 0.137831193447777 34.637013572804605 82.92351662363905 45.675711819595506 48.24675738443859 0.1759877025143604 0.039683651576382414 0.3278429211817008 0.13358331626153008
340.00900082235387 0.431 0.4914 178.6026 2350.3011 0.3574377247433047 0.13799906592899816 34.643398505662454 84.22795695522439 46.403936086092855 48.73570199702282 0.13631391612804247 0.026098595162278814 0.3161707116439587 0.15266095284753545
350.00900082235387 0.4224 0.4914 175.3461 2283.5104 0.3661198809579538 0.14269958360533763 34.65695215258751 87.63320511025198 46.08524082935903 48.512099739180755 0.149079060307781 0.03061813774988292 0.2807795858855887 0.18478423516087067
360.00900082235387 0.4052 0.4914 254.2932 2217.4538 0.3646025576162389 0.14228784744848452 34.58895718169432 88.29378281209769 46.30182068223967 48.46271484599552 0.1524048376140454 0.0318144678739358 0.28447223442073605 0.1961220309100109
370.00900082235387 0.4052 0.4741 266.7722 2282.844 0.3636025964705751 0.1433087910277725 34.639096296933566 90.19692499640423 47.08698640434207 48.94811797158812 0.12635849790959633 0.021522136859912902 0.29653778036193823 0.1524731148558964
380.00900082235387 0.431 0.4914 156.7863 2269.8622 0.37820342588687744 0.15291985788066148 34.791252897787935 95.92167633269743 47.13070956951329 48.534911292530424 0.11884013404436139 0.019338338582078802 0.30616833559625994 0.1756198708499582
390.00900082235387 0.3707 0.4828 294.1805 2375.4218 0.35567787692012276 0.14117439418070174 34.41004353343319 91.64140859553775 47.36475854298899 48.616990563853406 0.09973473527000602 0.01251765531293494 0.36025534041123675 0.15202965099051433
400.00900082235387 0.3707 0.4914 290.3909 2343.8028 0.3411383374871565 0.1368924559801837 34.18334847637628 90.4548899022833 47.171561228392164 48.68828597495635 0.09361175111944141 0.01105152094438206 0.35511485358584644 0.14699936225404947
410.00900082235387 0.4138 0.4914 308.7038 2232.3071 0.36239352785452417 0.1425773170995197 34.32705460871214 92.89001617643389 46.28542036570719 48.29492345738601 0.10596245621894726 0.015789988573735883 0.38340260094992196 0.16190860452536782
420.00900082235387 0.3793 0.4914 276.224 2388.1728 0.3424761752606451 0.1341699098151366 33.93847623219198 90.18396608192066 46.04440974396747 48.219492937761075 0.1377689984496583 0.032266120293225564 0.36229864786664795 0.1470370765160376
430.00900082235387 0.3707 0.4914 302.1355 2386.009 0.3726863835120154 0.15177415462010443 34.510925707547834 101.71868949099093 47.79986504206152 48.878547746355004 0.10478593667013252 0.015406337244631765 0.30674857274419376 0.15739637482284566
440.00900082235387 0.4138 0.4914 295.4436 2311.1391 0.3622798182034375 0.14153303691880584 34.04107192936824 96.67901001895108 46.03203417597461 48.09414825158665 0.15547093752757202 0.03625247227444414 0.3059159145849252 0.21997940875565336
450.00900082235387 0.3793 0.4914 328.7047 2362.4964 0.34941232164329794 0.1340382078355995 33.88217891580012 92.5895794602625 46.025576545554195 48.42257540865315 0.1638274682388419 0.03588506334033618 0.3406833087148693 0.13754630948804222
460.00900082235387 0.4483 0.4914 349.7967 2327.976 0.3475284478417221 0.12871958178958298 33.7552063904961 87.74350323566166 44.300613948537894 46.702813784723446 0.18419896542058328 0.0437186765656973 0.3488940919680778 0.1411284915217716
470.00900082235387 0.3621 0.4914 311.6149 2383.5711 0.33140109985354677 0.12527066832504688 33.49457509055515 88.58258988739122 45.373192339973464 47.32094432201092 0.14575551954654667 0.036513448369059696 0.35317593175248724 0.14030384450017483
480.00900082235387 0.3793 0.4914 273.0278 2360.6769 0.32411109388036347 0.12302478079644422 33.41036951015174 88.36720079142844 45.52746786714556 48.32606409202044 0.14108856001551437 0.03203781568461701 0.3514307545321678 0.14086127254634978
490.00900082235387 0.431 0.4914 279.5475 2280.4554 0.335170884030521 0.12498119529628048 33.46151221496044 89.61732444114102 44.70918457688063 47.9671135700482 0.170748302260128 0.04081929469222427 0.36736406995232374 0.15234992649689325
500.00900082235387 0.4569 0.4914 301.9208 2378.098 0.34520095200314405 0.1289854150352625 33.520678599436444 93.05486903806032 44.9479129799374 48.14346267335395 0.19086634018505463 0.0458631440933475 0.3473576747824683 0.14442661412756433
510.00900082235387 0.431 0.4741 319.6884 2323.1778 0.34306931750038083 0.12993653766115643 33.47507869260908 95.07433306112401 45.41835843958879 47.87043436793496 0.15588655794312864 0.03206005079883991 0.33741410615192 0.13829395385094603
520.0090008223539 0.4052 0.4828 276.842 2248.9511 0.3750113977648452 0.1549989098402304 34.171607380450354 111.53801632364373 47.509435107609406 50.64665560872035 0.12498992413668326 0.022709341570137997 0.34507351316941665 0.15333680221277904
530.0090008223539 0.4483 0.4914 261.9009 2215.6559 0.37124628908845037 0.15404254208644427 34.03560449960911 111.52755535041852 47.44638158276957 48.72336778623445 0.1340356133383882 0.024151138924497075 0.3332362424205465 0.14794047704462382
540.0090008223539 0.4397 0.4914 296.613 2252.4991 0.34691594073904214 0.13773251281438784 33.62964018318372 102.14918093688455 47.50638701579305 48.814352159107614 0.1876670389465608 0.04356957153366191 0.34345106113343277 0.14689157348989235
550.0090008223539 0.4828 0.4914 333.8878 2307.434 0.33290151269333584 0.12994999815688887 33.331123376184266 96.43887252271378 46.02457755076975 48.61936446427856 0.21552027950815927 0.05378806141144791 0.2815374676376529 0.12022355352971974
560.0090008223539 0.4741 0.4914 238.2623 2386.5783 0.3295874705717809 0.1299903715723635 33.2561794872215 96.84294025344916 46.260789087407815 48.41572838350767 0.23309656925278813 0.06633261462354573 0.33484879870563544 0.1572400333990598
570.0090008223539 0.4569 0.4914 201.7799 2329.0935 0.31277380305671054 0.11832694471764141 32.90873136942087 90.16307086405304 45.38967411892103 46.95028359587709 0.23690959171999063 0.07249843802271289 0.33108760444217344 0.14433739267522466
580.0090008223539 0.4397 0.4914 273.863 2232.9565 0.30212982302889924 0.11158409426361068 32.73307505955787 86.03742553622577 44.700571424140044 47.31507047627012 0.23933431379961975 0.069354987063909 0.28001414857312373 0.13971518065258792
590.0090008223539 0.4397 0.4569 335.3497 2254.4593 0.3272445014295573 0.11973637015923831 33.17335568114341 88.33210756082691 44.41726749451829 46.46253268172871 0.24165411449043434 0.08238954616113563 0.2680133803745506 0.13854823976225605
600.0090008223539 0.4569 0.4828 338.3212 2344.0227 0.3197010888071831 0.11350001801283967 33.01704096435745 85.55106270185206 44.16505903643325 45.59983425579831 0.2725829638805459 0.08940632383105158 0.28863467061413384 0.11457599671267661
610.0090008223539 0.4483 0.4914 293.508 2352.6992 0.2656343190394284 0.07830208786410044 32.17555359665594 70.01135643478779 41.78760775448423 43.23552139211533 0.3050145666026377 0.10551989223072047 0.30676299687553354 0.13216699338963692
620.0090008223539 0.4741 0.4914 269.2302 2324.6711 0.2918446199466754 0.09234568685567421 32.559581564251644 76.20920662670768 42.75774917713789 43.59529237997699 0.29985673134511587 0.10364578895802586 0.31800905572082644 0.12805835250012423
630.0090008223539 0.4655 0.4914 301.1459 2244.1535 0.2707102903983119 0.07957686248037968 32.25887332294569 70.56783372843695 41.827461935891336 42.574477316749736 0.306556781330207 0.10686329534814203 0.3213251326665307 0.1278265802109504
640.0090008223539 0.4569 0.4914 225.7651 2319.3883 0.2763361320617253 0.08386402309134426 32.35140847541166 72.19392588011023 42.37940812854733 43.10014074125584 0.2922085230581363 0.09797626667319591 0.3275296815599429 0.1318385538765023
650.0090008223539 0.4569 0.4914 275.0454 2229.4023 0.26069689926472817 0.07509987192933855 32.067612019031465 69.30473668069071 41.72298967126306 42.572840854114276 0.3033051165945902 0.10527855937007895 0.32922078498488305 0.13387989578831447
660.0090008223539 0.4655 0.4914 219.9778 2201.6478 0.2944445843572045 0.09209761940739221 32.466419110137345 78.23565881232794 42.11983027831088 42.87693100453568 0.32064288738820534 0.12112656749196063 0.3055939774213686 0.1233171909733295
670.0090008223539 0.4655 0.4828 263.9739 2258.8073 0.2963189604900651 0.09513382789324078 32.56114008062488 79.63122523414644 42.271762940663855 47.88863674735279 0.3174208385798099 0.11442763094235135 0.34850264498658784 0.14324774870659504
680.0090008223539 0.4655 0.4914 252.0245 2209.6948 0.287122243711828 0.08730851232340923 32.22925382248403 78.53273654537118 41.897425297290646 42.73148524452846 0.35603951674654083 0.14405551821396667 0.31142032451484497 0.12652324225029918
690.0090008223539 0.4914 0.4914 276.2913 2265.8718 0.3037509858229013 0.09904003858264128 32.48960275434839 83.4380945800095 42.739797979972444 43.54209300517289 0.3525065946329965 0.1387747419282694 0.3372372700403104 0.13479772757043942
700.0090008223539 0.4741 0.4914 241.874 2270.903 0.2927469282301596 0.09334022801991537 32.35943862899958 80.29314618708322 42.61912936130026 43.226647857632216 0.349157541181636 0.13395049484094693 0.3449379359740441 0.1402272244802339
710.0090008223539 0.4914 0.4914 214.0293 2234.43 0.32725053638232315 0.11512555231740754 32.985905570489024 88.85925855069037 43.67555268886774 45.097370468331704 0.31988703939673413 0.115222672543822 0.335367379180811 0.13648177446388626
720.0090008223539 0.4224 0.4741 298.1703 2201.1911 0.23209106023047774 0.06360636100837906 31.431508816980763 67.49234092113558 41.08911204963997 43.09024251966462 0.2683215359672435 0.08775810362859511 0.29470271598768544 0.11590512624445973
730.0090008223539 0.2586 0.4914 304.2463 2356.5733 0.21539174953947537 0.0569849512679307 31.06137483154788 65.80143151216426 40.52610322256986 42.82551646359244 0.22863261727696524 0.07112666712629384 0.19916621808100698 0.10621511184189819
740.0090008223539 0.25 0.4828 278.5388 2327.6423 0.23765000838874648 0.06827642896099688 31.324896842952676 72.47306752621631 41.51862008967277 44.60022717798823 0.21127510447717912 0.06154540813313398 0.1897857561572248 0.09998259681674877
750.0090008223539 0.2586 0.431 274.0419 2250.0376 0.3031696387500359 0.10491030758929057 32.24347459090218 91.58471266112839 43.91712814101583 45.87334190719214 0.16463681897717028 0.04484624282827746 0.15260475834896856 0.13308137592243852
760.0090008223539 0.2241 0.4914 303.5243 2263.7848 0.23525638812074712 0.07123599478312169 31.220701429359337 73.28807787026082 41.92944773441264 43.93877021450699 0.17330774572423585 0.049176350122712105 0.08690708843065692 0.18047638758268034
770.0090008223539 0.2931 0.4224 366.2948 2344.9075 0.18010687784421214 0.05209696111662509 30.50365834559381 59.51628275624383 40.52796917484619 45.2162400970179 0.20401268062166766 0.07421586729115709 0.2062654883840814 0.10275698560049233
780.0090008223539 0.2586 0.4741 288.5606 2317.323 0.18145837495356618 0.047104173881012394 30.553901095568403 58.681389632556616 39.723597017138566 44.112275349794274 0.19986126384566502 0.061767525013064165 0.15709884400430885 0.14059695376467116
790.0090008223539 0.2759 0.4741 288.8403 2284.5345 0.213356475716998 0.06108151656002897 31.216904579336607 62.68599890001223 40.851644265771526 44.59411464283689 0.18717551527193924 0.057552893724271324 0.12071193551491961 0.19066221597702318
800.0090008223539 0.2241 0.4914 291.7616 2296.3672 0.2325526989476346 0.06745801678647373 31.71320883965443 63.714989683108286 41.36119087097287 43.7822281658907 0.1609113572268105 0.04129155698657275 0.05672307952698066 0.2126526095577159
810.0090008223539 0.4741 0.4914 274.1982 2313.679 0.26423914148146826 0.07915910935563354 32.28543584442598 68.22393680126527 41.94431010343413 43.60862465679872 0.30214229675424326 0.10671849642576571 0.327406361554137 0.13553553190816203
820.0090008223539 0.4828 0.4914 157.4182 2231.4157 0.3040921113196746 0.10513371075954972 33.125699684396366 77.76737247390588 44.200069124833796 47.50468585463356 0.31956051653583883 0.11908821109580359 0.33466361810745143 0.13554450550690064
830.0090008223539 0.4828 0.4914 201.5846 2322.4943 0.30459141411379226 0.10479640334138646 33.128459315563575 77.13757272078871 43.753919890489406 46.810937152573224 0.311426063098818 0.11698942446904499 0.3312688423250893 0.1358246614416573
840.0090008223539 0.4914 0.4914 186.6725 2256.3172 0.3175828898630783 0.11405997909590868 33.43184711572964 81.12659918735028 45.00206410225936 47.70134915534618 0.28756679158057963 0.10065637970595033 0.3254306048547533 0.13519596292723854
850.0090008223539 0.4914 0.4914 146.8655 2216.752 0.32306412642173093 0.11858361456635884 33.529323945649224 83.77149888356924 45.051820634889964 48.34761208180619 0.268418362298464 0.08753370806521217 0.3093967905612951 0.13017207086758045
860.0090008223539 0.4914 0.4914 275.6709 2373.0971 0.34068047814467645 0.12908356766732135 33.90637574644378 87.78498980243008 45.6287180103122 48.65155861677277 0.2638071207213688 0.08547143296799269 0.32218446971048975 0.12793984076924708
870.0090008223539 0.4655 0.4914 247.0985 2359.6738 0.3377452083937164 0.1263560265362938 33.87901787477886 85.87785520888647 45.597875639319085 48.52674114192375 0.24883030674551648 0.07217615697191179 0.30640633105646986 0.12792989397785018
880.0090008223539 0.4914 0.4914 163.0413 2267.0459 0.33044425511955555 0.1160016798120753 33.73338934414456 77.3065886886886 44.16876024694605 45.848260356238825 0.23384301885753342 0.06909376881245377 0.320956984820472 0.13379641098947942
890.0090008223539 0.4914 0.4914 308.5064 2262.9507 0.3342731826931785 0.12426558930339392 33.69521823745346 83.44296697481066 44.74116794942327 46.635259722580045 0.2857036861543144 0.09660410259767556 0.1454380462434691 0.16748024243140816
900.0090008223539 0.4914 0.4914 354.363 2265.1152 0.33566232136474294 0.12935926399932152 34.045733851618316 82.83461688823974 45.20476128154046 48.503411120617095 0.2337914552960792 0.06062443166402008 0.280078105442946 0.10835998435637913
910.0090008223539 0.4483 0.4914 317.9699 2288.7214 0.2936321663739873 0.10383007840015125 33.31850555461908 69.73245427163606 43.665432287292205 46.86199210047186 0.2362086687521041 0.060114070512167155 0.14639534294485737 0.258143704355448
920.0090008223539 0.3362 0.3793 308.4252 2204.9175 0.17030380257693298 0.037341775919965195 31.459189345511433 41.07324472269183 39.64918322929196 40.15137886064672 0.24444015857588608 0.1091799518541958 0.18511794071393436 0.09743727226411612
930.0090008223539 0.3276 0.4052 261.1177 2261.4001 0.14994951849115404 0.029183628056498746 31.260520949102077 35.68939923314988 38.84756607302117 39.34381330167836 0.22722214230750107 0.09717267162043608 0.1832581237254771 0.09525391716625899
940.0090008223539 0.2845 0.431 268.5842 2157.7501 0.15767394434610157 0.031717283698443455 31.352730973308176 37.226778266237204 38.84588181341464 40.16461155398324 0.22792519746401338 0.09663663840900977 0.18025492165096432 0.09587701128414201
950.0090008223539 0.2328 0.4828 273.5227 2186.0088 0.1856144472975922 0.0411836269882721 31.754119153380014 42.6621362904502 39.65645067590635 40.913277817376645 0.2282789694083902 0.0821212804452697 0.1728890340979072 0.10247727067445206
960.0090008223539 0.25 0.4914 305.6774 2220.6444 0.18713177041896972 0.041656175365847065 31.929642372641165 40.996146515635516 39.65576040616555 41.272292397900955 0.23510697085985535 0.08384833701705174 0.16567774252712536 0.10226008669545567
970.0090008223539 0.2241 0.4914 271.8593 2173.5618 0.17024555489058774 0.033878937265093056 31.767842020219227 36.85277535605242 39.11224373186628 39.97983079104159 0.22867842038393713 0.08070893104400095 0.2529626542015271 0.11961879014115752
980.0090008223539 0.2586 0.4569 276.6093 2194.8917 0.18208989596136765 0.0427687076790797 31.75516799469923 41.46696669198891 39.39067819085577 42.43101311116645 0.226831796470985 0.09010421648905205 0.19061994561718731 0.10279736142800955
990.0090008223539 0.2672 0.4569 308.9635 2241.0875 0.18240693121072282 0.04462178499918475 31.755586253674295 41.72462374580655 39.72018930210524 42.896485392924234 0.22804737711715659 0.09026028606438737 0.18508652780627285 0.10447276989442908
1000.0090008223539 0.2672 0.4741 311.907 2246.1739 0.1952642249383277 0.04744115626568817 32.140701643622656 41.24467791728107 40.06358532561096 42.38513158280786 0.21628206969851663 0.07821952232570015 0.14518224435442167 0.17563807888485886
1010.0090008223539 0.2069 0.4741 325.0098 2202.5001 0.1863943054278979 0.04500247719901836 31.799280135973603 42.68679159161367 39.65494328236955 42.100001845395326 0.2150802645056238 0.07363607640284887 0.2409478796707855 0.11707960402480168
1020.0090008223539 0.2155 0.4741 353.706 2271.3055 0.16893604852581545 0.03421879754721765 31.818440743611788 35.63263088787633 39.02553445329155 40.0874455706958 0.21309185019347363 0.0739471697738718 0.2485416708402464 0.12503491516445986
1030.0090008223538 0.2328 0.4741 323.921 2179.8865 0.20220266070300363 0.049628088674567264 32.4651727032702 39.76777435271077 39.8966802930747 42.58820225596881 0.22223121758425052 0.08006894991768541 0.22120795944200594 0.10858222716498989
1040.0090008223538 0.2672 0.4741 294.5037 2156.096 0.2141883005043634 0.055265582264243315 32.53233391560727 43.06342701762563 40.765593900938455 42.464477822595455 0.22839905898957694 0.0863606015298668 0.1694347110927941 0.13459974338560116
1050.0090008223538 0.2931 0.4569 321.5159 2207.9022 0.17035881235214884 0.03650510918445067 31.872144151086072 35.350860802590944 39.34307390106099 40.852026525754894 0.24606786640883185 0.10571044843801075 0.23075815229005955 0.13241237070179032
1060.0090008223538 0.2845 0.4569 306.1215 2315.3897 0.1866066193086314 0.044063832135644763 31.996512069057886 39.90344762110551 39.811775354108384 41.003987988409136 0.22604807016879683 0.08841788591411208 0.1940976436943236 0.148238865710821
1070.0090008223538 0.2759 0.4741 315.6132 2165.5562 0.20805967869545836 0.05258708299456478 32.722446876216026 38.89280521430077 40.343401900222936 43.75789764065978 0.2180536341079116 0.07744331066009436 0.1804878477104327 0.1608352669771951
1080.0090008223538 0.4483 0.4828 258.2053 2237.5727 0.24853139810708388 0.06776359815044204 33.38732488553433 45.02148918406488 41.13439304982791 45.45804537912471 0.27894411710187345 0.111662890578238 0.25603027325220706 0.1395152812367158
1090.0090008223538 0.4655 0.4914 193.2001 2286.9375 0.3432317977175225 0.1237200009414759 34.85593629573427 67.61781757539316 44.69144185496868 47.547501184793205 0.24901404514551387 0.07236244475673595 0.3198146479810415 0.1287124555113351
1100.0090008223538 0.4397 0.4828 168.6503 2246.0096 0.3408415246000697 0.12288152785513161 34.85744140462582 68.16099623728479 44.74615386879278 48.87197941173848 0.21894029580615165 0.06380142432844324 0.3253842534970914 0.12807430299007225
1110.0090008223538 0.431 0.4914 199.029 2191.8635 0.38387418379519295 0.15429167348289954 35.62894391020367 81.98200529295465 46.67933975190162 48.28694035333037 0.21457938799016568 0.05585807101249484 0.181955966458237 0.13737735098311296
1120.0090008223538 0.4741 0.4914 345.3087 2272.4848 0.3178226619302483 0.10686846941350184 34.21661405704429 62.29708683516261 43.633125473608814 45.08087400192202 0.2925431135490084 0.10536862989478313 0.28967389670431365 0.1528699103539987
1130.0090008223538 0.4397 0.4741 245.6883 2253.0305 0.33813641320261817 0.12116787353709858 34.64093157268478 69.25328346866054 44.514274970072016 48.644989375497055 0.20660754277527615 0.052520975168831786 0.303319032147334 0.1418923994818875
1140.0090008223538 0.4138 0.4569 221.0617 2207.3984 0.3122609491624317 0.1052263777140577 34.30266075682052 61.96917136913884 43.62840622722212 49.03623974838682 0.19628771448173468 0.04973969581448291 0.30517386898310594 0.12956407169827877
1150.0090008223538 0.4483 0.4828 358.5201 2207.4894 0.3592683793604042 0.1362101240227091 35.088908379338115 75.3162569576352 45.53970327744762 49.15456101641308 0.20111303297314023 0.04861433885665894 0.22311722561112018 0.1466867389758945
1160.0090008223538 0.4569 0.4828 320.084 2266.0881 0.34690600479916567 0.13073542141923208 34.682898085321426 76.09877132831417 45.40080994404378 49.167339513855126 0.2352855157717508 0.06241528954739104 0.2086428636469863 0.1505086575008979
