#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
130.00782581068606 0.1385 0.2615 56.0393 2595.4092 0.14759447251530342 0.02415395244804362 10.105628531218242 290.90121816060656 38.59393492142577 41.570942377253736 0.08956424925136945 0.023286380057660858 0.17887296622248353 0.09840296978195807
140.00782581068606 0.1615 0.2615 151.2177 2708.2173 0.13663327017747787 0.018741389259034933 9.953281142517108 282.17681225801016 38.13523658837714 41.30581138914967 0.10024250657277387 0.029403271929192978 0.1723322543126251 0.09899826486105211
150.00782581068606 0.1692 0.2615 66.8144 2684.3384 0.12668635363110883 0.015276105791721766 9.802358187483149 273.86404011588724 37.88263152967976 40.72868084472181 0.10685542462858932 0.03371344538023115 0.18828147910882267 0.10652860141841068
160.00782581068606 0.1615 0.2615 92.7312 2600.6587 0.12889630762531137 0.016727268330780674 9.828299567827019 275.45860138441657 38.22739341493205 40.946833183440944 0.1057791497962018 0.03323043132873147 0.19177751967919296 0.1103925631285051
170.00782581068606 0.1538 0.2615 61.2692 2595.3852 0.13278745634793568 0.01855403872589634 9.878417287454347 278.34487214855284 38.69806396660558 39.932809586262316 0.09955071486255623 0.030117319660407826 0.19543107411331756 0.11419698849758324
180.00782581068606 0.1615 0.2615 52.2394 2617.204 0.14490079166524214 0.026139371443082628 10.040165524048584 287.92086469618874 39.77356663760536 40.76340606464237 0.09755945187999157 0.02967340379012094 0.1959573840485267 0.11381297866086838
190.00782581068606 0.1538 0.2615 62.5727 2606.61 0.14762187688007303 0.03100400021699911 10.387512192646197 290.6130505429553 40.376468561145536 42.15351301892311 0.09561659568267183 0.028925087728892847 0.19331883948581252 0.11210739793688806
200.00782581068606 0.1538 0.2615 119.3056 2598.1535 0.1534684343619537 0.03934379700893972 11.773692695089318 296.41526472986453 41.11653402829577 42.86194706280077 0.09116506169693635 0.026786985606907916 0.1919482612349284 0.11045668408846446
210.00782581068606 0.1462 0.2615 72.5329 2681.1241 0.16277361705811821 0.049024883244156894 13.581302929586426 300.4024585489213 41.71012384812302 44.45285049230491 0.08426976986845422 0.023634961706367707 0.1935228556375407 0.11198210936717086
220.00782581068606 0.1538 0.2615 82.5705 2690.7376 0.16544947071466012 0.05827266177862807 15.171732700477481 296.38306135207006 42.67568675526462 45.218754392851785 0.075228464481339 0.020481118046320697 0.19313627708556017 0.1099929975930833
230.00782581068606 0.1077 0.2615 57.8692 2706.5903 0.1728361315546381 0.06507997347663289 16.029949679976504 297.411972778407 42.493840332616635 45.67486678180481 0.05624778856539846 0.01221294438932021 0.18506108409070238 0.10481873737229593
240.00782581068606 0.1154 0.2615 77.7792 2783.2298 0.176199176900848 0.07108292954646686 16.4129247220469 302.52262121764284 43.20011499885707 47.31792491561065 0.05082065399263809 0.01000929610234229 0.19339162298951518 0.11133456343814568
250.00782581068606 0.0692 0.2615 135.4695 2747.6198 0.18023245955918796 0.0747658680895825 16.633542219914276 307.56514614256156 43.78978726683624 47.160190126339295 0.0474541700412861 0.00970392734286034 0.18777147817877687 0.10607603061297642
260.0078258106861 0.1538 0.2077 129.3809 2601.6159 0.13634723955679107 0.04762639732127541 16.01432077102417 277.23517246785184 39.950221112539964 48.87150321387231 0.03664418221028494 0.005851170793551649 0.1504169668652853 0.09017402859334565
270.0078258106861 0.1385 0.1538 68.0661 2604.4206 0.09440618316742858 0.02062232865502526 15.292289613940008 241.99065806032868 36.628788216539405 44.57089859191462 0.02697872007751933 0.004559375712662081 0.10790220209952667 0.06922491965479444
280.0078258106861 0.1462 0.1692 99.4366 2645.8374 0.10076927643783182 0.023713143890233303 15.587666662158258 249.67108979506276 37.13325670057628 44.8089548391411 0.03297200385695752 0.00655212214112065 0.11628001433008671 0.07508785727413164
290.0078258106861 0.1462 0.2077 114.976 2702.8633 0.12556389523980435 0.039210053884107705 16.249547732929823 273.1177874960484 39.3227337523153 46.26616845324402 0.05390875871386986 0.013667907119114371 0.1487371097198148 0.09131373075175493
300.0078258106861 0.1462 0.2538 123.7928 2612.1945 0.16154204890598553 0.0611317767073861 17.094556576419805 302.604887328089 42.68963767564277 45.53186531030491 0.06973298315532002 0.0174971824318147 0.17728606885560022 0.10991171382281661
310.0078258106861 0.1077 0.2538 51.3102 2575.5116 0.16737540368019335 0.06704923265881553 17.406770627074042 311.99699081342624 43.311275591707556 47.59911583119739 0.04839597397835755 0.00946150152723719 0.18356427910379775 0.10510615848504105
320.0078258106861 0.0692 0.2538 50.7845 2565.3076 0.1728994463822457 0.07199003563264271 17.75919880062387 322.1073449084716 43.19940793724033 48.0942635200319 0.03735988546650145 0.004849845464008342 0.18301636325361556 0.10448197838265907
330.0078258106861 0.0692 0.2385 84.5087 2579.7484 0.15872613888243592 0.06416051731810363 17.70171105223395 315.76139854173107 43.717943934673265 47.89853727442933 0.030578527764487565 0.0031877899942320165 0.17997657360483163 0.10581255182598942
340.0078258106861 0.0462 0.2231 140.3677 2606.6928 0.15989959018814237 0.06508156276298468 17.953570205993408 321.76831619347774 43.887347808987876 48.18443801862667 0.02849882428138129 0.003004701696875876 0.17714214784123963 0.10904561403308521
350.0078258106861 0.1231 0.1231 122.3213 2655.8279 0.08998519968262261 0.016470404159605052 16.679746595373473 265.29224146277306 36.44365079347518 42.87511389984011 0.016595738674832803 0.0019616957752006227 0.09822766721504422 0.06804895132878122
360.0078258106861 0.1154 0.1231 91.6111 2567.94 0.09354960337744923 0.017310028935873207 16.956900336434913 272.74024557706065 36.096352488115414 44.0168242280987 0.014686222902239128 0.0017363625271299326 0.08887527053278611 0.06303770321181483
370.0078258106861 0.1538 0.2769 123.2101 2512.1193 0.1378615231040026 0.030481868505464613 18.22988619685011 314.2206338287062 38.21178394176244 46.47587542911222 0.04724073983730999 0.008912807113787946 0.14938453234748972 0.09243392967819429
380.0078258106861 0.2231 0.3462 39.6534 2509.1751 0.16674542182673935 0.034585902079959686 18.880144842669317 334.8514974136831 39.83876459882209 46.137365720399345 0.0666525858884764 0.011879628449283756 0.21508870142059094 0.12214548462166486
390.0078258106861 0.2154 0.2769 28.5835 2612.6293 0.14350728235393154 0.02433563118909202 18.440168128939636 318.508544741884 38.825933017856734 43.081920689037155 0.04227296614533976 0.005600158718078426 0.19953761402994488 0.10867660568097312
400.0078258106861 0.2462 0.3 30.0772 2534.1869 0.15666654798621593 0.03208044172533602 18.644594436514517 327.0691079924599 39.4879756330606 45.09944212569381 0.04374433480027637 0.0058882256230061965 0.20795439851008984 0.10912179643426921
410.0078258106861 0.2308 0.3308 21.315 2584.4478 0.16942803259752753 0.04036102669363124 18.814819332267692 335.0913370419927 40.28705569537496 46.014410638793834 0.06991620741651346 0.016631996167045294 0.20466028280791626 0.1151431684810185
420.0078258106861 0.2231 0.3538 20.8694 2717.1471 0.1847750232752277 0.04933084722425202 19.00367292499566 343.9452213218871 41.268260962954216 45.3862732911393 0.10236816407381889 0.0317200100991131 0.19664432213003338 0.12193978787622956
430.0078258106861 0.2 0.3692 58.4502 2572.1537 0.17569249410671425 0.03805579719957316 18.789413896452654 334.5475555272273 40.782551061104655 41.9922073734736 0.13235532358141774 0.045118974651431894 0.18261717137354525 0.13384368311696626
440.0078258106861 0.2 0.3769 73.5001 2493.2394 0.1586818573468972 0.024825310301728236 18.550832465601218 324.2814534262325 38.96310600065123 40.40858789152941 0.14944687930111514 0.055673405202088466 0.1867342542391407 0.14158293510790604
450.0078258106861 0.1615 0.3846 81.8447 2625.8082 0.13405914051216622 0.014379360489479822 18.208748501238713 310.7486275091279 37.27566516128566 41.244424115296205 0.15071563519207704 0.05381530777970792 0.16147563062372325 0.14738070213981297
460.0078258106861 0.1231 0.3923 38.7771 2573.3028 0.12573660591488978 0.012020962530390873 18.07230712810581 305.7818320884533 36.78225923504479 41.40337348893262 0.13909903944282487 0.04542160729800452 0.17757387699380212 0.1268999121040077
470.0078258106861 0.0308 0.4 30.628 2554.0846 0.1189842228560588 0.010274709315336472 17.969812596693508 301.8355103482003 36.576006281851456 39.8565799822043 0.1092287796685585 0.026375245894648295 0.23288309429319862 0.11021143701485524
480.0078258106861 0.0 0.4077 31.8911 2682.0345 0.11801026235682799 0.01030465690421612 17.940085700609064 300.95303958910574 36.6438195728139 40.330821522945286 0.09862988821833521 0.019314239705927896 0.2300552781265397 0.11523844653137408
490.0078258106861 0.0 0.3769 46.0899 2673.4153 0.11285832226143197 0.009756704884163896 17.822598954235602 297.0216326798909 36.53531372805553 40.362428473024075 0.09233557907682004 0.01773015660476554 0.22379545378066046 0.11274967622717892
500.0078258106861 0.0 0.3923 54.0692 2572.6149 0.12883552811655316 0.014603284824469986 18.0629160276661 306.2892039649604 37.893215479936934 39.266479854543455 0.08767043654122363 0.015812528433024966 0.20081980347445175 0.11435123046221804
510.0078258106861 0.0 0.3923 75.7305 2576.278 0.14444016729962 0.022877836824687296 18.270643359767796 314.9783722859186 38.65382135466177 41.34179269577302 0.08338501511365806 0.014500165233893029 0.17380913002248155 0.11134407413209367
520.0078258106861 0.0 0.4 65.9231 2533.9293 0.15617340227741358 0.027549896996738807 18.454051117792687 322.1036722992974 39.558372775286855 41.95118467284872 0.07947352466408336 0.01333306264929014 0.15727658470429703 0.1294303166479017
530.0078258106861 0.0 0.3923 42.3075 2595.8111 0.15844504661816394 0.031820372433171804 18.45283864225325 323.1270263828748 39.50307050174955 42.98583563063657 0.07448618100031668 0.012439963153561379 0.16309612836431947 0.124862894621707
540.0078258106861 0.0 0.3769 81.859 2676.0411 0.16882575525848456 0.037832170081541217 18.630392799503042 330.1448743368124 40.297036883514245 44.10546714622296 0.07094029334755829 0.011090063719383631 0.14334755396685805 0.139846706864927
550.0078258106861 0.0 0.3923 60.1589 2696.7057 0.15580336294221145 0.033875733804835426 18.37399230157872 320.92973574360593 40.206347925220506 43.03144091779505 0.07248852708750887 0.012398553493837986 0.173971641582116 0.1094785834383605
560.0078258106861 0.0 0.3692 73.9915 2656.3627 0.1532300206013693 0.03394616877446699 18.28249358705176 318.4691523531662 39.957753366567644 42.83845820287726 0.06418862486784781 0.010241514395081454 0.17263388193943832 0.11039443656361395
570.0078258106861 0.0 0.3538 53.7061 2632.253 0.1657854766403035 0.042589707000776286 18.48102394733731 327.2299261935577 40.9361431310975 44.85020279583652 0.05918854103591152 0.008659628356927624 0.15652477752233745 0.12350259772895403
580.0078258106861 0.0 0.3538 68.2604 2612.4198 0.1609205713856919 0.04111286174100274 18.357669728036026 323.2473627932194 41.1841306464366 44.11939546547848 0.060978137403764544 0.009469016871077865 0.13913159028762512 0.1324302248842881
590.0078258106861 0.0 0.3462 78.3118 2511.6525 0.15342640785141418 0.03971881590975993 18.16836492512192 317.2078338974682 40.468211817599666 44.31159880955056 0.05770456262178184 0.009547918066989741 0.14400164821139882 0.11238343113104947
600.0078258106861 0.0 0.3308 95.3472 2675.644 0.13633878754964165 0.029162905499780577 17.876683230955187 305.2112012560727 39.34213252879731 43.320673860909565 0.05934191555293874 0.010243373795581339 0.1595244382797092 0.10617281153926661
610.0078258106861 0.0 0.3231 104.6526 2693.7112 0.12712789576483602 0.024226355602322204 17.687596721421606 298.21425134758823 39.001732262813384 42.274475104821924 0.06018870492638243 0.011673345259429532 0.17095982465145684 0.0960605319814019
620.0078258106861 0.0 0.2538 39.4231 2630.4002 0.08376237033505422 0.008004664906069926 16.791369450081884 265.896174705157 35.698021260410194 39.752532818880056 0.04549426009400751 0.007380258591775187 0.1795134506162171 0.0991537262926871
630.0078258106861 0.0 0.2462 24.4248 2683.9597 0.07994801444523705 0.0068001699210245145 16.66441687583125 261.90176453470434 35.607848437774535 38.47171864934243 0.03829196985431334 0.00539864431070363 0.17605524458896685 0.10184510542448383
640.0078258106861 0.0 0.2462 27.707 2693.1556 0.0786627699972484 0.0064724677501465855 16.614055791752147 260.4004082200917 35.39354487713465 38.43744489805176 0.0353793819459413 0.0045726775373131955 0.1792918110468833 0.1045004232935672
650.0078258106861 0.0 0.2308 25.3717 2569.1742 0.07797787800863712 0.006756926096723289 16.570303466065393 259.1499355869615 35.541795600359755 39.47278131842011 0.02970617922037424 0.0033097533156255326 0.17144415727724993 0.10373557252516873
660.0078258106861 0.0 0.2231 30.0232 2637.9714 0.07803359862757737 0.007227431322283727 16.555085811965824 258.79507470360045 35.454550186993636 38.78899052695156 0.026031424191074553 0.00243362215100217 0.1666204296987455 0.10208362086879572
670.0078258106861 0.0 0.2462 41.8207 2628.1246 0.083102081498571 0.009499235284449604 16.69625571711354 263.5042053487739 35.4026675455308 40.907753356934926 0.028739926644387032 0.002587217589564971 0.1769876697660596 0.10295872969390996
680.0078258106861 0.0 0.2538 29.988 2584.7343 0.08634359548439038 0.011117138361035788 16.777521320817076 266.3558785577334 35.65793472456402 41.857972492639 0.031236637652763403 0.0030349872230535885 0.18211561633472023 0.10441245243718254
690.0078258106861 0.0 0.2692 35.2394 2643.815 0.08701534603620877 0.009714748088272107 16.85426655081405 268.2371226313377 35.971839343823596 40.31637299615363 0.035084007559938006 0.003645877644608159 0.19673680451630582 0.11111431120359352
700.0078258106861 0.0 0.2692 33.0726 2621.1114 0.08730114877471963 0.009007470627404082 16.89544096708477 269.23766827556636 35.90255598554003 39.83227659991849 0.037507373753740185 0.004309445713306959 0.2011436870449159 0.11579451807697558
710.0078258106861 0.0 0.2692 36.4509 2657.3734 0.0846210917800028 0.0077102909473547015 16.839432583863736 267.255886852535 36.053893107028905 39.663286248544345 0.0375313662799219 0.004328099726297982 0.2029377508085892 0.11758614693011527
720.0078258106861 0.0 0.2769 32.013 2593.6951 0.08662540335974003 0.007970054773432036 16.90070274103644 269.19794307646004 36.114521255700424 38.85199465251508 0.038148591269355256 0.0043363820842761405 0.20614256280529286 0.11653846354210602
730.0078258106861 0.0 0.2769 29.6646 2541.593 0.09084192742762065 0.009649435035129038 16.989452248697763 272.3898351966577 36.41733524371581 39.52941923682443 0.03809206280520576 0.004315299429877013 0.2045384770901151 0.11524857416306976
740.0078258106861 0.0 0.2846 31.6584 2571.67 0.08730683494605064 0.007676712909167389 16.930935690952104 270.07001790177804 36.06966444076491 38.80055151219568 0.03850666246290222 0.004165185605346515 0.2123050321741548 0.12020233777605478
750.0078258106861 0.0 0.2769 22.3144 2523.4227 0.08486415448238506 0.007168973190966705 16.86652343058702 267.94811631632035 36.069886768151555 38.929682864379444 0.035526000201519144 0.0035218906293086644 0.2100015778033766 0.12133106990384955
760.0078258106861 0.0 0.2769 33.8816 2566.215 0.08789144178401237 0.008050543389074164 16.95901316128408 270.86545045120783 36.4517922675137 39.06968725506916 0.03642702932425869 0.0033564561415335963 0.21579154882060952 0.12021145085879764
770.0078258106861 0.0 0.2923 33.8599 2631.7315 0.0898486830482514 0.008647577899384615 17.016106998169 272.6962877151405 36.226231661885706 39.38756334153708 0.03634245771036452 0.0033391651035032223 0.21464515339499166 0.11917590374365285
780.0078258106861 0.0 0.3 29.8572 2599.767 0.09270902376706304 0.01001151874387525 17.081572763174652 274.9391536315394 36.65406194180675 39.616686259949724 0.03738281961995946 0.0033882180382492078 0.21850207397219393 0.11880624666179848
790.0078258106861 0.0 0.3 29.8533 2586.653 0.09545454670865157 0.011693920049145618 17.11567444298988 276.4997610422968 36.95847101255313 40.710292390311686 0.03728533252386681 0.0033369937073952 0.21397532073456074 0.11398154262691548
800.0078258106861 0.0 0.2769 23.165 2560.4606 0.08584058169941904 0.007650673437358998 16.907958418581174 269.1160638955697 36.254902765085305 38.98932935801583 0.03305082760518132 0.0030599418109453456 0.20268725796244766 0.11635171352366827
810.0078258106861 0.0 0.2769 30.1946 2619.611 0.08777564253182912 0.008559719317699329 16.939294785119415 270.3687912134876 36.13071196568273 39.13861023656155 0.03184055447901082 0.0028116555856068162 0.203253905440223 0.11851035588635005
820.0078258106861 0.0 0.2769 24.9533 2538.0599 0.09015372110150363 0.010718785159825267 16.969062242161513 271.8119023414092 35.812644745421146 41.72443844812213 0.03260480843075422 0.002844631486805101 0.2043372016497966 0.11625808914543094
830.0078258106861 0.0 0.2846 32.6736 2564.0369 0.09014704633205677 0.010373929198344027 16.980681868545574 271.969478179253 35.96222134101121 40.646199866663096 0.03232869250197069 0.0027783922554933237 0.19955678511372987 0.11103876355010843
840.0078258106861 0.0 0.2769 27.003 2566.6824 0.09109404187658976 0.01039892399345652 17.012157292817047 272.92914940638605 36.216094341403334 39.981317422503146 0.03293464935288563 0.002921038900349488 0.19894974569443463 0.10883165113822163
850.0078258106861 0.0 0.2769 29.7832 2589.5894 0.08957346688733601 0.00967941582962363 16.98373882115585 271.8639168839139 35.89851004879368 39.45174568696427 0.03456082729091245 0.0031471983384170903 0.20247824670063772 0.10948778719785138
860.0078258106861 0.0 0.2692 25.2379 2617.1351 0.0885033559625683 0.01002137876245493 16.947433357132507 270.71531706111415 36.21215102970594 40.535768089456 0.03286288535579906 0.00309544245682478 0.1899469616108715 0.1035679292097845
870.0078258106861 0.0 0.2692 29.1433 2558.1069 0.08962778878842517 0.009629586227028364 16.96713127393874 271.49976401730447 36.742820710110976 39.80660510181974 0.03475744149990649 0.003369494881770112 0.19836348478657823 0.10857144872921785
880.0078258106861 0.0 0.2769 32.8114 2627.6893 0.0881158562813469 0.008925086549666514 16.960162069996702 270.8504597986497 36.55493502777029 39.24782664457813 0.03498003671099115 0.003383124423664292 0.19978360081924376 0.11058156969637362
890.0078258106861 0.0 0.2769 29.126 2599.3387 0.09132628174385717 0.010279588770590382 17.028664231723273 273.29030730560766 36.60610222983719 39.88316791367724 0.03785281126992962 0.003971322465275526 0.19997634626064345 0.10819766080078115
900.0078258106861 0.0 0.2615 24.1943 2634.6563 0.08387617952045753 0.007136564257815893 16.871626313071257 267.63003049091105 36.29533479746887 38.41298506618021 0.03499298578815064 0.003746599975763576 0.1921705371272487 0.11109698264586373
910.0078258106861 0.0 0.3154 41.0347 2578.5373 0.09652746577232382 0.011091496245830256 17.197640213846846 278.53625767104745 37.02006070369749 39.59023451240765 0.04569200224103002 0.0051518323935428574 0.21852846110963345 0.11146777154095627
920.0078258106861 0.0 0.2923 25.3263 2612.5141 0.09795557235146497 0.012916414529928413 17.21832421988186 279.44088319784623 36.85078835119354 40.93694895302204 0.044714084837389104 0.005377813493672112 0.20505453422526995 0.10579192666788532
930.0078258106861 0.0 0.3154 28.8974 2536.2913 0.09573628881755335 0.010509849520758282 17.23424938781712 279.1347796219305 36.812462185818774 39.580673017521804 0.05060423931167593 0.006472955247830856 0.21514912057559316 0.10821652265156785
940.0078258106861 0.0 0.3154 26.145 2515.1642 0.09611358122204246 0.010321033428812052 17.252174006581644 279.673130914408 36.74234552640041 39.90370902064789 0.05129349250213938 0.006873026594387699 0.21538357610430847 0.11076399107112181
950.0078258106861 0.0 0.3154 26.5116 2502.2334 0.09887184604245108 0.011274046761735775 17.312545409829593 281.7837553970065 37.08585584939456 39.965966485115224 0.05543724951976303 0.007189049800722768 0.2250205099414339 0.11013502140278887
960.0078258106861 0.0 0.3077 23.7512 2529.4283 0.09568549471419903 0.010057900773302866 17.237183771290162 279.21865412400183 36.596477516004676 39.90832608623021 0.04998717505504799 0.006439027688340847 0.2160020520089656 0.11167292846260514
970.0078258106861 0.0 0.3 23.0196 2530.9204 0.09384637535641643 0.00972796871382211 17.169195871965645 277.2518295980533 36.06854804760326 40.04690118746549 0.04762218198326147 0.00607201529001156 0.2140030489221883 0.1136390713060769
980.0078258106861 0.0 0.3077 26.7872 2528.3994 0.09232351692707734 0.009081587356459156 17.131162732216843 275.9825724335925 36.63198927531123 40.45383465332951 0.04767591560490284 0.005826540818769123 0.21670502627601348 0.11312374792979858
990.0078258106861 0.0 0.3154 28.2897 2509.3033 0.09293808730678893 0.008892907545242369 17.158753285080383 276.78886909426745 36.35494946729053 40.05715613419608 0.04743133886617015 0.005462036796837623 0.22744035413410985 0.1204562748814723
1000.0078258106861 0.0 0.3231 27.6581 2454.3839 0.09892834115968391 0.01109993441072585 17.29058221606581 281.4562844976175 36.64587208599432 40.75003748441204 0.046373204316364325 0.004929971307433698 0.23243700238469805 0.12028824397166135
1010.0078258106861 0.0 0.3077 28.079 2561.7527 0.09657628255846418 0.009658062847169458 17.242898244755178 279.7070759896808 36.46105989078446 39.743344278549735 0.04349504437441083 0.00450502430505957 0.2290805135786631 0.12145078098144964
1020.0078258106861 0.0 0.3154 22.0367 2526.1538 0.09375052690358124 0.008941179906437372 17.180306296996818 277.6086656295725 36.24454714918959 40.389069275999645 0.04345259122265531 0.004550241618554952 0.22978823369520654 0.12211208863730949
1030.007825810686 0.0 0.3308 31.9744 2543.3873 0.09976544454161083 0.011018102341083549 17.326284715579046 282.5376684003737 36.667282293080916 41.59525789486105 0.046094581890553904 0.004977352719687595 0.2382205557222902 0.12393246396545367
1040.007825810686 0.0 0.3154 21.6585 2551.608 0.09683982882478993 0.010320240242881099 17.225774804192866 279.4990027620297 36.587542210404045 40.28056981839147 0.04426394996369905 0.004929294429835163 0.2266182789562556 0.11809221667321276
1050.007825810686 0.0 0.3077 26.1301 2590.7663 0.09310785392845695 0.009165172505613531 17.13046543078343 276.3132576813905 36.46743548868407 40.135668880311705 0.04592454113661668 0.005335545311712074 0.2235319136505629 0.11951398971657196
1060.007825810686 0.0 0.3154 31.0285 2589.1071 0.0959570718214672 0.009932993440212328 17.191263185835034 278.4301601005202 36.49700481576937 39.70066578816877 0.05063828962907464 0.0063333986785629424 0.23001385095285942 0.12363176465405835
1070.007825810686 0.0 0.3077 20.05 2563.0247 0.09321093423364289 0.009691643792173304 17.10974773291376 275.94402624817263 36.19233305472898 41.00443664519599 0.05107225216398631 0.006625807757752856 0.22583725320730239 0.12264976590642893
1080.007825810686 0.0 0.3385 39.1395 2667.6486 0.10057845375614727 0.011092909363457516 17.309021774938845 282.3851674992047 36.9107430587578 39.811193102764555 0.057809257732670496 0.007406124184858802 0.24434627060605438 0.1245655423673527
1090.007825810686 0.0 0.3385 24.569 2551.9859 0.09872442986494703 0.010835760047701908 17.288259661193884 281.4361760859237 36.52128639380264 40.63795476668881 0.059184246094394585 0.007849664980267887 0.24298589270499735 0.12304233609960333
1100.007825810686 0.0 0.3462 25.1117 2537.0401 0.09776821375591381 0.00990774444170734 17.284942173934184 281.10612581745863 36.79322092737067 39.96428462467205 0.06149094646229094 0.00849902796646322 0.24344962542751722 0.12241063190169488
1110.007825810686 0.0 0.3462 25.5119 2570.1873 0.09653635510903029 0.009145136614774771 17.28320818397558 280.7409718581595 36.58331826258648 40.25510043354471 0.06184817105988976 0.008543245889654197 0.24617278744690427 0.12605548348114548
1120.007825810686 0.0 0.3462 31.445 2491.0152 0.10154687738972216 0.010396864601043313 17.422697633516492 285.1243224723042 36.92287259867355 39.926582777617725 0.06389734645786278 0.008788600609251837 0.2481363687314807 0.12343323544822578
1130.007825810686 0.0 0.3692 29.1916 2580.0599 0.10278660274225329 0.010066489673991924 17.47123261932492 286.54958077494103 36.81015792307791 39.701409549278225 0.06407952342547246 0.008045088328657095 0.2676510185586276 0.13114927869191992
1140.007825810686 0.0 0.3462 23.5397 2612.2936 0.09997145483080082 0.009029389999660175 17.421321236984674 284.6782765466018 36.3956595060458 39.79183563924414 0.056337647073612995 0.006522787086603422 0.26163535868369303 0.13375569722561487
1150.007825810686 0.0 0.3385 24.5454 2611.1522 0.10042147068519199 0.010378578832808289 17.377226228418532 283.8320857388213 36.55772993753502 40.203648000863325 0.053007313824317594 0.006073325346441833 0.25117529628890783 0.12790354952041635
1160.007825810686 0.0 0.3385 24.5329 2537.8881 0.09924014912578301 0.01075773861780152 17.33127731424576 282.4825407900584 36.7035756755342 40.85276288500672 0.0490965927372226 0.005191965540720653 0.24333897839828328 0.12311588020794202
1170.007825810686 0.0 0.3077 21.3037 2605.8351 0.09156445633694503 0.008908382807033094 17.132204862410095 275.8976258715063 36.104764828095114 41.006310870497614 0.043070036942044226 0.004493871799941791 0.224488462116614 0.12049684416922295
