#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:52+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
250.00900082235387 0.1803 0.2131 240.0405 2520.8284 0.15050489811463463 0.05826766792194373 22.604984474212444 214.8949204252538 40.5416137511795 46.46129330021785 0.04274515846057556 0.007263333770417692 0.15672265543138172 0.09807883777188055
260.00900082235387 0.1803 0.2131 240.714 2529.3513 0.15213692736506276 0.059823140058997186 22.50078256869505 215.53552925722354 40.37277679945887 47.14291556144108 0.04336997549403792 0.007340554128139627 0.15608881030208005 0.09737734157935696
270.00900082235387 0.1885 0.2131 244.5475 2533.9613 0.15096645864048955 0.057621989878994695 22.329722969130465 213.16245685875782 40.69672859173474 46.5271765276711 0.04514643650157289 0.00753525738075551 0.15925067016772046 0.09706524158287834
280.00900082235387 0.1803 0.2377 237.5103 2568.8128 0.14470675100059005 0.052232949014171005 22.085881136643167 208.48686339945374 40.23999271729974 45.64804171573247 0.04911332832898057 0.008180668617573054 0.16498420102171452 0.09853350882109822
290.00900082235387 0.1803 0.2295 239.188 2484.9994 0.14497561630636321 0.05310506378458853 22.04215068791337 209.40418225986934 39.935119857253525 47.111056432752356 0.04630140936696665 0.007592104658404737 0.16727417071141348 0.1025478672591841
300.00900082235387 0.1803 0.2213 247.4536 2439.7495 0.14880976765891626 0.05636954960722857 22.069170295012828 211.97694476498285 40.406159608058566 47.70945182450119 0.044913582036609244 0.007469800247355056 0.16240593808653164 0.10008282218347979
310.00900082235387 0.1721 0.2295 229.0546 2484.8427 0.1459245044821237 0.05345751488701991 21.939387737617842 209.2051410213986 40.30488148873986 46.30081866592135 0.04368975124058405 0.007151993629362358 0.16095158963894624 0.09907392421839725
320.00900082235387 0.1967 0.2295 242.2886 2423.7905 0.1460308818379172 0.05294457859557588 21.852830429525792 208.9441057100429 40.15959718939856 46.964343230728105 0.045876357511776836 0.007497870000584513 0.16150637054558 0.09501731576679527
330.00900082235387 0.1803 0.2213 229.318 2400.1418 0.15202278662079974 0.05890344657226321 21.865473496066535 212.8903437134024 40.87095094502211 47.42579771968758 0.04144157388372225 0.006624220259073634 0.15336590460825872 0.09088871417082685
340.00900082235387 0.1557 0.2131 226.372 2545.4924 0.1570999944910213 0.0638890327880102 21.826324052201613 216.04888014929543 41.46697329469264 46.96970960192666 0.04204361962030142 0.006999981643806939 0.14526968075025865 0.08717835625751691
350.00900082235387 0.1475 0.2131 237.2477 2451.8192 0.15602090380825548 0.06391688356051711 21.747575179625127 216.22288293496254 41.18957621146786 47.774035392912644 0.03975243010520327 0.006401210644796313 0.14785239022134702 0.08951614079047011
360.00900082235387 0.1393 0.2295 251.0261 2472.5531 0.15389356071800334 0.060565789108343114 21.667423752160875 213.3150421445526 41.11978760579342 47.90806077445399 0.04605581742150285 0.007697678747680049 0.15085273684060949 0.08708293443051962
370.00900082235387 0.1557 0.2131 259.9594 2507.7725 0.1607736477653838 0.06626904753877873 21.81079329893404 217.04371082056167 41.602073611102085 46.68972191775368 0.04424621747629924 0.008197056771094979 0.13590270752543476 0.08070473816415456
380.00900082235387 0.1475 0.2131 242.4014 2448.4568 0.15757542353862672 0.06310135801470752 21.900195042929457 214.93263618671156 41.689910522428605 46.08648857646132 0.047404856359684514 0.008841291849575437 0.13910713291836227 0.08437870120352434
390.00900082235387 0.1475 0.2213 266.4056 2434.7392 0.15766015469172892 0.06288298862138185 22.178429999503525 215.45440185693369 41.60955797373137 45.508951455750704 0.0482994408980853 0.008861809129067788 0.14434644644569863 0.08314285448313759
400.00900082235387 0.1393 0.2459 223.7662 2562.0993 0.15102785044307235 0.05645738774700414 22.571171212472773 212.67276939061486 41.193226501648105 45.54352423129199 0.061894550100753086 0.013011593346204104 0.15247846339296803 0.08623242075586868
410.00900082235387 0.1393 0.2213 270.012 2376.6778 0.1608020302930842 0.06335146667014492 23.44337767443174 221.1994633033423 41.473029331295486 46.63739196204948 0.055626553648685996 0.011827296636930346 0.13609367984222046 0.07387223528172777
420.00900082235387 0.1475 0.2049 214.9469 2503.9658 0.16345948894895 0.0644834074981868 24.12515594207665 226.29276947178164 42.01283149715527 46.66942959851841 0.054550795276301155 0.011704946315551709 0.13526547087006158 0.07979953506183646
430.00900082235387 0.1557 0.1967 229.9807 2478.7035 0.16630494689499314 0.06757493950457114 24.096096759664345 228.22380849132875 41.894033005110046 46.869996517184795 0.04681043500081846 0.008993869888711599 0.13464550082265184 0.07977742906480527
440.00900082235387 0.1475 0.1967 312.6232 2521.8612 0.1708760785542417 0.07335343487195525 23.790884065441237 229.5444875261012 42.44115328579874 47.35325275406176 0.04472805697698396 0.00810873100773164 0.12848432317409558 0.07355465818064968
450.00900082235387 0.1148 0.2951 254.668 2479.669 0.16113192599584694 0.05534119594424666 24.342878335576017 227.1746648756557 41.22810378432594 46.268352240704274 0.0681707718671505 0.014092503081501742 0.17068378826671723 0.08744806414362749
460.00900082235387 0.0246 0.4016 268.0194 2377.9158 0.11532203747762006 0.015361812409128343 23.925791186361664 208.95392354917664 37.61644872091165 39.54454709630483 0.07718394065409186 0.012914380305632297 0.28529493356626195 0.1307940327263988
470.00900082235387 0.0492 0.4098 272.3807 2373.8392 0.12337848682245908 0.017572295696251135 24.003869988354207 212.72355919135146 37.60600416804673 39.79770431200403 0.08787731907467658 0.016189627005626036 0.29879065362468366 0.13641893064667943
480.00900082235387 0.0738 0.4426 228.8895 2505.8663 0.13152024078546729 0.02021742415184518 24.12080911328953 217.04992703096147 37.507193756767286 42.59602030871227 0.11872922369290899 0.021686499275571286 0.30615583259328266 0.12823527874008125
490.00900082235387 0.0738 0.4918 249.578 2437.4485 0.11735599387644204 0.011592378704110028 23.952381971018106 212.05914275267403 36.74168140686174 39.46721863016792 0.14138533164571046 0.025481687803786388 0.3185254863176656 0.1243232488270402
500.00900082235387 0.1066 0.5082 245.5268 2341.7378 0.13267335838496266 0.01824192640501199 24.196674028252424 219.10217163682282 37.25547530780248 43.3131126093742 0.16422994860662182 0.02947361965338288 0.334213762096743 0.13131482092382488
510.00900082235387 0.1311 0.5164 277.8975 2493.0391 0.1480237268619815 0.02616957995496991 24.390604913705875 225.61793351659398 38.351274174344084 44.09431627090011 0.174379416719522 0.03172094067075514 0.3235809699693891 0.1262685064498497
520.0090008223539 0.0984 0.5164 190.614 2440.7123 0.12604938644984265 0.014194623395258149 24.086789252592844 215.94167960125912 37.63365194134502 39.62119519983191 0.16863267587953149 0.029199296973399708 0.3148139300933736 0.12098042546443179
530.0090008223539 0.0984 0.5082 213.2386 2433.7152 0.13829482707953994 0.0178818447872327 24.352217655497654 220.9343076413295 38.15799548172084 40.620241105783215 0.1616809056601046 0.028509281165817902 0.2855430263620564 0.13085277983901566
540.0090008223539 0.1066 0.5 268.6549 2392.5303 0.14926828219811047 0.020692668184142917 24.589661917360477 225.1850873882513 38.382514719260925 40.59400063833314 0.15634757180925213 0.029379096087079025 0.2811723322051411 0.14032769056954053
550.0090008223539 0.1148 0.5164 195.9447 2471.1938 0.1887037118070718 0.03910048949947742 25.22184051700464 240.43277769572265 40.320693149315744 43.14399717829989 0.14676592125450533 0.02697515441962916 0.2698292813389409 0.13635006878820896
560.0090008223539 0.1066 0.4918 212.901 2517.174 0.19252075352542788 0.04188778117683503 25.315708076314703 241.47348076372313 40.41849351762072 41.90160728661922 0.13519139188025334 0.026179181105786806 0.2586150574774861 0.1343017377781254
570.0090008223539 0.123 0.5 283.6219 2461.5327 0.21957668187908824 0.058204902404118006 25.80005685826431 252.75029053387453 41.43387377043104 43.618216085176165 0.1287476722523053 0.024303289192782202 0.26994979790426293 0.13483275327352454
580.0090008223539 0.0902 0.5 240.8927 2446.2442 0.2632633600918181 0.08124879774615569 26.591680060718655 271.9325065821066 43.32571860277399 45.316674791234036 0.10974143110028069 0.017498516316715305 0.26720015916192497 0.13572081262625807
590.0090008223539 0.1066 0.4344 297.2183 2425.5613 0.20554101734728458 0.06413662890790447 25.726288917242304 249.66245985099292 43.102647179402915 46.011631311991266 0.09909762440608208 0.017467168940678946 0.290740047359436 0.12866448290646185
600.0090008223539 0.0984 0.4426 238.2296 2440.9568 0.16993043269304078 0.04881755225120878 25.200340300184035 236.0382330013949 42.20203242964778 46.16941197084728 0.11597907924532473 0.02241359419311519 0.29655021372649876 0.12890660646355587
610.0090008223539 0.0492 0.4754 202.4236 2437.803 0.19110630653302957 0.05486826151475073 25.536219308277776 245.67466818891637 42.598108506178676 46.30548966041105 0.10360773616558963 0.018414668894048525 0.2740370888115919 0.12775506670479922
620.0090008223539 0.2459 0.4918 182.8911 2450.5015 0.23500365940880547 0.06959949190551183 26.19583130764228 263.3598709566932 43.09970407252622 47.530033811642205 0.15419149482000968 0.05320917050759812 0.36013261414878045 0.14875970565527832
630.0090008223539 0.2213 0.4918 151.5252 2446.4372 0.257440448629146 0.08040940502130309 26.530573574536565 272.7991121130979 43.7219653297012 48.10047712865307 0.14272403867814215 0.04483028841827943 0.36919367023784355 0.1482082220371851
640.0090008223539 0.1803 0.5 159.8278 2469.0612 0.2577891043149357 0.08198433613306709 26.541964266951418 274.27995776098567 43.63518203849821 48.082289516729695 0.13204380699531668 0.03848799259480357 0.3633382749058475 0.14389737283478546
650.0090008223539 0.1885 0.4918 134.3444 2460.419 0.2537102719006189 0.0822787290660188 26.459155612691422 272.2759085001608 43.35213000549141 48.05380034668062 0.1222412445123086 0.03291439695706881 0.35737039510414575 0.14454911855770203
660.0090008223539 0.1557 0.4508 185.71 2549.5079 0.22902127250034973 0.07641267832776338 26.043199901528972 263.77491834608367 43.381457375449166 47.76644486056245 0.10495467642763828 0.02843001489844619 0.331584158066808 0.14338544003497486
670.0090008223539 0.2869 0.4426 239.7222 2510.3756 0.2368483712955 0.08060033871596343 26.161535523595774 269.2197124710353 44.12569841512534 48.16003546286032 0.11620665220644112 0.032810614380705205 0.2772451782916544 0.13375358751142122
680.0090008223539 0.2869 0.4508 250.134 2450.1768 0.2260866699841395 0.07312304295720974 25.937760132401937 263.18743809705035 42.86565783305423 48.20910707473665 0.11973555870637922 0.03373662329228873 0.28849876979060646 0.13510440448466424
690.0090008223539 0.2787 0.4098 246.7964 2492.0023 0.16704863786712196 0.03694165927396286 24.853065063130643 232.18939881337604 39.8703076995055 43.146054133910596 0.13522666164028335 0.03964799792572778 0.29168620539375273 0.13552930983409095
700.0090008223539 0.2705 0.4508 190.3238 2533.2607 0.19476721153233126 0.04866414840119004 25.313792907363545 244.0105347421921 40.90758837719727 45.2039208881436 0.15045525246328081 0.04422681068304813 0.3134002186151786 0.1413805196589303
710.0090008223539 0.2951 0.4508 234.474 2478.381 0.1940126795943174 0.047127760080325175 25.260399987890775 243.14993984004764 41.2651646484813 43.095897360324784 0.16422509714666558 0.04517440148730365 0.316328821380507 0.1347647896692027
720.0090008223539 0.3525 0.4672 243.8663 2486.1323 0.19852242238094242 0.04790781643408402 25.361358563748578 245.24603403607645 41.00678699723909 44.614938560082265 0.17723363649334128 0.05164285758049772 0.2833921168857942 0.1260171962268748
730.0090008223539 0.3689 0.4672 218.5641 2435.104 0.19926113888927247 0.04826800298332454 25.407844789691563 245.8796356000017 40.93338865671154 44.58350868880635 0.1915851138228369 0.05279417819283832 0.2775812387210508 0.11887928203007625
740.0090008223539 0.2787 0.5164 270.7306 2499.9001 0.22262099398057775 0.04506925234855257 25.845258955075238 252.8189123740657 40.364374401994255 42.98274967009658 0.18648741653602852 0.04431447691488409 0.3638136968509608 0.13841942650940373
750.0090008223539 0.2951 0.4918 265.6493 2505.3427 0.1904537522914881 0.03891096634071674 25.338134212033097 241.17210478560818 40.60745274822368 41.575627293955364 0.1822415562082368 0.046327359833009785 0.3435227228005303 0.14480589679286024
760.0090008223539 0.2623 0.4918 192.892 2525.1795 0.19314485706778137 0.04037018337548559 25.445222633972534 242.35708702264208 40.744502713955114 42.34105683791857 0.1739054908049139 0.04282472433237638 0.34728096428086913 0.1468995069088671
770.0090008223539 0.2459 0.4836 258.0693 2513.4027 0.19734494417728363 0.04205154646046556 25.60130702511293 243.58306122431412 40.43919654887274 42.62913097597557 0.17065805459389077 0.0459561206652969 0.32722334405496045 0.13459023485302637
780.0090008223539 0.2787 0.459 239.2548 2570.5613 0.19465149638174292 0.046477577450102836 25.96923674756208 232.93313331424375 40.6372769814256 43.679146660757446 0.17111529344878626 0.05027330962531902 0.3032571828844136 0.12929078487099321
790.0090008223539 0.2131 0.4672 224.386 2541.0401 0.18889578981015123 0.04429898195587138 27.571304209807657 181.88115377231662 39.86468260695795 42.60500781726627 0.1545238396753503 0.042899573942745364 0.33450970710275607 0.1440495786845343
800.0090008223539 0.2787 0.4754 197.3133 2424.3024 0.20068493113769836 0.056513895854491805 29.853082662401032 118.33722445936843 40.87901394035231 44.42708471920377 0.1708117350632136 0.0515132874700056 0.3485893400084499 0.1445832485188316
810.0090008223539 0.2131 0.5 131.8796 2410.6086 0.21693653173201205 0.06855854931883523 31.582867138336216 73.9905643264099 41.93509095547333 47.15368551243845 0.14892071965055656 0.043450367533385575 0.3684563581112448 0.14678286177067618
820.0090008223539 0.1885 0.4918 136.4219 2483.9585 0.22840524124278483 0.07814584446245762 32.234712152742176 67.74138636360476 41.76086341220156 47.943799636436985 0.13394943276277876 0.041571564733115345 0.35891026212455246 0.149587713304097
830.0090008223539 0.2869 0.4098 186.3691 2500.0238 0.1979742097891874 0.057591709722450375 31.90360061830356 54.53597498179713 41.42128315316039 44.12100058103177 0.11866330613472963 0.03821721605724795 0.3062961405055781 0.14563988437250447
840.0090008223539 0.2541 0.4836 183.7446 2431.5844 0.25647186787602444 0.08455242105074236 33.346573507566404 63.2845432654365 43.56968508570144 47.41562215834722 0.11738157119443415 0.02389197304965091 0.3397880552404178 0.13165939557489775
850.0090008223539 0.2623 0.5246 174.8332 2483.9945 0.25861299717092445 0.08007727874965574 33.629454187364686 59.29132581978738 43.42566693770313 47.75997523828546 0.13291785858907784 0.025201537211374806 0.35195624368664685 0.12904654291193746
860.0090008223539 0.4344 0.5164 199.8555 2466.8558 0.24244426563198043 0.061789644466120126 33.529960747202196 50.004733826091346 42.34523059677293 44.560043272597795 0.16888707299657874 0.039968495361172175 0.32829199898308775 0.12526477421977622
870.0090008223539 0.4426 0.582 198.6775 2478.0526 0.2547060519847787 0.05554124268220853 33.91457059059701 46.28354372888492 41.703380454326066 44.55965782456535 0.21350754238632969 0.04830089949073721 0.33768551181509104 0.12167701637806044
880.0090008223539 0.4262 0.623 204.8152 2470.5349 0.33548999453659345 0.0820446062040789 35.38236542299131 55.98999336656213 43.740600197776686 47.12120975338544 0.20678350414369367 0.03439610099514697 0.3489171309764657 0.15926033602815393
890.0090008223539 0.3443 0.5984 219.2876 2467.82 0.2156176547932833 0.04151176214905338 33.652436481651684 35.25990118028349 39.996311697173134 46.00189769644848 0.2161698552155699 0.04227413869694559 0.38358183968558474 0.12944432125658262
900.0090008223539 0.3443 0.582 180.6005 2527.4316 0.2595336718073886 0.0609754771283976 34.50987895493049 40.28070221707128 41.746402439102944 47.97007188512101 0.2043002971900317 0.0389000702503506 0.35302460375421985 0.16587303183456534
910.0090008223539 0.2787 0.5492 145.1644 2443.4673 0.22718809289320668 0.05541463215980336 34.13285408448641 34.09761656036267 41.48207035502277 47.61062963666419 0.17706781012842948 0.0350405303485487 0.36401290554720944 0.13058096556746185
920.0090008223539 0.2377 0.5328 101.3127 2495.3184 0.21946685281354472 0.053248013069528304 34.087584561596856 30.958317035372815 41.182077184390025 46.42586254112608 0.14052652945272526 0.02627473087402842 0.35572504528274684 0.1379475563920718
930.0090008223539 0.1557 0.541 185.2643 2406.8393 0.17674861570884107 0.03469833515192933 33.2813708645746 24.422486509338693 39.576668469786924 43.76641158374763 0.09712057989929448 0.01158352465960513 0.31334688985716924 0.18664849038627168
940.0090008223539 0.123 0.5246 129.6291 2473.2214 0.174934380827751 0.03372584197884793 33.41362746710644 21.916649923904963 39.587904144198475 43.6663254715213 0.08770698988175948 0.00965049178971066 0.3436653762997751 0.17397818163932074
950.0090008223539 0.1311 0.4836 152.9949 2399.8402 0.15073223666488003 0.026224827659233275 33.07831753989223 17.88876072396789 38.5621281823271 43.92255901567073 0.0872566790783144 0.011443185896336116 0.3468903463345578 0.14237410995629668
960.0090008223539 0.1311 0.5082 144.6452 2436.0912 0.16031088446181724 0.030008321376647575 33.38808882261309 17.711537582075135 38.97349215620094 45.409503654471315 0.10597431671484438 0.016361574241141555 0.3574753362501566 0.13822859133828447
970.0090008223539 0.1311 0.4918 131.0425 2589.2897 0.14965742821949696 0.026176405787660346 33.29178081395645 15.432712827084282 38.07741221332524 45.28695107644914 0.12030304610594507 0.02033651386822618 0.3464478526478172 0.1315847941548981
980.0090008223539 0.1393 0.5328 110.379 2470.9209 0.1459480124779189 0.02268068877663133 33.29523338372654 13.79810074787185 38.14012312648054 42.82583198385666 0.1277454279794684 0.02065692762606961 0.3518080775107192 0.12911022170051242
990.0090008223539 0.1393 0.5574 101.8188 2504.3934 0.14667686885255826 0.024187998830450246 33.23673553754916 14.96152934034268 38.24196920729617 43.67169070621226 0.1310035488453437 0.021653631055839492 0.3562809526144802 0.13264257190287887
1000.0090008223539 0.1557 0.5984 129.5254 2511.8636 0.15675635309964264 0.028361397531641307 33.33818566011715 17.397362660465877 38.5381947519027 43.97829016092122 0.14211009171457606 0.023372398195584856 0.37584730541064426 0.13448771124692938
1010.0090008223539 0.1639 0.5738 130.2372 2401.9443 0.15420424403929556 0.02826731560808737 33.20768236229451 18.02780603626611 38.21022239664187 43.65488546267908 0.1456244144386097 0.023951553264669318 0.3683718658663714 0.13117487323610566
1020.0090008223539 0.1639 0.582 148.5129 2502.3257 0.16797087985953044 0.035783884481879795 33.191394811693925 23.477215605148427 39.10304788725857 45.1254683393535 0.15417041562096975 0.026441266963698435 0.38087400501560764 0.13105331049946445
1030.0090008223538 0.1475 0.6066 154.2863 2451.5512 0.17345893930161588 0.03542859578545155 33.08719148249492 26.495580362444596 39.39706534468217 45.96664766209599 0.1546097013713336 0.02642239427646473 0.3931320587657703 0.13260433765404792
1040.0090008223538 0.1475 0.5984 151.5771 2426.3472 0.17850512774715588 0.03699313789890591 32.963960900459575 29.06612016660305 40.40649596516234 42.21244771933844 0.1395436678098724 0.022610437689421437 0.4177194461136533 0.13595004661639762
1050.0090008223538 0.1639 0.5902 153.2977 2387.8341 0.20764946048009364 0.05343692748029678 33.215725619292265 37.571000706535045 41.647408869325226 43.45332438003267 0.13027902907808947 0.019892885315261205 0.41771320091312464 0.13736847312068387
1060.0090008223538 0.0902 0.5574 145.3665 2399.7978 0.1574435643344716 0.029596323026107846 32.443993038305635 28.317827573804102 39.31120144459232 41.48342499509592 0.11857090734018919 0.020645743977119217 0.4021726411900513 0.14361224007135767
1070.0090008223538 0.1148 0.5574 132.0711 2427.7165 0.1678016159818218 0.03771996082370604 32.42128226260037 32.861444178819625 40.374628717176805 41.91959712458694 0.11155369943760357 0.01946191170645269 0.40253045387756786 0.1443206692057055
1080.0090008223538 0.1475 0.5328 147.2833 2435.1678 0.1596077709554014 0.036435932964882636 32.146668600987425 34.39144810151997 39.382836379500276 43.62272403332056 0.10625218294870473 0.01944841445560319 0.3763735621798052 0.1421706218046401
1090.0090008223538 0.1557 0.5164 139.8168 2408.1362 0.15972717856583318 0.036637769613286665 32.05949187257269 36.35489903562821 39.42279630244593 45.296285109919225 0.10736559452699038 0.021284291022553505 0.3522915727570921 0.13553862094073052
1100.0090008223538 0.1639 0.5164 119.0983 2405.7924 0.15553624116456324 0.03514003814969833 31.882210967935624 37.244723456765406 39.27439165000495 43.98939230047344 0.11255595787923778 0.02404794948893825 0.34821637969893177 0.1355717299565906
1110.0090008223538 0.1148 0.541 121.7803 2441.795 0.14400409736463593 0.025134216237568206 31.666333153286722 35.075193824300584 38.608475990625976 41.71879877867479 0.1178506133328465 0.023416445101300008 0.40347908365761315 0.1502108687275903
1120.0090008223538 0.0984 0.5246 114.3375 2465.8038 0.14708522346767317 0.028533339063103725 31.621989404448204 36.934261533578685 38.99197761855 41.47892622345704 0.11139468716894048 0.021533272399502142 0.3922174081474292 0.14838693051679022
1130.0090008223538 0.0902 0.5 96.4349 2430.4837 0.13550973910221004 0.0246397618556614 31.388358360404325 35.40651099902048 38.560069826820694 41.515726837499834 0.10252611086425406 0.019157447166502185 0.37613241053999397 0.15054648612534743
1140.0090008223538 0.1393 0.5082 166.4207 2440.8714 0.1471451326680844 0.02992214477781412 31.566418417996257 39.04731012517497 38.94603725231105 42.989829600338425 0.10685075019767305 0.021065879320989064 0.3596410672659212 0.14049847686173383
1150.0090008223538 0.1475 0.541 130.2454 2302.4116 0.1569820801437737 0.03346918640611549 31.67362439462076 41.937539310769196 39.6633757491856 43.592101999714615 0.12374504499667634 0.02495591698667416 0.379137097053063 0.13745054302293144
1160.0090008223538 0.1721 0.5492 130.965 2420.543 0.17109129967883618 0.03939372164772258 31.871517853035474 45.550256983044875 40.10744418343067 44.350106027428176 0.12693490433332405 0.026616257540317267 0.3791596716439197 0.13926311028402522
1170.0090008223538 0.1311 0.5656 134.5053 2491.3703 0.15512746085284557 0.02753011191263526 31.59860118818815 41.640259432109715 39.31856216179857 40.7839123398222 0.131328810970391 0.025381312910801507 0.42264941715303433 0.1491518401567613
