#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:54+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 14.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
450.00900082235387 0.2069 0.5431 350.5948 2362.4964 0.3162197773273542 0.08596218772562683 36.35586913397507 31.682523825213053 44.241037392600575 47.594615410574825 0.0923715553151161 0.01004807174754987 0.33779683873033506 0.12753921660922113
460.00900082235387 0.181 0.5603 342.324 2327.976 0.29800096440463764 0.0793725501343547 35.86667687043166 31.388495232589296 43.91409867396847 47.55928884426954 0.10409171751076995 0.010699024732156044 0.3164590759797098 0.13881469824691434
470.00900082235387 0.1638 0.5345 352.7649 2383.5711 0.30231586871939226 0.08217758808241508 35.873022133831434 33.323163964907565 44.18858322030678 47.30160146705018 0.0950267344407376 0.00996413636523763 0.30503602315866674 0.14763426195117982
480.00900082235387 0.1638 0.5517 341.7284 2360.6769 0.29645751918557484 0.0793909538195518 35.70202896361868 33.24056809885877 43.51864179601882 47.11095349480571 0.10814242841507546 0.011615925125409344 0.3203456252919535 0.14375318623123043
490.00900082235387 0.181 0.569 351.2812 2280.4554 0.29472751183805185 0.07746822962161475 35.65684484755761 32.819172680567036 43.322586512498695 47.182536952727794 0.11373798272855314 0.012033197990484159 0.32701941132262746 0.14139039110233023
500.00900082235387 0.1983 0.569 348.8799 2378.098 0.2974327795705791 0.07628163758720975 35.764508400406626 32.33037062756396 42.99353629995668 47.626775641320634 0.10808215245794076 0.011096631892050712 0.33730242636791613 0.13520826230172805
510.00900082235387 0.1897 0.5259 331.1617 2323.1778 0.2893995014856675 0.08004075600666596 35.533687481501566 34.985777775432496 43.93318370734273 47.414473599002 0.09720489042615751 0.009894355035758041 0.32935488435377136 0.14607470413415147
520.0090008223539 0.1983 0.5603 346.0893 2248.9511 0.28870478417686757 0.0785872952787904 35.55419718105418 34.28822151400071 43.59755897630951 47.78179705315697 0.10357985479897754 0.011578090910747177 0.3456193886033523 0.13847286672397469
530.0090008223539 0.1983 0.5431 340.6049 2215.6559 0.2807285240046954 0.07882006843475087 35.33865357927574 35.952595826231544 43.827381649002454 47.766300098884706 0.09922926551378797 0.012760834683824572 0.33170750071714394 0.13911588857075347
540.0090008223539 0.181 0.5259 338.9653 2252.4991 0.2721395263354467 0.07517423836833964 35.24015599601645 34.14893010858966 43.306681602325185 47.71911876910754 0.09965865761366145 0.01261033357852893 0.32618524850413566 0.1386849807576928
550.0090008223539 0.1724 0.5345 338.4829 2307.434 0.2604684292149111 0.07180759933954048 35.026492666722326 33.085488554266355 42.799340036877716 47.90792876352165 0.09761733016941453 0.012464370665834768 0.31758134142288835 0.15465216656058056
560.0090008223539 0.1638 0.5259 340.8277 2386.5783 0.2502129352914014 0.07059168402497548 34.838070620825874 32.37991503024552 43.01164602457402 47.36592589041067 0.09328737403492983 0.012233235908271503 0.29992110955043333 0.14746021332319817
570.0090008223539 0.1638 0.5259 355.6713 2329.0935 0.2558102165768069 0.0734440164889288 35.02965079361751 32.93624618167089 43.34653257065026 47.813119072526604 0.09321651612848389 0.011334535083193873 0.27822579237653994 0.1598562423285162
580.0090008223539 0.1638 0.5431 345.735 2232.9565 0.25208127993948337 0.07086312359786345 34.97790644470418 31.707280179417847 43.56664136765951 47.57753571060255 0.09671143787080325 0.011277069846347005 0.2813462216795878 0.16591723740525094
590.0090008223539 0.1379 0.5259 344.1523 2254.4593 0.2553188346671481 0.0700004063144119 35.08952038507748 30.320901281154285 43.583360007969304 47.48039691459009 0.09116767915859916 0.01077583742593441 0.24703945177554404 0.17901400833475356
600.0090008223539 0.1293 0.5172 339.622 2344.0227 0.2572936874034142 0.07276615318960619 35.14691852158597 30.942486093965062 43.891699047475086 47.66295216435718 0.08763061610125007 0.011212893584705154 0.24410530598984534 0.17324986197453512
610.0090008223539 0.1293 0.5172 346.3955 2352.6992 0.25792683054497306 0.07114816179037631 35.296058870261604 29.35206337635246 43.675110253414864 47.71606274549667 0.09043788572958338 0.010768116239733123 0.2453900333617653 0.17398318059716217
620.0090008223539 0.1379 0.5 347.4387 2324.6711 0.2562937702321242 0.06929004355406264 35.34985309233918 28.087649905900015 44.119896323050504 47.77967629122018 0.0896364400616853 0.01145490761319024 0.2376254216408819 0.18083874599487357
630.0090008223539 0.1466 0.4914 343.6303 2244.1535 0.2461664265882615 0.06952777310877109 34.997486233822094 29.744502725667967 43.66494822809305 47.5944195633285 0.09036637906338608 0.012501408011516404 0.24107295941115472 0.17692016996077956
640.0090008223539 0.1724 0.5259 354.0604 2319.3883 0.24826336241420083 0.0696131321104949 34.97024511055147 30.657823893040927 43.18706402722168 47.573128077709406 0.10413071418615234 0.015044811763479235 0.281435697867902 0.15250457272028342
650.0090008223539 0.1724 0.5 347.5472 2229.4023 0.252355380184199 0.07487963229445672 35.0333120634219 32.73914566449078 44.598483967120075 47.907273647781324 0.10169205134274983 0.015176789007028393 0.25603914048677284 0.1649743640904377
660.0090008223539 0.1638 0.5259 346.5458 2201.6478 0.24629113235074815 0.0706735259868763 34.94925861617813 31.165415189466845 44.31103890671065 47.85930757097201 0.1035110287486903 0.014642531358674193 0.2538237725767035 0.17790192153296322
670.0090008223539 0.1638 0.5172 355.2131 2258.8073 0.24900620375383448 0.07136124430582294 35.058521967043376 30.67849960152791 44.34548974017313 47.83730691914499 0.10963600333257735 0.015121361164832056 0.27805717188559825 0.16363146793054195
680.0090008223539 0.1466 0.5345 344.189 2209.6948 0.24676220596513146 0.07013504010390537 35.06581812502082 30.298363390587422 43.8373018611089 47.84136391385217 0.10599690305543082 0.013698799944078122 0.26169592112694484 0.18441732437661446
690.0090008223539 0.1207 0.5603 349.0638 2265.8718 0.23187262584469642 0.0624192786665546 34.85717846115228 27.424005987816773 42.84392088904351 47.81737249296634 0.10157836160319325 0.011767600748176633 0.24007045921040346 0.21458338604059493
700.0090008223539 0.1293 0.569 350.013 2270.903 0.23536322665748136 0.06098341046404089 34.91572092550123 26.99668449820202 42.35831117839314 47.842941946965844 0.10521887463356276 0.011904706573329964 0.2662454345809766 0.21346514191410207
710.0090008223539 0.1293 0.5776 350.4216 2234.43 0.23495316279980696 0.05790690765826669 34.960495701302875 25.352103913203987 42.185466572651194 47.53888547669129 0.11083907750750363 0.012872374608143933 0.2729597992400425 0.20492102132186327
720.0090008223539 0.1293 0.5948 346.5763 2201.1911 0.23355868165739194 0.055429744837759455 34.99162927406245 24.311815266643666 41.69531234457499 47.755981180843825 0.12138094357572621 0.01361637524011757 0.2819666307351103 0.221050332960003
730.0090008223539 0.0862 0.6034 353.832 2356.5733 0.23204860379176231 0.05330559455808756 35.03914870845506 22.848353603179152 41.43772414893427 47.94261748733038 0.11863287237378323 0.012795842662721116 0.2626605203193194 0.24786785820493773
740.0090008223539 0.1207 0.6293 352.3994 2327.6423 0.24186582397082518 0.05287186777340028 35.2253062870996 22.330270489857718 41.478638154337524 47.340976282592905 0.12769812198161082 0.013327958325704846 0.31558968514076324 0.20559818617089623
750.0090008223539 0.1379 0.6207 340.4793 2250.0376 0.2499202401912636 0.05593931521565276 35.32858828511465 23.27628002714621 41.511862748484994 47.67904531074692 0.12819554015971654 0.013900461379390001 0.3218708806889698 0.19188842542400156
760.0090008223539 0.1897 0.6121 345.5756 2263.7848 0.25962561200211104 0.05643594374035301 35.542996246183414 23.036370213078996 41.559203410536874 47.89316654288343 0.13559438781883176 0.01607612553054438 0.34711204506737564 0.17491497773928147
770.0090008223539 0.1983 0.6207 345.8963 2344.9075 0.26014982652028756 0.05657900678199183 35.51778795762282 23.167487707152528 41.41715731486686 47.569777847640005 0.13719833611936225 0.017091241393677587 0.3707357233604173 0.15919556853279151
780.0090008223539 0.2155 0.6034 338.6456 2317.323 0.26379337876175224 0.06214315277965837 35.53415182469213 25.020303186928306 42.19546492630918 47.3541162318576 0.1359140926288667 0.017457279881207922 0.36360773555278236 0.15793064823744798
790.0090008223539 0.25 0.5776 343.3 2284.5345 0.2662137766598234 0.06575047367083897 35.54345939243322 26.574094119396868 42.16338038726439 47.64668969021923 0.13592897685076244 0.019381981630610747 0.3752254240683039 0.1455266231317348
800.0090008223539 0.25 0.5776 339.5255 2296.3672 0.2710319018972675 0.06600446066529314 35.6232589778687 26.692356450475703 42.29401436300167 47.76082656214775 0.13856768683607532 0.019057888462446302 0.38355624749342737 0.1427781360991876
810.0090008223539 0.2414 0.6034 342.9439 2313.679 0.26292171017920835 0.062119055224260984 35.500897657623845 25.131335498746328 41.72730415941405 47.60422932162625 0.13628250874723874 0.018303483039915146 0.3861451203634244 0.1452871507552154
820.0090008223539 0.25 0.569 343.6314 2231.4157 0.26045597744913995 0.06261722098083454 35.40530214656918 25.318000806731177 42.092980888090786 47.38059911801484 0.13246944541893627 0.019542657355163837 0.3694856417486736 0.14617087778714843
830.0090008223539 0.2414 0.5948 354.0488 2322.4943 0.2647995466169801 0.06145604568850389 35.52215233765782 24.977785818459605 41.74224654504053 47.36566250069572 0.13208491504747372 0.017490311559562235 0.378899498429678 0.14583047908297755
840.0090008223539 0.25 0.5948 340.6622 2256.3172 0.2690596736858471 0.06329152883139183 35.54116802537522 25.847487081244704 41.52176216411864 47.40030283720167 0.1315804166159263 0.018155153749177477 0.37439922415026505 0.14599985970896995
850.0090008223539 0.25 0.5776 348.4425 2216.752 0.2784292461993126 0.06662615091906067 35.68993329531195 27.027797535453402 41.82056610402136 47.66868857275074 0.12759861120692073 0.017947374873328727 0.37505081186883565 0.14265129147351838
860.0090008223539 0.2586 0.569 333.7977 2373.0971 0.2665049131179831 0.06537652555863584 35.36515391672667 27.182659271153806 41.545826597727626 47.5186285133175 0.12470504598126145 0.01874757294880133 0.375824829692212 0.14221824335789368
870.0090008223539 0.2672 0.5603 357.3731 2359.6738 0.27579808777169473 0.07186302338308248 35.51238558782467 29.232005996849104 42.89733498855895 47.38635790571892 0.1165059382956689 0.016732024784833165 0.3790957795205855 0.1338586180972548
880.0090008223539 0.2672 0.569 337.129 2267.0459 0.26842828005841907 0.06811567437910436 35.420224906185794 27.98634612106634 42.11100092934154 47.369600371162086 0.12039521913110815 0.017399908928536906 0.3882616435787325 0.13881357526244834
890.0090008223539 0.2672 0.5862 351.8276 2262.9507 0.2839884828805479 0.0756037920534664 35.662077921420796 29.998393978331897 42.643884485147254 47.75891347638264 0.12234684009247196 0.017162214765783328 0.37450172791892755 0.15134669431697897
900.0090008223539 0.2328 0.6293 354.6889 2265.1152 0.3116579936658087 0.08788997501711499 36.13336821077206 33.01320295920427 44.19396140382176 47.574663211462635 0.12375080000478206 0.015584443042057023 0.3283985078141774 0.21708276338067686
910.0090008223539 0.2069 0.6034 335.197 2288.7214 0.3086043085211481 0.09627941405783934 36.00992708134346 36.01796835885069 44.48874038680791 47.27258952227446 0.1161769298498718 0.015261707003220165 0.3224424144581906 0.20657175362893035
920.0090008223539 0.2069 0.5862 344.2116 2204.9175 0.3095567113621501 0.10113635334376271 35.99504070893577 37.675849177856065 44.726433042199744 47.41218791147597 0.11437762194533167 0.01571271410575303 0.31178268583986235 0.2006907219713597
930.0090008223539 0.25 0.569 343.2044 2261.4001 0.3004515401758492 0.09266987050627049 35.817629192261265 34.564138427777195 44.07985322221711 47.05159858405453 0.11243514336414061 0.014870234139816547 0.31966804327845455 0.20016781737338452
940.0090008223539 0.25 0.569 356.6568 2157.7501 0.3055045078773778 0.0931664285916492 35.971758537333756 35.173014129544036 44.27799495401546 47.96619854554683 0.10858980343464202 0.013265027744653884 0.29164809741054254 0.23235006621253979
950.0090008223539 0.25 0.569 338.7725 2186.0088 0.298516053115802 0.09081451368108827 35.83790184174326 34.473840717586924 44.2695537898924 47.75086249760233 0.10432562969604899 0.011108136786891754 0.29358669622932904 0.24036209004787143
960.0090008223539 0.2241 0.5603 339.5457 2220.6444 0.3016316947959188 0.09624521292267403 35.880804878641655 36.08471258795244 44.59480920874233 47.6350114232587 0.10260911991820075 0.010843079362554221 0.26129476431390003 0.26632016386633
970.0090008223539 0.25 0.569 344.9103 2173.5618 0.29701459419735254 0.09279118951527528 35.836441456213294 34.46104189652542 44.08931426799539 47.38296723197982 0.10734256111272801 0.01189152423201327 0.3079130036065413 0.22602364232903532
980.0090008223539 0.2586 0.569 335.3116 2194.8917 0.28260855698598786 0.08302367045774423 35.61647740667774 31.520531353422868 43.56295696040875 47.83425115224179 0.10679572252457058 0.010800022567307893 0.3321244337245846 0.21230275641766896
990.0090008223539 0.2586 0.5862 349.4394 2241.0875 0.28195910202756086 0.07822269982607745 35.718323529810476 29.14018526895373 43.56534601292781 47.99140004946121 0.10690472451966246 0.01098048106042816 0.37040396915034823 0.15806281943715375
1000.0090008223539 0.2241 0.5862 341.964 2246.1739 0.26841185590725386 0.07044740555066198 35.567403299802564 26.25388073189084 43.021250587840576 47.77739464415176 0.10724140653277718 0.01072554738376908 0.3817522869854009 0.1362610102342735
1010.0090008223539 0.2414 0.5603 347.0225 2202.5001 0.2851534752506169 0.07805486380028143 35.87363733250815 28.124315156459172 43.81610679473972 47.3906012672023 0.102343250359192 0.010527170884685853 0.36361149939035653 0.16152426411587376
1020.0090008223539 0.25 0.5517 345.5741 2271.3055 0.28549755383475733 0.07907247788533285 35.90344751122644 28.673652208107097 43.51132727266075 47.59906747127701 0.10611041226190643 0.011109355455917675 0.3811329494098915 0.13214035258916595
1030.0090008223538 0.2414 0.5431 335.3738 2179.8865 0.2770449914742651 0.07536851452011538 35.76913123848973 27.467760536920196 43.331637135316846 47.83837483430085 0.1045059559548866 0.01076237055565222 0.37307597883770094 0.137346750242247
1040.0090008223538 0.2414 0.5948 355.3356 2156.096 0.29802594268094895 0.08517895467502179 36.178172752556705 29.945860434612108 44.395102572246586 47.67796898378527 0.11490516386285182 0.01128296431704901 0.3777599536104613 0.1557129609850916
1050.0090008223538 0.1983 0.5517 337.5928 2207.9022 0.3086301699290216 0.09570639709930923 36.35870254685168 33.24475562667117 45.485968543453964 47.89175755113359 0.10371956175173976 0.009976198062089468 0.3173851497728927 0.22080319885937774
1060.0090008223538 0.1983 0.6034 356.1914 2315.3897 0.326520510797403 0.10014196801041343 36.77000310953043 33.5277215301615 45.8367957787764 48.02225017291933 0.1078208852136298 0.010854109454071665 0.31119600483403953 0.21493298110892842
1070.0090008223538 0.2069 0.6121 343.6394 2165.5562 0.3296123495594938 0.08960804380000907 36.97426089172414 28.540451716449226 45.386652500329454 47.9577488007648 0.11558348809341293 0.011260146378607875 0.33713821691753715 0.19864007968661673
1080.0090008223538 0.2586 0.6552 338.3067 2237.5727 0.3594294171375908 0.07826472276581667 37.77482360855125 23.15695489577586 45.70209940146317 47.901642289357056 0.13340517228708149 0.014365270683761469 0.33602686449542846 0.27262464666476205
1090.0090008223538 0.4052 0.7069 264.8885 2286.9375 0.38909036026168525 0.07732547772338186 38.29322774178792 22.916210560614577 46.16346471378096 48.03875498610268 0.19868887110657668 0.02907581733823495 0.3640052969630335 0.32635687720919343
1100.0090008223538 0.4052 0.7155 246.4434 2246.0096 0.3835239132417395 0.07453164833497829 38.15781616560908 21.806945933600712 45.39765610230947 47.74951432404756 0.1960618702301749 0.030066478247514076 0.4095984476242089 0.251442231510887
1110.0090008223538 0.4138 0.7328 256.9854 2191.8635 0.3954160621130126 0.0785583370442672 38.352049449085754 22.975204030332474 45.73997664625398 47.93707272228723 0.21126586983844792 0.03308347649471068 0.4027567808764892 0.25689719304177383
1120.0090008223538 0.4138 0.75 260.1328 2272.4848 0.4068619981150379 0.08440484672283065 38.53037335600568 24.774912950037038 46.00644104989935 47.95592678942114 0.21559482400574684 0.034191926608866774 0.3697061438721142 0.2960624498325968
1130.0090008223538 0.4138 0.75 253.3275 2253.0305 0.4009247297889975 0.07660523155810986 38.39595676603379 22.020819022370155 45.29820249278121 47.81396321907556 0.21528328375884906 0.031218903978833354 0.40819485660363575 0.2407502276183111
1140.0090008223538 0.4138 0.7759 261.1646 2207.3984 0.41147655861526256 0.07867389460305897 38.56917207400118 22.855743104104334 45.48244611755228 47.67924346595046 0.21620475675406156 0.030600367149583377 0.398083982738125 0.281340729713178
1150.0090008223538 0.4138 0.8103 250.5821 2207.4894 0.4268225384221923 0.07741076965490444 38.771170071288985 22.536068787553855 45.39586130355603 47.728605551235376 0.2131114680513641 0.026558506901083266 0.40930934000658936 0.2998166665955564
1160.0090008223538 0.4483 0.7931 270.6128 2266.0881 0.4448315974090713 0.08066451253825842 39.04532595458483 23.24061391379555 44.988424266539084 48.04804564751957 0.21529347690185394 0.02645230453330039 0.4267121907819125 0.26561241447929457
1170.0090008223538 0.431 0.8103 268.1688 2193.5216 0.46470473774224763 0.08694758928320477 39.39255123460796 25.177043299357216 45.95929117916218 47.99266655169305 0.20781708696092493 0.025231700757196576 0.41423619431874664 0.29602931862091675
