#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:20+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 2.0, Seed = 9.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
90.00782581068606 0.0 0.0 100.0 2304.9521 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
100.00782581068606 0.0 0.0 100.0 2436.4029 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
110.00782581068606 0.0 0.0 100.0 2468.0556 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
120.00782581068606 0.0 0.0 100.0 2427.0865 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
130.00782581068606 0.0 0.0 100.0 2362.0784 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
140.00782581068606 0.0 0.0 100.0 2490.8292 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
150.00782581068606 0.0 0.0 100.0 2379.8695 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
160.00782581068606 0.0 0.0 100.0 2382.3897 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
170.00782581068606 0.0 0.0 100.0 2470.0153 0.058823529411764754 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
180.00782581068606 0.0 0.0 100.0 2379.7853 0.03855662766822378 7.880439224760654E-4 7.020771145618273 94.58332697726665 20.470679376734395 20.775541032652775 0.0 0.0 0.0 0.0
190.00782581068606 0.0 0.0 100.0 2386.7814 0.02968611936356385 8.706956684448666E-4 11.089456950142644 126.2097657434121 22.677991247490226 23.09722255830959 0.0 0.0 0.0 0.0
200.00782581068606 0.0 0.0 100.0 2312.69 0.030347859728722813 8.317199398642631E-4 12.500594100642026 160.3738873554722 25.644699185368097 26.008772364640265 0.0 0.0 0.0 0.0
210.00782581068606 0.0 0.0 100.0 2315.8429 0.03288394685913472 5.273490288375402E-4 16.11155645491082 195.46622591985545 29.75182077013872 30.40959237634646 0.0 0.0 0.0 0.0
220.00782581068606 0.0 0.4454 75.9488 2398.9162 0.09554316241141478 0.005431085691927014 19.228175578084404 262.3845698872586 35.91293031928106 37.365769785123874 0.14041025094468212 0.02663668232687106 0.1819738240984592 0.12191157645830088
230.00782581068606 0.0 0.4874 23.3198 2436.5184 0.1085244452365725 0.008502838344128554 20.264424728322396 259.0143396884318 36.56092300682337 38.439286968092915 0.14080886110187066 0.023515282980531665 0.16649621675007456 0.14601153695349722
240.00782581068606 0.0 0.4706 28.47 2393.5426 0.10473862686103069 0.009265992323725167 21.283973912266152 236.1092997037805 36.620828331768195 38.41010239527674 0.13881952147293672 0.02274773137830119 0.18828717231436187 0.1206200264070794
250.00782581068606 0.0 0.4454 27.5262 2433.8095 0.11590265353437645 0.014530039124197053 22.579777696897885 218.13333965121993 37.599679793552895 39.27711859627858 0.12870341672900237 0.02226348705327309 0.17074368159682232 0.1145224226689633
260.0078258106861 0.0 0.4202 29.7377 2495.9473 0.122129130878715 0.02089415554148452 23.73502435235155 193.83628319659869 38.22736659549029 40.12142887013219 0.1198601124943938 0.021154718479147096 0.17644642466369137 0.10194117261028365
270.0078258106861 0.0 0.3697 13.8557 2405.7878 0.10992759372629132 0.021886210662101495 24.734679697197926 154.5337421284824 38.18536979366386 40.99965893887206 0.10057824660076706 0.018886871047404385 0.1771721949451787 0.09731902484792977
280.0078258106861 0.0 0.3613 43.6002 2469.3066 0.12067509451778818 0.03182475074951497 25.882558925089615 131.91595367051403 39.36949692064428 42.01209310606341 0.09284724231919285 0.017491239528691145 0.16890505633987501 0.09172221074708155
290.0078258106861 0.0 0.3361 14.0702 2390.175 0.1163331240961787 0.035445458612254475 26.357705518034397 112.91973433974616 39.81887079760716 42.78955988667374 0.0847633607221584 0.0167381600574965 0.17327528125552827 0.08875881289750379
300.0078258106861 0.0 0.2269 22.1554 2337.6792 0.04856316938368754 0.007103255612458206 25.346458216947546 70.014340707192 35.33155357741403 38.271162933029345 0.05924067616815507 0.012706101454748549 0.15301508663761937 0.08664025479966705
310.0078258106861 0.0 0.2185 9.262 2350.0886 0.04545995138341096 0.007914096539031993 26.22633881455849 41.27599328705597 35.17870938761887 38.845055365662716 0.05119985617472666 0.01001790492379107 0.1477458413739929 0.08434147621590428
320.0078258106861 0.0 0.1849 5.9864 2415.5413 0.03894232432406443 0.007309317943162101 26.445441684819986 26.33455640965387 34.32176721036245 39.15864615450592 0.038962723343135275 0.007126348699264641 0.12707393450154 0.07581436782002036
330.0078258106861 0.0 0.1933 17.2416 2492.317 0.044687865167160175 0.010250956775390304 26.83316707176912 25.904808620946547 34.748423988677764 40.63332940564288 0.03401366369666904 0.005335598278337423 0.1333381029491823 0.07997593835262386
340.0078258106861 0.0 0.1681 10.8507 2379.4407 0.04518331169597077 0.0129374039508553 26.971321440125017 24.253172191180056 34.638827599353796 42.969839113715224 0.028192175502679623 0.004080035000560209 0.11998413423115532 0.07326574880926301
350.0078258106861 0.0 0.1765 14.7829 2382.3274 0.04096264340296717 0.010836159744353164 27.063725954212337 20.929322363775704 34.00756724910614 41.8341537482696 0.024900875504667873 0.0032001607094438314 0.11910410567334455 0.07209048002228892
360.0078258106861 0.0 0.1681 15.8533 2468.9512 0.04072977302604859 0.010352231654785892 27.373743271200155 18.61793489571501 33.97230871358859 41.41404216941159 0.02039512561093383 0.0021241857566125033 0.11579732170978473 0.07115342049000008
370.0078258106861 0.0 0.1681 14.3683 2321.9417 0.04163213286116034 0.010199649033424086 27.706185957867632 16.883829224439936 34.37905372246447 40.3056362713049 0.02099938493430252 0.002280230884360424 0.11631664437299613 0.07156728959444472
380.0078258106861 0.0 0.1681 11.2488 2305.3545 0.03997119399474564 0.009165142880720277 27.900353113269873 14.90278178273425 34.301609990335095 40.36896628754426 0.01965879601507207 0.0019506612199556876 0.11919789671967942 0.07510903946289196
390.0078258106861 0.0 0.1429 11.2672 2513.4027 0.038206008207556375 0.009286969021380697 28.089057795764813 12.865592090244219 33.749260947568665 40.04618401464257 0.01765738943899057 0.0017928224248927324 0.10356595978080654 0.06513411917988775
400.0078258106861 0.0 0.1345 11.0666 2401.4001 0.034446606130003166 0.0073314563176686805 28.23267076035676 10.699150592087866 33.314081451948454 39.352719226441174 0.015036313188819192 0.0014691622618633927 0.0943288135481432 0.06118373891866987
410.0078258106861 0.0 0.1261 14.1885 2157.6372 0.035583372673667735 0.006864657066939379 28.665168688856717 9.56693271690545 33.35379493213597 39.421154665672226 0.01506875788810358 0.0014769479900397227 0.09595312087673889 0.0638642602396862
420.0078258106861 0.0 0.1261 14.1051 2102.6648 0.035676650165050304 0.005262433225604429 29.052647372709036 8.377044650252952 33.044501435177445 38.72058362753921 0.014002865536207453 0.0013720955279704881 0.09421927112791383 0.06489347813723297
430.0078258106861 0.0 0.1345 14.2111 2009.6623 0.04132083975998391 0.005800620936398153 29.571391399915125 8.55423148146124 33.132551687076706 39.88790059631629 0.014905134244998864 0.0014428338174832136 0.0983880157023895 0.06626056264689323
440.0078258106861 0.0 0.5378 48.6238 2089.073 0.1366181224373486 0.03501278246682658 32.879447948418864 18.27331707666661 37.903521299605835 47.08983594006868 0.14375508536659537 0.02595609527537022 0.33021945788697826 0.12726937790003612
450.0078258106861 0.0 0.6218 11.7542 2193.9464 0.13096741055704633 0.025887052741488177 32.73073444281781 16.552389684410603 37.82453766084161 44.65281546299556 0.1560901260326318 0.023101955836728555 0.3360934157321235 0.11747543002576921
460.0078258106861 0.0 0.5798 9.2413 2282.9783 0.11054951603197934 0.014567236882383752 32.20349096615676 14.51581965061107 37.09704579349204 41.34473953794131 0.14532707035138398 0.021843688205947797 0.3143468200081438 0.11875087329662733
470.0078258106861 0.0 0.5042 10.5762 2290.6413 0.08839587232855445 0.008635953007181504 31.493685666257004 13.83648332923865 36.102312744483214 39.703710336416066 0.12918573651538118 0.021386829928222485 0.2718819971148425 0.11385837128746552
480.0078258106861 0.0 0.4538 5.1873 2320.1581 0.08334985332332889 0.008559228331460991 31.09036579192697 15.357017755465879 36.13405707411211 38.35022993994305 0.11228582606197979 0.020689149111522233 0.2620723489046021 0.10974154614183738
490.0078258106861 0.0 0.4034 8.8213 2234.759 0.07525094281518172 0.008069319061576884 30.60242697913703 16.342883654190757 36.029881629262185 37.72397959102448 0.10321013041716538 0.020377411375415544 0.23534991798642066 0.10090595873544098
500.0078258106861 0.0 0.3529 8.6205 2262.0403 0.06485357728001115 0.007297247495193901 30.052012352127004 16.4043288309991 35.85807642867038 38.64054259301802 0.092743183263149 0.019146072376401473 0.20011649521264352 0.1076774497159624
510.0078258106861 0.0 0.3025 13.4359 2425.955 0.058620990639100555 0.007619436184378645 29.586977347441138 16.8945456211236 35.36053941781219 38.93425866319269 0.07675386098653349 0.016430459554381868 0.17575407407737917 0.08695754681315795
520.0078258106861 0.0 0.2941 26.6524 2442.7691 0.057456421838877135 0.00942402600654261 29.254392523470095 18.1569869623181 35.18590713148389 39.068822740956506 0.06513312525623685 0.012159724137321758 0.0750449390088485 0.06719645210099308
530.0078258106861 0.0 0.2773 33.566 2394.2861 0.07995648072637565 0.02052133842076505 29.82930312761535 22.280850035334414 37.073011795294185 44.15963518672491 0.03190942188865499 0.002748282652997427 0.02136698203014793 0.1023687172350317
540.0078258106861 0.0 0.2773 21.1477 2386.0316 0.058658225495731124 0.01006833058772673 29.23462391959809 17.86813247547141 35.644199837467816 38.825602261336954 0.030534259829503564 0.0024535792006714725 -0.003160141337720057 0.14830776155542857
550.0078258106861 0.0 0.2185 19.9303 2352.62 0.044965218091831974 0.007329651029110581 28.62594955234626 15.773276069530922 34.73953305413584 39.28261986860682 0.026099333487482917 0.0023756526622375385 0.009300296937742288 0.1655786857178731
560.0078258106861 0.0 0.1849 17.813 2315.116 0.04115769224131294 0.007883701924482936 28.143390677541646 16.30146359235186 34.20253986837968 39.742566378547274 0.02210763559510205 0.0022756770992433464 0.07137935956079136 0.12645678944804703
570.0078258106861 0.0 0.1513 8.9191 2293.1855 0.03490349583705699 0.007196945942238551 27.538854811937494 16.13175263136108 33.249080177585874 40.27464644742121 0.01712280035281765 0.0017062978032741315 0.09209858391215046 0.08348634227635093
580.0078258106861 0.0 0.1429 17.8538 2349.6109 0.035829234146192754 0.008256942414732614 27.113628021031563 18.229786415889556 33.966751095833345 40.71430468130596 0.01558487042457238 0.0014697426379073064 0.10271154149471216 0.06743450644992106
590.0078258106861 0.0 0.1261 8.9333 2387.9416 0.02908504137310135 0.0054584252335360805 26.526478826251868 17.714712303828726 33.33890432015014 38.68373579682977 0.013731790423586429 0.0013184491541283262 0.09588218964911863 0.06614780285002643
600.0078258106861 0.0 0.1345 17.8764 2509.2504 0.03170029665688102 0.006677718583801962 26.122650465480522 21.025691034006826 34.08423157864895 39.08362492139906 0.014655349832894682 0.0013943731428651602 0.10230166776603958 0.07048067304405697
610.0078258106861 0.0 0.1513 19.8434 2493.9605 0.03658448439996467 0.0074777148052182045 25.146102439404935 45.72677271114926 34.487918139919024 38.9764631783042 0.016493955165370267 0.001539464138227858 0.11348000345134264 0.07613732386295971
620.0078258106861 0.0 0.1513 12.4159 2423.9177 0.036233231205449405 0.00586511017974504 23.396120242739965 83.63740038401623 33.818018388984086 38.73098204310044 0.016495522647508882 0.0015397579847357885 0.11160324689610009 0.0736738978891151
630.0078258106861 0.0 0.1597 19.8436 2355.7006 0.0450354463621814 0.007703751654832402 21.761176586108167 125.00559620025058 33.92747678857882 39.282171793753385 0.017404755067145804 0.0016078838065804958 0.11396763869568624 0.07274071541777759
640.0078258106861 0.0 0.1597 17.8594 2359.4047 0.0514285754342739 0.009812502546924324 20.61943376517756 149.5075835531825 34.112289026302285 40.399104499587956 0.017424068808357916 0.001611468258123528 0.1103300689248221 0.06814070493968784
650.0078258106861 0.0 0.1345 12.4552 2287.175 0.04615716637001432 0.006533025345959208 19.377239464269884 159.63618017974912 33.26347831956223 39.43960642486122 0.014658027541501216 0.001394897149321169 0.09776860605022064 0.06531159584287843
660.0078258106861 0.0 0.1429 17.8394 2436.593 0.05085368856508394 0.0068150524553292095 18.10312379743378 180.85787365168386 33.761209893631445 39.807239520567805 0.015547229245327669 0.0014625902217982156 0.10450392370589903 0.06950372609874206
670.0078258106861 0.0 0.1345 14.4038 2381.0323 0.056859939205848205 0.008436179785131342 16.352140557380682 205.54161107159757 33.498238285208856 42.894153561882106 0.014630142120094556 0.0013895671239085906 0.09664989034602015 0.06417078359688473
680.0078258106861 0.0 0.1429 19.9228 2444.6598 0.06803711713315673 0.01071949705241825 14.62973658777858 231.07939398510683 33.68927761379337 42.851949000119866 0.015586225887890038 0.0014699551316931724 0.10021792916979057 0.06473156684244166
690.0078258106861 0.0 0.1345 12.2087 2275.0801 0.05817932998011295 0.0052958920319126955 14.3305470170909 220.28368622942466 33.313401812127914 39.2761850204919 0.014690304428793866 0.0014010673499064913 0.09636438808171133 0.06334095784991148
700.0078258106861 0.0 0.1513 21.1925 2376.399 0.06410476872958679 0.00735259503699921 14.545215359237824 227.6222262947915 33.875406538577394 39.68753786974257 0.016658981746711203 0.0015707721645788547 0.1072654893687226 0.06856846871823218
710.0078258106861 0.0 0.1429 14.4083 2358.0847 0.061991241935625004 0.006197938969414627 14.520853985412876 226.2776199143254 33.507142807405124 39.69438892831418 0.01619441793214747 0.001590901101576457 0.1046957749162139 0.06882150865704956
720.0078258106861 0.0 0.1597 17.8457 2261.1813 0.06569160402713083 0.007277165494101892 14.675049012807822 231.26565316004843 33.9359681280206 39.78746973516198 0.01954541971134059 0.0020600612820198248 0.11328493990373163 0.07177289243797341
730.0078258106861 0.0 0.1597 12.4302 2337.9614 0.06425957395391428 0.0065585858996847395 14.651875106696856 230.27915192164278 33.926199955939126 39.34054491965656 0.021484898070424936 0.0025161851487306517 0.11394382980116807 0.07250104792023865
740.0078258106861 0.0 0.1681 16.1134 2384.5071 0.06590204655263861 0.007238889323042695 14.729830032125196 232.81788747605532 34.11739737521586 39.99831440692517 0.025177837085922864 0.003308790464452781 0.11700221826174435 0.07249280141037416
750.0078258106861 0.0 0.1513 14.2889 2363.564 0.06461492652482564 0.006263145596162881 14.702208156656088 231.75157983617825 33.77894898674042 38.93329569129412 0.025487319575460243 0.003821208424356039 0.11204231098383481 0.07362375976556008
760.0078258106861 0.0 0.1681 18.3679 2346.3484 0.06904516922308812 0.008544865565915147 14.848169983637435 236.74463593786862 34.074307611283245 40.702871341845636 0.029214588151668445 0.004481720297488468 0.11407601772036247 0.06946188102957494
770.0078258106861 0.0 0.1597 12.6493 2427.4023 0.06531681511739164 0.006503569789829324 14.760908192787202 233.45628592033222 34.23023001990903 40.2634347340599 0.0262309648678206 0.003792331433746089 0.11644547893005307 0.07569233878999403
780.0078258106861 0.0 0.1513 16.3358 2402.8191 0.06580028865718458 0.0069117438334459535 14.75073220826669 233.34029039009715 34.23477117225397 40.132011830475605 0.022586060415837977 0.002985029337787342 0.11327437270322631 0.07598822651450533
790.0078258106861 0.0 0.1765 20.4036 2400.2973 0.07161378098180829 0.008596925567306984 14.964646482907607 240.4886402954546 34.93472797887663 40.30343104268798 0.024918267843995773 0.0030670433065592933 0.1260860770674445 0.07902514451216261
800.0078258106861 0.0 0.1597 11.7862 2409.2019 0.06803328201635574 0.007107878835432293 14.857899137435016 236.6719657059907 34.72629505152185 39.4901264598263 0.022361751582541403 0.0025926474294502054 0.12256026651702746 0.07854088635927248
810.0078258106861 0.0 0.1765 16.4887 2436.9284 0.06710302765484087 0.006221662024110906 14.865008633724935 236.56065078441222 34.903187118204016 39.304440311852254 0.022678916823470535 0.0024708328622712003 0.13070445264798128 0.08423032486110206
820.0078258106861 0.0 0.1849 15.9485 2347.9103 0.06945823850208115 0.007267923817638898 14.933679353588913 238.97136697554495 35.0073766181652 39.90008548896198 0.02303307493320527 0.002397674686507416 0.13300996229894615 0.08350748272570852
830.0078258106861 0.0 0.1849 16.115 2458.0225 0.06706346545256137 0.006056746602073383 14.930921985385456 238.0226580964194 34.65308942482308 39.27806190499466 0.022060701578601682 0.0021821597912345305 0.13584195562284904 0.08644891489300371
840.0078258106861 0.0 0.1933 19.9999 2406.4145 0.0710286329811221 0.007170201700113454 15.097631868152389 243.31953959191173 35.09477101609301 39.84950397307408 0.021786681069041428 0.0021281070650210183 0.13892822706126773 0.08895874227305324
850.0078258106861 0.0 0.1849 12.0944 2389.7809 0.06829957230822868 0.006655625875546218 15.00611898194127 240.18643313004654 34.7373924273603 39.60724185039312 0.021669581171166193 0.002100234298335636 0.13277064856206483 0.0829978105016585
860.0078258106861 0.0 0.1933 20.2309 2492.4029 0.07554365323590845 0.01000013038785657 15.195491221555855 247.19647559944778 35.10911386702332 40.85422941923105 0.02422687852082016 0.00256114482624693 0.13744066186578388 0.08409429037487538
870.0078258106861 0.0 0.1933 16.3296 2411.2205 0.07419169010474182 0.0089001412551954 15.194900084954956 246.69394466743458 35.14831660754585 40.479735265827806 0.025340855101786925 0.002802348627399868 0.13833133470555553 0.08531405748190672
880.0078258106861 0.0 0.1765 8.4822 2367.7999 0.06772632921363621 0.00633012838065675 15.005223099674065 240.0167525062426 34.608023119940235 39.85837574459032 0.025551111049379897 0.0030142857157581604 0.13201466161023181 0.0820235333286805
890.0078258106861 0.0 0.1681 12.5192 2361.6767 0.06745888035975442 0.006790446799714068 14.950135248912163 238.54171845213676 34.63584418911963 40.29065496597441 0.024898120168083092 0.003269808264949136 0.12046460110057587 0.0763236088933444
900.0078258106861 0.0 0.1429 8.653 2381.0351 0.06096964589464118 0.00468439351764225 14.73208588808074 231.086739500197 34.11639582473548 39.29183895435115 0.02073647222565731 0.0027688088408870746 0.10810701615274591 0.07276388121028267
910.0078258106861 0.0 0.1429 13.6374 2430.6943 0.062397552568113905 0.005398368447137071 14.730375638532351 231.50625873350668 33.906068602223925 39.1127180553585 0.020800037657592124 0.0028184530063089124 0.10713917296041253 0.07104940314648885
920.0078258106861 0.0 0.1513 13.9086 2413.3093 0.06293141456248856 0.006042307425733611 14.713005499090393 231.20733223169117 33.55098977553412 39.39765191134951 0.02170204612232575 0.0028176651120836683 0.10932310017912601 0.07108473043641006
930.0078258106861 0.0 0.1597 17.7997 2400.5818 0.0682647587558606 0.008626175530852723 14.851809035680057 236.38994841791362 34.12716783703593 40.74549359545799 0.02218632810142786 0.002741251038525964 0.11155530838790301 0.06925126300848228
940.0078258106861 0.0 0.1597 10.5107 2273.0272 0.06586763989124196 0.008423892205144504 14.746574834762605 233.04075023463778 33.64577428023834 41.33226383775086 0.021459359228726074 0.0025247404710145417 0.10952976306930612 0.06796951611272006
950.0078258106861 0.0 0.1597 16.1499 2362.5465 0.06967716043566514 0.011139195275437351 14.829591922889811 236.57610675497128 33.6844104099529 43.89455859807441 0.022352056142515488 0.002854708815298738 0.10967898345665741 0.06793734118322592
960.0078258106861 0.0 0.1429 8.9375 2390.6575 0.06622717052892162 0.00952120712195121 14.667824798694339 231.32279051952818 33.28007638034714 42.759090824562605 0.020189458264188068 0.002358002423234218 0.10340982368589509 0.06503543648126112
970.0078258106861 0.0 0.1429 13.0891 2319.7598 0.06534011273735561 0.008907078435385586 14.634306156686954 230.05606612034427 32.99268169270695 41.31199047204392 0.01974524556558972 0.0024589664081648387 0.09819725583949185 0.062409663165023235
980.0078258106861 0.0 0.1261 8.8792 2382.5084 0.058645505010218986 0.0055232391973430855 14.43546584097748 222.86277066252148 32.766912801642135 40.08357843637451 0.017846522309348585 0.002343924967976635 0.09108343882983252 0.06135316189436965
990.0078258106861 0.0 0.1261 16.6842 2417.557 0.06070129266811157 0.006083419075507275 14.516656229926127 225.50164512279707 33.192583286019456 39.396577479703886 0.020940231604286014 0.003021406407524216 0.09492485259057575 0.061799748606107624
1000.0078258106861 0.0 0.1345 13.6476 2307.4111 0.061901988267806206 0.00678896018993544 14.527854566026026 226.20642417274317 33.40431511486174 39.90927227536799 0.021516852432717393 0.0032513333302584425 0.0923935002178328 0.05811336050281941
1010.0078258106861 0.0 0.1345 13.9 2336.4411 0.06130569432691859 0.005993495348095717 14.551091017971524 226.60763402753085 33.42148251333674 39.57874077331047 0.02331347377101739 0.003527161585403799 0.10071255411417493 0.06436363741175535
1020.0078258106861 0.0 0.1176 8.4208 2319.8587 0.05521085622522242 0.0035945089117086332 14.352728483569374 219.68731273583361 33.45996566221709 37.47769213754575 0.01853094205844532 0.002792890333314936 0.09043250313863224 0.06359854029369155
1030.007825810686 0.0 0.1261 14.1952 2339.7518 0.05652101983806644 0.003963134376860996 14.36286772275123 220.4242555704166 33.462646558954255 37.59370226916544 0.019581646012838478 0.0028696383458061948 0.09512706134633604 0.0657460205048398
1040.007825810686 0.0 0.1261 11.6809 2311.244 0.05507909471918058 0.0034280660103431534 14.326124958789702 219.05563699765895 33.63566035501721 37.280858021713556 0.01900370799470523 0.002730249657383963 0.09601920570482232 0.06793888353023797
1050.007825810686 0.0 0.1261 14.3779 2295.831 0.05640465611534861 0.004038309080394504 14.344395601404987 219.91278036832924 33.93850837678333 38.394832163342635 0.01841505288213218 0.0025533868201689887 0.09502983724953963 0.06565721380917316
1060.007825810686 0.0 0.1261 12.0445 2273.6461 0.054456954110056015 0.0032340122609095822 14.29526962600139 218.0803408330575 33.875103086192965 37.37067175418423 0.018173649245187988 0.002454227997683368 0.09711338698891099 0.06865758620464361
1070.007825810686 0.0 0.1176 12.2124 2303.1034 0.053629751934711443 0.0031717240163418904 14.244480801900787 216.59124287680203 33.08874433495238 37.253092020835 0.01648437913038092 0.002173506116276777 0.09310261699939794 0.06766676814822499
1080.007825810686 0.0 0.1261 15.8397 2307.2483 0.056207964415512804 0.003790673686455525 14.341456563016864 219.95335809478192 33.74107048922873 38.06200748996307 0.01920627731938181 0.0027419568941173273 0.09835438804071721 0.06989045500651482
1090.007825810686 0.0 0.1261 14.3737 2348.9229 0.05630219097322267 0.0036533238182729156 14.368175326608954 220.77686207658454 33.3425031071992 37.807752106259215 0.01964978697650706 0.0029084335533177894 0.09820012729533951 0.06913665767290114
1100.007825810686 0.0 0.1345 16.0354 2395.4065 0.058150633987943706 0.00414526847117485 14.417000597842462 222.67054111830907 33.882057745225474 38.14501988984084 0.02057086470079654 0.0029413826839765553 0.10410449795093475 0.0726334538827458
1110.007825810686 0.0 0.1429 14.649 2336.9722 0.057882772804040146 0.003849234049377652 14.442755021641723 223.21552544015236 34.26019058003034 37.75202352980746 0.022212087325868782 0.00320749252758727 0.11034578427590415 0.07614410700812826
1120.007825810686 0.0 0.1429 16.3936 2315.4073 0.06062228396159299 0.004444641276460444 14.521917905921569 226.18850911294166 34.17212710737656 38.10656635960885 0.021823215041891223 0.003088212607898541 0.11449317858027563 0.08048909406102317
1130.007825810686 0.0 0.1429 15.2515 2377.8824 0.060104643330548775 0.004243403837983671 14.532545032083373 226.27541117166382 34.06503381686982 38.349726794240524 0.020177636700262656 0.002648221239302253 0.11371129609528956 0.07964201305327225
1140.007825810686 0.0 0.1513 11.6252 2378.37 0.058739891883757306 0.003867700227208147 14.48126252644142 224.59864142314422 33.91775717408904 37.59335583492255 0.020310930396840725 0.0024635498425450526 0.11511481351086186 0.07819632683869601
1150.007825810686 0.0 0.1513 15.6647 2463.6581 0.060572000864659345 0.004578673888867682 14.523852669356273 226.26169788853585 33.80825234906493 38.44081334118501 0.01856837950869071 0.0020090434942813895 0.1151656430610738 0.07802464952323723
1160.007825810686 0.0 0.1597 16.4737 2343.2544 0.06413314423313603 0.005373207031337424 14.653443056322548 230.6754306614346 34.83911071397091 38.16371774397067 0.019910113320550944 0.0021857725448948917 0.12113152983902653 0.0803572760306742
1170.007825810686 0.0 0.1681 17.0991 2338.3084 0.06732682093002192 0.006596258002811784 14.742846016833369 233.9395676961746 34.99329419566438 39.19479762838191 0.021444230363999055 0.002401976596091424 0.12408811052301305 0.07967922042165856
1180.007825810686 0.0 0.1681 11.874 2323.9154 0.066550959398501 0.0060602117146404694 14.685781553890761 232.41413221478322 35.22902544216916 38.751953302807635 0.0207465981503689 0.00220461873753977 0.12812133135704779 0.08451569978650332
1190.007825810686 0.0 0.1681 11.911 2357.662 0.06372727309031048 0.005237670017683097 14.585857628060644 229.12144843194451 34.697293042204016 38.769321749822424 0.019832188115152454 0.001984755769737706 0.12527535621420702 0.08119634050425403
1200.007825810686 0.0 0.1681 16.5748 2318.1762 0.06561807149740173 0.006089431079572372 14.621438208492146 230.65340920037886 34.70793101823394 39.46076114934303 0.019896144097344897 0.0020056160887329823 0.12549159229605816 0.08062122534259158
1210.007825810686 0.0 0.1681 11.7594 2431.6872 0.062169010137088025 0.005020284401993542 14.495218639035299 226.424114075093 34.06553632639239 38.95120014656091 0.019717440839020304 0.001970378887158827 0.12276444061451754 0.07837160491682055
1220.007825810686 0.0 0.1681 16.3884 2389.6841 0.06676591053898746 0.007063676383608767 14.57482015683703 229.89587309574213 34.60206516132117 39.662377779163464 0.019490490857819936 0.0019246249701269063 0.1248228063086223 0.08061915001547955
1230.007825810686 0.0 0.1681 11.9984 2342.2929 0.06258690244986388 0.004927516655142603 14.48971140529029 226.4868878217774 34.185578610199954 38.18552293557686 0.01910774902326939 0.001837232519352498 0.12588269118001286 0.08112503494345587
