#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:31+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1000.0042217987811 0.0 0.0496 113.7026 2416.2233 0.010631558901824151 6.084146645994792E-4 24.361228949740845 26.984554134532566 30.408313050561084 34.79742090594272 0.006073264554778847 7.14502962008565E-4 0.031773868824122226 0.02039406884495716
1010.0042217987811 0.0 0.0579 122.1402 2525.6345 0.011591299186892431 8.013881927321723E-4 24.72698569100282 22.763581443098733 30.490414269436307 34.88324437462281 0.006835412604092918 7.680618406594933E-4 0.03877286284631992 0.026588949599929797
1020.0042217987811 0.0 0.0661 117.0444 2321.6943 0.012686415614429455 0.0011888332189723132 25.273621366361354 13.376038056426438 30.82965810928402 36.23812463633588 0.007795369834787154 8.703546043453079E-4 0.046038608596738674 0.03220233246884465
1030.0042217987811 0.0 0.0744 123.4014 2414.0444 0.014385021362529896 0.0012786441110105968 25.547843467841616 13.890290937493457 31.321222304952663 35.840765830074346 0.00854431121758777 9.200005860553462E-4 0.052867275160759786 0.036908292177671116
1040.0042217987811 0.0 0.0744 114.3521 2411.2278 0.015339670240924343 0.0013751218823769883 25.868830670305943 13.555660126032999 31.237965218618736 36.19075030171043 0.008391086121518605 8.839912152392132E-4 0.052998628293593995 0.03743019964645703
1050.0042217987811 0.0 0.0744 111.5747 2466.7069 0.017366389252328623 0.0014822868086917364 26.37723353209113 13.397267633042864 31.743296042761507 36.41876762987064 0.00834535340328126 8.742524190264352E-4 0.05029100005360468 0.034133110045861996
1060.0042217987811 0.0 0.0826 120.6238 2375.7151 0.0313749204807548 0.003231474870376584 27.36289163455177 18.194008913507826 33.77863461149026 37.17697598403353 0.009299276313445397 9.683181241414084E-4 0.05908487021795689 0.041606932461621726
1070.0042217987811 0.0661 0.1736 62.4424 2383.3759 0.046722927627340274 0.006502195436171399 28.039951685575556 21.426016295901434 35.41731888966221 37.4347288919016 0.07009541618378312 0.023995901021897734 0.0944175070167189 0.05647577578971814
1080.0042217987811 0.0744 0.157 29.2594 2405.2936 0.046747748899511936 0.007271399381423447 28.011737392288044 20.9831455153344 35.591773125450715 38.004148017039924 0.06010109129670039 0.021563723695583303 0.09914840671277339 0.0628177238993353
1090.0042217987811 0.0744 0.1488 32.1351 2400.3139 0.04399755973450491 0.006986801846519157 27.900037781350807 20.087539259707558 35.25164864383992 38.56759253087016 0.050474743426176125 0.01738166098609606 0.0883667196048948 0.055671422683184396
1100.0042217987811 0.0744 0.1322 23.0412 2324.0744 0.04074662219963511 0.006300667396422978 27.832812689458486 18.66027212164726 35.03598844063582 38.625705607871154 0.04632928364178106 0.014281794856823333 0.0877689836570786 0.05419355384229639
1110.0042217987811 0.0744 0.1157 26.198 2407.6817 0.03822095412733704 0.005863088604176242 27.79461795702002 17.442120383666317 34.566907510813756 38.2994194090482 0.036043590128809165 0.010387390098749335 0.07803673123025845 0.050868296052364606
1120.0042217987811 0.0661 0.1157 35.9389 2344.2288 0.04116280379311102 0.006850149483465786 27.872115959714844 18.250647419406075 34.97371160667587 38.38168684733458 0.031700856639357664 0.007890793028822778 0.08262353994318153 0.0562568628796873
1130.0042217987811 0.0909 0.1074 34.2498 2304.7408 0.04158722495813951 0.007476618216306606 27.868999375590615 18.3278032825963 34.77074271100449 39.48041261627915 0.027115426226717122 0.006295979224958105 0.07382769240906657 0.04972682906022044
1140.0042217987811 0.0579 0.0909 18.5558 2335.9442 0.035887616294751706 0.005493022125726533 27.80458640481852 16.018496495221044 34.11165524708905 38.90153742194977 0.019610024716885933 0.004072375435362415 0.06257981943771843 0.04212487885369966
1150.0042217987811 0.0826 0.0909 37.1482 2411.0858 0.035709594808481494 0.005258269378303188 27.796532247902938 16.033035705390606 34.18217358997361 37.98538605489454 0.015231663959380613 0.0024369224894924693 0.06012859928494858 0.03872697404675583
1160.0042217987811 0.0826 0.0826 35.4754 2469.1756 0.03702159379177821 0.00573064194511123 27.858726186999586 16.285399386244116 34.38117761715844 38.405173582011884 0.011180146603841184 0.0014184546275431737 0.05773465563776288 0.039107250982837634
1170.0042217987811 0.0744 0.124 47.8917 2493.1914 0.04361167776409871 0.008344397682291496 28.002198914028106 18.422162477198057 34.88488750560738 39.26086744132594 0.014467795795227242 0.0015030903672814337 0.08761164545346267 0.05846007057127787
1180.0042217987811 0.0744 0.0992 27.5541 2401.1888 0.03983937731688291 0.0070752058986314655 27.932608514927523 17.03898003741794 34.417435204689085 38.7612021727071 0.011475620895436864 0.001213230218744433 0.06973067438078466 0.04799379305369697
1190.0042217987811 0.0661 0.0992 26.4674 2344.6623 0.03825385887424044 0.006479955903255794 27.915713597931163 16.337565847383942 34.40657688751091 38.40962395162935 0.011214744878254846 0.00115337722844493 0.07145993555390294 0.04926702015613439
1200.0042217987811 0.0826 0.0992 34.8829 2394.3161 0.038636674017890615 0.00629576854856587 27.950844553395594 16.594656006405284 34.60190259778784 38.42087320658537 0.011252010225946033 0.0011611295482028738 0.07012918636162445 0.04822820885931107
1210.0042217987811 0.0992 0.0992 37.4111 2419.3191 0.03955398654040773 0.006318758360034675 27.980645471534924 16.927725252891904 34.726632528620286 38.34129030169044 0.011087797756370182 0.0011263489234566934 0.07195381658438108 0.04967317717379341
1220.0042217987811 0.0909 0.124 47.7518 2377.7762 0.04512038067677898 0.008539282874307053 28.06683485029215 19.025673766058542 34.96450814455107 39.30011015423713 0.013709624539220273 0.001339668008756875 0.08998438641998244 0.06193168098255299
1230.0042217987811 0.0826 0.1157 29.9009 2323.7463 0.04414439652154085 0.008449677989930843 28.032674707795678 18.70094173044664 34.95202298037256 39.52098941822262 0.012908809849448463 0.0012847648916318604 0.08523603811680965 0.05930637226668802
1240.0042217987811 0.0826 0.0992 29.9335 2391.379 0.04138077100547448 0.007214505754405839 27.973400655671828 17.855167016464733 34.68949440126798 39.04928118990585 0.011016513151408629 0.0011120705218443062 0.07145462503489694 0.049316852869776565
1250.0042217987811 0.0579 0.1074 34.1453 2402.629 0.03966373893394226 0.006557332667981169 27.95078953997002 17.20975005382136 34.838153908700754 39.27485994760946 0.01278072515933691 0.0012590105176958175 0.08314813509702261 0.05687225722550511
1260.0042217987811 0.0826 0.1074 37.8839 2326.0475 0.04248944300308487 0.007434512137840204 27.985946775088863 18.3101696326082 35.04381522787389 39.07748445707891 0.012015641121186737 0.0012100810115720229 0.08308140714636265 0.06018732326138898
1270.0042217987811 0.0826 0.1157 42.519 2437.9257 0.040572880838956465 0.006155486820944505 27.95153871563654 17.925931511360073 35.04806964885151 37.925888470365166 0.013381349085497435 0.0013827425415541621 0.08134652170113851 0.0539442202840079
1280.0042217987811 0.0992 0.0992 41.4117 2456.8536 0.04189697276141298 0.006384039723317797 27.981175513105086 18.52159219231527 35.04470246280702 38.059063941076715 0.011691378043666725 0.0012584604585040378 0.07128332591305626 0.04809504075140865
1290.0042217987811 0.1074 0.1074 36.1899 2439.6862 0.0429118495134332 0.00689862468351125 27.99905050992719 18.8858139208416 35.031517785479785 38.32721557600687 0.012619538836262144 0.0013392853917810576 0.07389129134981594 0.04845334714813674
1300.0042217987811 0.0826 0.0909 31.7056 2395.616 0.03796971398068798 0.00546042518937548 27.907553721005144 17.078333949749926 34.417919293871044 37.80933309022257 0.01062729822430734 0.001143548780018017 0.06031986753461298 0.03880911686847659
1310.0042217987811 0.0744 0.0826 26.8734 2444.0703 0.0367360788913245 0.005512202497590528 27.87333504912931 16.553472424782726 34.16218466068771 38.807162978047984 0.00955501454659164 0.0010241370555591502 0.05829771989948419 0.04045185704376822
1320.0042217987811 0.0744 0.1074 44.145 2397.8611 0.040058944330753514 0.00599939146335691 27.94013726022547 17.948202790986596 34.832819777725874 37.86173264709956 0.01200120475990759 0.0012074479570295036 0.07032989710239293 0.044276489483136484
1330.0042217987811 0.0826 0.0992 25.4101 2326.6504 0.039079684611451324 0.005674014824270656 27.945717503342294 17.54389387973036 34.73661594883616 38.01260360246664 0.010862194722399562 0.0010806908035070825 0.0640414120291469 0.040310983733688674
1340.0042217987811 0.0992 0.124 44.7954 2393.2851 0.04417159910658629 0.007047666291085161 28.05134948344388 19.39271888629573 35.339047555105644 38.57552909531337 0.013566549585542683 0.0013116085703846771 0.08770527329973975 0.058275104336877624
1350.0042217987811 0.1074 0.1157 29.3761 2388.5298 0.043865845827952596 0.006997613458638494 28.047502646161256 19.19658103755871 35.47787886324016 38.34050048905104 0.011723675183588817 0.0011513873378421113 0.07628488454098685 0.05083547493877912
1360.0042217987811 0.124 0.124 40.4533 2381.0407 0.04848333385849633 0.008476719427947544 28.117884431238902 20.845073481949573 35.75342643581086 38.52800015565718 0.014428127587401066 0.0013775252582757613 0.09429184507995483 0.062502860407967
1370.0042217987811 0.1157 0.124 27.715 2349.3859 0.045888302914686374 0.007446537966645287 28.070248525266766 19.94961003945371 35.74737175181434 38.40592013714299 0.013548941423304903 0.001308151059542927 0.08494611974197734 0.05380757971087469
1380.0042217987811 0.1157 0.124 35.6525 2406.6936 0.04772839377572865 0.008097266781435852 28.103588950828698 20.637410497066206 35.761962918638126 38.66864661651691 0.01355105205695593 0.0013085610216289414 0.08875707997268292 0.059404091521581444
1390.0042217987811 0.1074 0.1157 26.4286 2364.4832 0.04594895782740507 0.007602392707236488 28.087622471478358 19.940609671593446 35.51136451695546 38.81336735641092 0.012634810443744763 0.001230307601923201 0.08410956331238717 0.057315958265757506
1400.0042217987811 0.1074 0.1074 31.1012 2468.7975 0.04513878339018636 0.007477479007774197 28.071687683003223 19.65086348893358 35.328163659793816 38.38187800762913 0.01172536574372878 0.0011517126714305833 0.07881519302118362 0.05437138582089854
1410.0042217987811 0.0909 0.1074 30.0713 2385.4554 0.044222056876348274 0.0071821059745891674 28.04367245841098 19.42081406593241 35.04409351515607 38.36166773971119 0.011712074837157905 0.0011490880438569358 0.0789904651515639 0.055050491630447375
1420.0042217987811 0.0744 0.1074 32.7734 2448.929 0.03989523576733856 0.005947322179411149 27.990269571901884 17.617008725543347 34.72307768977249 38.646089019445625 0.01172465762257389 0.0011515710812471452 0.07552674320661876 0.050335365483096674
1430.0042217987811 0.0909 0.0909 34.7073 2379.6195 0.03995624016196821 0.005777150143311742 27.969063819988932 17.82403905750497 34.65120799776434 37.83326456476337 0.010829506286631646 0.0010741737804769898 0.06490303986153886 0.040793347493965904
1440.0042217987811 0.0992 0.0992 32.3869 2365.0393 0.04194712695941642 0.006522453945944423 28.00929763438604 18.502606257874366 34.83368961872392 38.41715786966465 0.010810179402864344 0.001070328728830444 0.0684518412862444 0.04526385475972339
1450.0042217987811 0.0909 0.0992 26.3316 2467.8955 0.04038823600107995 0.006488551215729868 27.955161214837375 17.79502770267648 34.69518328860933 38.200657442015654 0.010850187495177306 0.0010783294933580459 0.06826612333997076 0.04596771647343987
1460.0042217987811 0.0992 0.1074 42.5689 2445.0497 0.04388185170038522 0.007542164981004288 28.006334117961288 19.178486307596987 35.052961746896166 38.809985527881985 0.011733903433536131 0.0011534002961312918 0.07517291983047951 0.050295356275459245
