#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 2.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
160.00328845130383 0.3386 0.4567 503.1949 2549.465 0.2587568597069842 0.0626096131179073 25.9654813414002 279.8131990067478 41.14447800432568 47.48012068310507 0.17823214644875307 0.05227051416750235 0.3029460273591406 0.1291355932875834
170.00328845130383 0.3307 0.4724 543.9502 2609.6049 0.26368489294444564 0.06181765188060974 26.03129594742166 279.94019231997896 41.2151998387187 46.78490825555532 0.17348977338664945 0.046325377066093805 0.3020544894031075 0.12834191817909157
180.00328845130383 0.3228 0.4646 489.5528 2555.656 0.27887177865882307 0.06890453954704179 26.273458195376886 285.9018318657714 41.67800740185142 47.07569205914477 0.16128480489556568 0.03825146805808169 0.2925391758384946 0.123495980878193
190.00328845130383 0.2992 0.4488 541.3439 2615.3129 0.2638571112260373 0.06743619968503331 26.107333797092547 281.6752471749934 42.07904265509191 47.09883428687285 0.14289215534452515 0.032006897804090634 0.31421639635037146 0.14367862022158476
200.00328845130383 0.3307 0.4724 567.7088 2589.0326 0.26414955180257704 0.06784849151966853 27.58835756885531 233.39207484035933 42.05582035577649 46.187955361241215 0.1505121339155781 0.0317862086546531 0.3112096079004865 0.13598319871172662
210.00328845130383 0.315 0.4646 559.7328 2661.0251 0.2596453559625979 0.06221954148713011 26.09558355073042 278.4704267694166 41.32652835278987 46.120082789025886 0.154528695039986 0.03333406216279459 0.31550140224022927 0.13566458933270176
220.00328845130383 0.3465 0.4567 556.9455 2644.125 0.29554319475349394 0.07888217659362307 26.64682398633411 294.2668157596814 42.80902441921168 47.93586727523905 0.15649782414273475 0.03524253773291231 0.2803547742573443 0.1270603874531061
230.00328845130383 0.315 0.4488 563.8537 2736.0947 0.27564322991307777 0.07355351944610275 26.382011107778478 287.3891292095732 42.86805789226935 47.67266582149266 0.1381774371862904 0.0290294403262391 0.2972293634640405 0.13587015201897207
240.00328845130383 0.2756 0.4567 533.2052 2620.1716 0.26792789199070854 0.06867706948794579 26.27118150433142 283.4029459358813 41.93822670695343 47.70696172123926 0.12269400643161069 0.01980377506822189 0.3129823768312651 0.1405952218301468
250.00328845130383 0.3228 0.4488 617.2995 2592.8913 0.2832981161242225 0.07496298864373929 26.489557136043935 289.551129065997 43.07671756212059 47.5857860900426 0.13848012765533158 0.027514285845500152 0.2844282038651569 0.12968562367961667
260.00328845130383 0.4016 0.4724 595.285 2629.8135 0.3079456454873641 0.0845901279019276 26.802581233900675 298.2416783454115 43.30422010284111 47.86891723582788 0.1911937781569738 0.0629675325932478 0.32945397546748934 0.1374307141581042
270.00328845130383 0.4016 0.4567 571.2518 2538.9107 0.33753166494801345 0.10060397140687959 27.237198697659437 311.22233880948295 43.88618069337468 47.92659512268586 0.19928893480257437 0.07018685922003842 0.29307721361684275 0.12553538492223582
280.00328845130383 0.4094 0.4409 527.7069 2589.9747 0.35902673115615186 0.11727808319499014 27.70074407849768 326.11222568121957 46.072394903138694 47.889316409457635 0.1469567229506757 0.034186534652252666 0.2798194325091067 0.11984432658563893
290.00328845130383 0.3465 0.4409 492.4568 2494.7307 0.35933875716614877 0.11448311621369303 27.696413429230397 322.528517618149 44.73473004292445 47.516085270089334 0.14742095949012246 0.04115570329635304 0.3097514435415071 0.14728330458993208
300.00328845130383 0.3465 0.4646 505.9658 2508.3848 0.3814707969321635 0.1300785150365399 28.2711040992171 337.00945455805686 46.54871758469127 48.23390685754842 0.10240646694025396 0.015315855474593805 0.3151658570871247 0.14065330015960031
310.00328845130383 0.4016 0.4646 511.9683 2492.3763 0.3719880463318427 0.12937156277056341 28.27784070998747 335.73927241164523 46.92340439105691 48.31316527337013 0.1382420568246059 0.02467734726275618 0.3343828780817829 0.1466137788881251
320.00328845130383 0.4016 0.4409 497.6234 2502.2608 0.38371283955352914 0.13232395461953353 28.377311294522087 338.1774862014063 46.49678523778798 48.22992960732617 0.12067854808867792 0.023799703167126023 0.323679228869444 0.14398542908256556
330.00328845130383 0.3937 0.4646 406.3689 2640.872 0.3846051372936985 0.13456873924489116 28.472222294635976 340.43349631653723 46.90303137952684 48.4407204414942 0.10066543070466992 0.013835556982667084 0.3256695610277339 0.14136145247909096
340.00328845130383 0.3937 0.4882 437.887 2586.3057 0.37732510093542326 0.13017051117496012 28.380696278555998 335.69881676263395 46.445912731104634 48.40662693068896 0.1040248276333552 0.013333205931552168 0.30742989877237636 0.16144747792663028
350.00328845130383 0.3937 0.4646 467.2789 2582.5411 0.37626123551162177 0.1296530387277795 28.39497460095951 335.0394457159151 46.56212847316766 48.0040614947786 0.10110345927609168 0.013119677914342842 0.28951760713487146 0.16067537218868674
360.00328845130383 0.4016 0.4567 627.2519 2556.0252 0.40509377823399195 0.1400166235554359 28.797719209503086 345.87161888781 46.36679685387843 48.1640233421484 0.11789343263595166 0.01817697865310414 0.32470107972122847 0.15118607621605967
370.00328845130383 0.4094 0.4882 595.7572 2510.4376 0.37202075001733415 0.12489436580073753 28.345407976092517 330.11505890687744 45.75665806760081 48.079946152231955 0.1082929383720273 0.014088582077643096 0.3298252723459694 0.14002770712689236
380.00328845130383 0.4173 0.4803 527.901 2450.0638 0.36670731865778294 0.12184564647578668 28.3140702841608 328.184638114432 46.10345970474471 48.228169093855264 0.1081103885200636 0.014589468120012668 0.33335624823008675 0.14144305006184488
390.00328845130383 0.4173 0.4567 462.2959 2525.4203 0.37548137075616794 0.1292929027698727 28.457471247547986 334.99344446638884 46.816581813883005 48.15311424480044 0.10151973440514798 0.012669949318204796 0.32307446969487474 0.15682164690653552
400.00328845130383 0.4016 0.4646 423.6844 2667.5 0.379363350073856 0.13187145585860718 28.515073827135392 337.47857227298834 46.5842157756913 48.352114206796315 0.09928052006456269 0.012071741495043099 0.3099006439354981 0.1777069188184018
410.00328845130383 0.3858 0.4646 488.2559 2583.7046 0.37866876175684727 0.1311127801596162 28.5031755979486 337.11392570394514 46.649660413177095 48.509302676589826 0.09816003912862341 0.012234259620018407 0.2949349212851692 0.16912093308878037
420.00328845130383 0.3386 0.4252 572.8926 2606.4519 0.33709770097998726 0.10390608341082352 27.839703073929677 315.4414482393451 45.50794855382602 50.44890119157725 0.08572739317535719 0.010682771335816028 0.29813244128529776 0.1355605082369643
430.00328845130383 0.4173 0.4646 539.4911 2542.5434 0.35594076898132837 0.11350943190769061 28.15974687361042 321.847537763032 45.904904073323856 47.89591282583228 0.16555671664641966 0.04107909119070863 0.33414260049243727 0.1440099623177401
440.00328845130383 0.4016 0.4724 487.9576 2564.3248 0.3416369392641943 0.10513781951928429 27.957657580788606 315.39321478384227 45.63383067812501 48.21845183066122 0.1620481588357412 0.04048569855190688 0.3152894949702879 0.13541463893916805
450.00328845130383 0.3937 0.4724 577.0501 2655.3166 0.35315735845602997 0.11035264189034703 28.13051279140945 319.6591855271729 44.90154143765407 48.26275166898017 0.18827204810964773 0.05446999843571977 0.3029388752797591 0.13171624565979734
460.00328845130383 0.4252 0.4724 518.0277 2522.9177 0.37290215230728935 0.1275649563912279 28.6035149968397 334.4707691896002 46.83992754248211 48.40396272948296 0.16465263265471305 0.037250091953314586 0.3220392404565435 0.14251693744924596
470.00328845130383 0.4409 0.4646 580.7534 2490.9472 0.3555034410387432 0.11266018792404439 28.23577463799443 321.3975021640295 45.41515652182894 48.27546752295955 0.17728118145777672 0.043267546484882936 0.33408323667453893 0.14371506320750715
480.00328845130383 0.315 0.4409 571.4369 2521.9704 0.30076664965528255 0.08072370505405227 27.37111853804163 296.35131354104385 43.47596035354097 48.00073951557706 0.12744450606649743 0.023617146328215672 0.2696958601928483 0.12602827965215993
490.00328845130383 0.315 0.3858 536.808 2605.0841 0.31570417257668476 0.09253526522109762 27.649413339543898 305.33638209293923 45.57852340029314 48.02994219648624 0.08934009415436164 0.013753665479560527 0.2790421439543097 0.1333165830730441
500.00328845130383 0.315 0.4016 454.515 2559.5984 0.3187245475279416 0.09297419189620836 27.641839583331087 305.42126254588925 45.46898716148182 47.965009389229046 0.08823528136272686 0.012858295978726226 0.2689717934278581 0.12856056889988904
510.00328845130383 0.2992 0.4016 469.8499 2576.6444 0.31760953261666 0.09310994108837593 27.6034053281487 305.10213754187083 44.81184522062509 47.96257495606539 0.0887370556398869 0.01297681900696545 0.26658922578938543 0.12371648209975342
520.0032884513039 0.2992 0.3937 489.1633 2475.1078 0.31375774042473453 0.09154224503856233 27.487775968000676 302.9906850803224 44.75874395605712 47.62881260331763 0.08949282894177919 0.013588050837858212 0.27557410672423394 0.13054054629886994
530.0032884513039 0.315 0.378 447.3208 2442.3491 0.31279250222041566 0.0913896039872921 27.434133960555986 303.1121278100523 44.92898016377838 47.820926282425226 0.10084675195759313 0.018473324081443414 0.27260116485311287 0.1299889844945871
540.0032884513039 0.3386 0.4646 535.0864 2507.1428 0.327109754042744 0.09596271067807026 27.580759868386416 306.9060584495468 44.15368415618859 48.05464516601137 0.14718462052975603 0.030944416591857732 0.2754161923834352 0.16210801581110368
550.0032884513039 0.2992 0.4724 581.6633 2507.1233 0.35786605187056203 0.11768828361349802 28.11390380676225 325.33437753177185 46.47649162672817 48.160876225364795 0.12017422111076616 0.025660958541938582 0.31978496285304775 0.14776256270212487
560.0032884513039 0.3701 0.4882 548.3151 2563.4902 0.3587225678203733 0.1200396803791045 28.115104100192486 326.9624462517748 46.78013506285909 48.22686185910192 0.1391443488248001 0.026608045270577998 0.34154807392228453 0.15450190799021715
570.0032884513039 0.4567 0.4882 489.3641 2576.611 0.36057093908529225 0.12322423758957285 28.176200251285138 329.15731047000924 46.63454859824938 48.42543051510998 0.1425603659603131 0.025541914397096598 0.3664365836150269 0.1539133430684613
580.0032884513039 0.4724 0.4961 448.8817 2627.0577 0.35398681162677836 0.12242510695008489 29.243521871725058 284.9215838992874 46.26010193043474 48.426843806366655 0.14581444396684776 0.025979163839482983 0.3581355194852619 0.16090112340426693
590.0032884513039 0.4724 0.5118 493.4454 2464.1797 0.3383799729899473 0.11822141244110715 31.36754908420403 187.14040235299635 45.42601979707781 47.81696106928717 0.17187988476376648 0.033904886900412115 0.3708158099568689 0.1604871750362889
600.0032884513039 0.4646 0.5118 476.8043 2435.4542 0.33321303774163186 0.12033531894916247 33.50862024776017 97.99568342125191 45.34932739325199 48.11636916775395 0.16589053978398702 0.03177740439123965 0.3798717648150011 0.15169646157530353
610.0032884513039 0.4567 0.5039 462.8201 2552.3367 0.3492262775188957 0.1269843032620128 34.212249234319096 99.07200170711889 46.96038200830132 48.383773204538656 0.1440178884467129 0.024665956024704824 0.3746982594108129 0.1533569728814656
620.0032884513039 0.4646 0.6457 483.8239 2648.2693 0.3907017705461605 0.11214374954687316 35.36738914872985 93.40541391137683 46.42367857370695 47.8948097205378 0.16138640786171946 0.020151122367953814 0.47693705381643736 0.1400432564660166
630.0032884513039 0.4567 0.6772 425.4755 2516.6863 0.39105098091671553 0.10994241925623463 35.51135586806792 91.94325864671505 46.32035062858161 48.417646984854876 0.18340907961386674 0.019876910982135693 0.4842947495646175 0.1350205964444235
640.0032884513039 0.4488 0.7165 465.2927 2550.6519 0.3811356309810177 0.10638436159322637 35.45438047983951 88.9017040985298 46.780772268111676 48.63733429375223 0.21498139887516815 0.023273383477115325 0.47613434698939283 0.14455132812061552
650.0032884513039 0.4567 0.7165 423.3341 2566.4253 0.3902813788095058 0.11488648880740096 35.708674578038774 91.4142056599067 46.63489096690459 48.379096204074 0.2146375166308768 0.02265422835352497 0.4891878959049533 0.13068064760103554
660.0032884513039 0.4646 0.7165 327.6961 2618.393 0.38875478735491986 0.1140384606934337 35.72312186081332 89.05361755695438 46.52571329314556 48.41493669779165 0.21715456714060893 0.02267946669699249 0.4741012728364969 0.14581304363343703
670.0032884513039 0.378 0.6693 454.5116 2534.2707 0.36699575639445975 0.09312549038701508 35.39483023499329 79.60475759980105 46.175443109142876 49.66505231730348 0.1910840271827188 0.022858299507329562 0.4422714217528273 0.12956476391251076
680.0032884513039 0.622 0.7165 483.0537 2552.7661 0.35129512039534044 0.06106242091927037 35.08883920493642 65.86607636061584 42.314271069482906 46.453611963784944 0.2681141533334649 0.043682772969083516 0.49945993421241397 0.13206916951289477
690.0032884513039 0.6378 0.7165 421.0852 2549.3 0.36846671837434763 0.061431683046303164 35.391101604303344 66.72367001452344 42.49033816923578 47.7481673720919 0.29990451705684873 0.04889855239462796 0.4715132241230199 0.12555286528380047
700.0032884513039 0.5827 0.7165 444.4519 2581.1815 0.3870586028555492 0.06822272514293269 35.68240102617861 69.63090998674163 43.20826097119568 47.87527464016864 0.28045379047185826 0.04524877095777937 0.4390928362956976 0.1270238927536157
710.0032884513039 0.5906 0.7087 397.9377 2512.9716 0.37400023684477046 0.060754749844778515 35.5037974696921 65.79661994263824 42.1054117744773 47.106170592003174 0.2650540207211297 0.036722589201707116 0.4394436241256149 0.12360687513147252
720.0032884513039 0.5512 0.685 421.7919 2504.6973 0.4012246344941705 0.06925841868960154 36.00421313406104 66.56986934816356 43.291121948229296 47.46177964073125 0.23524587081121726 0.03164895707210118 0.4542991052057607 0.12753649640664944
730.0032884513039 0.5512 0.7323 353.2961 2549.2431 0.41256582888652255 0.07265945469142956 36.20076877702064 66.67834258090586 43.1533114460789 46.47243118784195 0.26944844853475336 0.039309769878864115 0.43636867354563835 0.16892479626491494
740.0032884513039 0.4882 0.6772 318.7462 2500.363 0.40016214965815244 0.07048760583828446 36.15767174880082 62.98385367591881 43.29291288512462 47.15810647870533 0.17612805643193694 0.01781566388602284 0.4503700220829894 0.12469914160950454
750.0032884513039 0.4646 0.685 361.7441 2507.9242 0.40127026873540533 0.07266006241793532 36.33803491945165 59.5543031807738 43.490112733941785 47.46805299469599 0.17003770181309108 0.015827494652054883 0.45464806669867724 0.1263492469437366
760.0032884513039 0.4646 0.6693 295.9637 2654.0182 0.4079434083252639 0.07540319055921824 36.60245961587542 57.59891683665179 44.00540639849221 47.950878645911686 0.1496746632193268 0.012917999114530437 0.4457703240552418 0.1285728517006825
770.0032884513039 0.4488 0.6378 296.6238 2589.3675 0.4239029555518032 0.08150366202870207 36.99156597857576 56.86532485703784 44.4527083192839 47.84935116532684 0.13675945757198388 0.012197171863150672 0.41522304288031686 0.13205989562038345
780.0032884513039 0.4567 0.622 312.7023 2576.692 0.4248642788150083 0.08220085222899359 37.12960681218688 54.36903966873743 45.28667619221644 47.467330370535805 0.13055321897974334 0.011609254244479783 0.4099818515053613 0.14258663591471357
790.0032884513039 0.4724 0.6535 382.2533 2593.2338 0.46367270518479026 0.09486694529699315 37.927371663093886 57.14005435594233 46.28181001062189 48.011049996062106 0.13673784505763736 0.01199227440380843 0.44587590113734266 0.14177411630644823
800.0032884513039 0.4882 0.6614 435.3839 2622.5433 0.4071081660372659 0.0713053644513808 36.96670022368859 46.01405331213644 43.709457396636346 46.709042049677166 0.14915734026886773 0.013629957281298314 0.4357624291388443 0.14329961535466634
810.0032884513039 0.6063 0.685 458.9223 2587.3616 0.40536257940697573 0.06991770958572328 36.9467721807445 46.463233290656724 42.99431673991032 47.86288263460341 0.2679499196938398 0.0670978699378878 0.463332517320988 0.13882746752665304
820.0032884513039 0.5984 0.7402 527.9182 2584.1988 0.3466484296836699 0.050165996655104426 36.04905966545411 37.529037314514795 41.37765626475712 43.77105729054356 0.30754557229258317 0.0661804959448149 0.4179225610845423 0.12977258203548397
830.0032884513039 0.6299 0.7323 445.8722 2535.4399 0.3262570659477679 0.048045105253254165 35.822648688930535 35.56697574668424 41.2103970481367 45.84099798872866 0.3518258517107001 0.07480422296457753 0.4729487620561786 0.12124174700690506
840.0032884513039 0.685 0.7323 480.817 2580.5537 0.3409558850758772 0.05297476941596235 36.14733762171582 35.08411557267421 41.669115894557294 44.96080602766955 0.40069480767098903 0.07087029196217424 0.4823717490881378 0.1265562828053964
850.0032884513039 0.685 0.7323 460.0611 2613.5154 0.3584517287659417 0.06015826664532343 36.60335026217937 33.87381600044637 42.13835737285515 45.72540046045063 0.39189609619031707 0.06730428620816953 0.42141705210469765 0.15051022715926213
860.0032884513039 0.6614 0.7402 442.7813 2682.4478 0.4047084624703715 0.08028061413843864 37.53118367991284 36.95740030391675 44.12223582565852 47.801040245168515 0.3843308119007437 0.07103286516516213 0.3926346210864662 0.14613969238941685
870.0032884513039 0.6457 0.7244 503.4193 2493.5968 0.4021428561237369 0.07530937775240559 37.739291299464924 31.13855281451354 43.961016875749905 47.285096871244576 0.3646119347690866 0.07129125846462463 0.3783631791694249 0.14328185326673354
880.0032884513039 0.6063 0.7402 533.7773 2613.4978 0.37698246542623515 0.06189846551551566 37.512063677751 24.35101947138043 42.955799720055325 47.57545785966477 0.3616338367208674 0.0666886442054163 0.43420805340148216 0.12328261444968305
890.0032884513039 0.6142 0.6693 506.9182 2560.9104 0.4101180171308342 0.07108420197925774 38.321161463920824 23.896136348006003 44.999253843840634 47.54836936263014 0.31352499806605916 0.06958574614917763 0.32920990772700104 0.10118919080890913
900.0032884513039 0.5591 0.685 561.3753 2508.4695 0.31902849073293754 0.03970913183435972 37.145483146279005 13.240008054350708 40.00182912065289 49.319533625498806 0.3130964893611827 0.05778867509466778 0.27397890554604964 0.21284977368718042
910.0032884513039 0.4803 0.937 556.8177 2523.3597 0.3719648056659355 0.03625718617281999 38.24162933636293 8.853296203292969 41.50009029894659 47.000613000829155 0.30885132937541665 0.033599422602549625 0.48168630522121114 0.098729164438676
920.0032884513039 0.4882 0.8189 533.2228 2497.0646 0.3883174296946098 0.03718830821991446 38.36377025974095 9.345360542539105 42.63511332577959 46.632364287523146 0.26079333151014794 0.035436862512163235 0.44131797401255496 0.09931477424548714
930.0032884513039 0.5827 0.8189 538.6927 2544.9198 0.40933068436099496 0.03662124004431949 38.55518252564935 9.365908247492875 41.75556489975576 44.95970109248432 0.2800088925756363 0.03972724867400519 0.45984225102889453 0.1157095809515696
940.0032884513039 0.6142 0.8976 591.4258 2554.9337 0.46621769293554416 0.05423806503680196 39.67468479365908 14.68483259599233 46.039790388238046 47.90344208126822 0.26189836732128513 0.025651045103611533 0.5104757379601442 0.08701526406112606
950.0032884513039 0.5591 0.7717 573.1103 2510.9788 0.4122860799880263 0.051135126078375386 38.54913323416177 13.779073021876261 43.42537092912995 46.633491408510366 0.24986318936810736 0.03530203355310657 0.4587094022383973 0.1087935523440029
960.0032884513039 0.6535 0.8976 558.2165 2576.1936 0.5106062289873274 0.0583724694362961 40.181405674729575 15.490535399763754 44.799936802173676 48.75321121939467 0.3276174521948939 0.04296442686415396 0.4690810223866068 0.16769143064606343
970.0032884513039 0.748 0.8031 527.352 2493.7622 0.4824159107999444 0.06243760450089048 39.589000759290116 16.009847469105257 43.76822866857403 46.241068212929015 0.3633456764555776 0.05864802635448668 0.5068011472882835 0.08956798636384931
980.0032884513039 0.7717 0.9134 533.0191 2615.8832 0.5286063042500436 0.0564671152471588 40.41423927060852 13.993328352386106 44.4001201964091 46.86374228024496 0.39129519786288003 0.04377171745144122 0.513427148358652 0.08754734080900492
990.0032884513039 0.6535 0.9213 410.6964 2547.0928 0.5188927413994118 0.048128062643583165 40.352808768855596 12.348331596248178 44.54936531140957 48.967723144077475 0.36288169978936297 0.020232638769698264 0.500535067133064 0.08958267702176266
1000.0032884513039 0.6535 0.8425 370.8034 2569.5767 0.43525611926133634 0.04657617461547569 38.92434444337915 11.98829753069165 43.03245296212241 45.29052553366859 0.3361608403939246 0.0321193004632675 0.44545473635604893 0.10773665501130028
1010.0032884513039 0.6772 0.9134 435.1446 2536.2533 0.43782329445382145 0.03433914212303875 39.05669193525537 8.333117438898595 42.40889939164821 45.782822749866135 0.380529725441825 0.03314612311070782 0.4567838388605343 0.10420268472706574
1020.0032884513039 0.5906 0.8819 455.2316 2624.0523 0.4135305415169933 0.03894843868596425 38.66141508630544 9.791099133140452 42.18129872219601 45.34690537074427 0.3599983881502996 0.036807163993863024 0.44027376428379494 0.1018728337697462
1030.003288451304 0.6457 0.8583 444.4537 2575.255 0.3776071047928657 0.034769268597696405 38.1364557147267 8.782850411235481 41.71078297229881 45.27076840651521 0.3796408285882999 0.04417236529281615 0.4898624382100403 0.09073175701960697
1040.003288451304 0.5276 0.8425 443.546 2594.2206 0.34572271649657077 0.0315783307870699 37.60495623467938 8.668328136205876 41.19164574359424 43.33334102998968 0.3471638082816626 0.044724198099283984 0.4621035590478118 0.10594867344665476
1050.003288451304 0.5354 0.8898 428.7523 2554.3947 0.37596553085960294 0.034155133282608774 38.10951128672158 8.72045447636815 41.93017853402087 44.547722758310385 0.3528137249716464 0.03519193215723669 0.44162347589260803 0.10792101504924562
1060.003288451304 0.5197 0.8425 480.1991 2558.3503 0.38269795880307056 0.03819452134352951 38.1681552037268 10.01836957019859 42.41715113411569 44.3418922522655 0.3221110314478069 0.029210931128392414 0.4474834819752934 0.10460752515318177
1070.003288451304 0.5118 0.8346 469.2075 2542.6422 0.38996317777035133 0.04443553553567321 38.27420462581962 12.55204410903352 42.73270892726267 47.450978043236816 0.2604594075109012 0.02828103496918756 0.3816887200460502 0.1476320397843313
1080.003288451304 0.6142 0.8661 388.0126 2497.1021 0.44392599338224614 0.042039261931207154 39.17118482621996 10.713307929059212 44.07151780639882 46.17580567974015 0.2708871567239479 0.019811758927467626 0.4594755804035956 0.13770406911634855
1090.003288451304 0.5984 0.9213 393.5464 2597.955 0.5048399074351326 0.040993865113183585 40.18095462051916 10.328715935863357 44.762772451875826 47.27131556608255 0.2887714007140037 0.018614965055537155 0.47777248059939503 0.13561162999222467
1100.003288451304 0.5906 0.9213 348.2237 2455.7137 0.5053799532014228 0.03797657321653446 40.165064039278214 9.079281860527042 44.32609227111857 46.955235662621035 0.2948111801257732 0.019822174459285732 0.47353547277763325 0.13995085786946082
1110.003288451304 0.5591 0.9213 320.2427 2579.6671 0.5105847794795567 0.0407201719251657 40.25821254244743 9.793517948131337 44.33850043542246 47.15970738415052 0.27720901986156987 0.019986084126632032 0.46674235412839715 0.13739346061352956
1120.003288451304 0.5827 0.8976 332.7885 2544.6975 0.5103396113372892 0.041936518221652924 40.294157741452665 10.190429824407024 44.85168511763639 47.80924937056241 0.274396933491476 0.01759519312386607 0.48731332066837113 0.12627190994364731
1130.003288451304 0.5984 0.874 376.2292 2535.1526 0.5084671005085506 0.04131527019501752 40.26768672752635 9.872130599852081 44.86383405237534 47.792027592442636 0.2650219759547109 0.017915661039506998 0.48063106083691487 0.14025197506878803
1140.003288451304 0.6299 0.9134 370.0963 2544.5351 0.4932912491332996 0.0361917002431762 40.048319247398716 8.628831464951151 44.018030869918135 47.84395787122825 0.27329961146282794 0.015843862499051495 0.4874677540206418 0.1413989433281985
1150.003288451304 0.6693 0.9134 335.2156 2495.1182 0.5255718458287881 0.028626752475002463 40.50198282444247 6.617265543627886 44.2849017693819 47.004868886575544 0.3308335283611939 0.04451615164602556 0.46254503696903243 0.15305688528392342
1160.003288451304 0.6535 0.874 343.7176 2522.5217 0.5276097478923838 0.027605866575429613 40.589862988702464 6.976762268896379 45.23036968431431 47.38129797147227 0.32354814584627156 0.05477037518274845 0.4783799634628549 0.1575231038933273
