#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:39+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 12.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
760.0005590746559 0.1269 0.3358 78.3587 2756.3075 0.12909130243772735 0.027620301116518007 22.40617847054569 208.37815304659418 38.87770401121011 41.27670040109202 0.054512096594732884 0.006843001363485573 0.25343528207445565 0.1346253793754547
770.0005590746559 0.1194 0.3284 68.732 2785.766 0.1320393169742575 0.029510187368181062 22.54869126033609 209.8229052655329 39.09290003122748 43.184005946683556 0.05218440587730053 0.006355291384830214 0.25311574888090327 0.13504824742383237
780.0005590746559 0.1194 0.3209 56.7644 2764.5434 0.1257400269161299 0.02709135922666758 22.559632786071397 206.8081156156579 38.6134214539982 42.764798681648806 0.050475148600016985 0.0061218448845520865 0.2523483470272633 0.13941255707123598
790.0005590746559 0.1269 0.3284 73.1435 2820.7355 0.12707666298159123 0.027682316302023054 22.71473189214841 207.451548469469 38.861709582063234 41.60722385638348 0.052870506661592646 0.006710002235278769 0.2483985645823747 0.13448013510008439
800.0005590746559 0.1269 0.3284 59.3488 2846.5099 0.12684880243998015 0.027845722676097858 22.844174561485964 207.38684415617368 38.78138977728008 41.559626019704694 0.05323969208651417 0.006738546350652316 0.24343460512190368 0.1296226915862822
810.0005590746559 0.1194 0.3134 57.6226 2735.1935 0.12460821606263685 0.028537890343822127 22.927152545780586 206.52648209220885 38.829455550461844 43.09684715116155 0.05123087401090612 0.006622264452322783 0.23285489947381674 0.1281809485944039
820.0005590746559 0.1194 0.2985 60.1965 2718.602 0.11931709353385675 0.025960906271954628 22.981960900415512 204.20013733432978 38.84012876623873 41.416378698896224 0.05010749697678243 0.006720093297273888 0.2275448032552339 0.1294624585439854
830.0005590746559 0.1194 0.2985 57.611 2817.8318 0.11535226098814193 0.02394975838612091 23.096951884997495 202.95246896361218 38.64109011003593 41.635600085825686 0.04962100866470849 0.0066231161910946055 0.23097312730767464 0.1337628226825613
840.0005590746559 0.1194 0.2985 72.6284 2766.478 0.12003219919823682 0.026437362711926746 23.34474584319051 205.76080790820365 38.72548115486977 41.89599931874105 0.05152240696195645 0.007235416727057166 0.2271892917728178 0.12869885275785983
850.0005590746559 0.1269 0.2985 61.1868 2773.1658 0.1191693026999153 0.025237428887031357 23.52995819465971 206.21123829508718 38.840037102642896 41.41939501520171 0.05284951628291626 0.0074683906899671495 0.22945429606408027 0.13030405856535315
860.0005590746559 0.1269 0.291 53.4099 2757.9582 0.11733939883722413 0.023995865484560158 23.67830249004768 206.23645475700434 38.62815752149471 41.46609922887464 0.052259905419565614 0.007611450174952439 0.22843265960613293 0.13347132964619773
870.0005590746559 0.1194 0.291 74.6213 2832.6354 0.11661161793252198 0.0232785965046461 23.861691342471083 207.00504595759423 38.52676341524519 42.11571259465103 0.05213899566722448 0.0071358593944424635 0.23235355701189706 0.13396672252103875
880.0005590746559 0.1194 0.3134 80.5762 2854.7269 0.12503896753482127 0.024805842464443693 24.225640971249618 211.845611191721 38.67593394592684 42.343594025192395 0.05269515874764917 0.007054533199470138 0.24313995481556813 0.1365934669750737
890.0005590746559 0.1194 0.3209 70.7287 2730.8881 0.12719093976623133 0.025159961288567973 24.428057093543302 213.68084867590332 38.77085955399528 42.26833844454227 0.05251285079712582 0.006502141453535026 0.2504912055613559 0.1372492163288424
900.0005590746559 0.1194 0.3433 68.7747 2732.0921 0.13293359393445967 0.026198739697060748 24.673023799972942 216.8581666469877 38.87593217685217 41.46432299551598 0.05290906484729023 0.006410014181423905 0.25637328083794303 0.13921295960039348
910.0005590746559 0.1418 0.3358 66.6538 2671.8194 0.13415337294507054 0.025379941000907083 24.800767199755285 217.87297781251954 38.7754976102046 41.20761085589366 0.06081463302480791 0.009647937916437735 0.248803715450779 0.1407716270666308
920.0005590746559 0.1716 0.3358 57.506 2741.5339 0.13456909285260907 0.02575991681163362 24.84450383903338 218.19608096770864 38.68560200158778 41.33494222440281 0.0687387825160371 0.013268808269085745 0.25306610103553095 0.13490078158038765
930.0005590746559 0.2015 0.3507 88.6651 2725.246 0.13860874888329963 0.026320200155013646 24.93670070684086 219.89223123378682 38.775230687072586 41.30364430942885 0.07352731019010075 0.013323947502531124 0.2599298276728414 0.1338204473766062
940.0005590746559 0.1866 0.3582 60.9485 2624.7302 0.1429379453235811 0.02767209450687778 24.97357611047056 221.37484363985354 38.71876054258227 41.83851512043445 0.07302782815002869 0.012342086672210395 0.2568178963161405 0.13821516754415133
950.0005590746559 0.2015 0.3582 70.5866 2734.836 0.14283717142445373 0.028175873614820848 24.86111531085179 220.69357101334225 38.97701969591168 41.28957339346155 0.07670997110905109 0.013905278768755072 0.2596060982805795 0.14045801219303897
960.0005590746559 0.2164 0.3582 65.6918 2700.7809 0.1426334334472442 0.02815513466827246 24.741073009119336 219.99784223352893 38.75368147578887 40.93348809243249 0.07886753152843128 0.014445513933895898 0.2561283468669617 0.14520758533228376
970.0005590746559 0.2463 0.3507 67.6084 2749.8248 0.14440878898889548 0.029581942961346856 24.606372981698826 219.92870791854494 38.88083565834706 41.54304930536182 0.08385684568509547 0.016341700276188743 0.25790726891847504 0.13901193609980725
980.0005590746559 0.2463 0.3358 63.6043 2777.4919 0.14273729711447256 0.029482826537697317 24.3967944616314 218.35674873918933 38.951365558126525 40.11843299143389 0.08249603659327577 0.016106981842633015 0.2528906461572363 0.13857893831789014
990.0005590746559 0.2463 0.3209 57.6049 2746.8582 0.14705983701983383 0.03426039061272214 24.242260643336806 219.16061917159533 39.36845758391381 41.05231755841078 0.07722179600685071 0.014888641047136211 0.23644434187173555 0.1316390142724412
1000.0005590746559 0.2388 0.3358 96.8057 2778.4952 0.15453257897853664 0.03894020047497443 24.15478348226407 221.98970958990247 39.53483461705845 43.02496149167346 0.07054891693025354 0.011560128392595756 0.2430871168788169 0.13454117608686023
1010.0005590746559 0.2313 0.3433 71.8269 2768.1872 0.16038498444990684 0.04305566322626776 24.067731982245 224.35105159470288 39.745699041504324 43.760558306208054 0.06856961998789342 0.009836314114001305 0.24874127326953976 0.1333908209041117
1020.0005590746559 0.2239 0.3433 70.488 2759.4613 0.15920034436632974 0.04269989800376756 23.879881442219872 223.74506487666557 39.59860219205844 45.1033015857395 0.06818190109923125 0.00943720885586186 0.2511426842212619 0.1383925284643561
1030.000559074656 0.2463 0.3284 72.1665 2759.0675 0.1578699296345617 0.043461070872769875 23.69832652156269 222.9779155224802 39.68718438071612 45.64430305261358 0.07001597142409847 0.010583714473886096 0.24837108483892967 0.13377203012664568
1040.000559074656 0.2463 0.3433 76.9078 2852.9824 0.1628979814704642 0.04563364563284298 23.625371932718025 224.81358170913393 39.88771166801577 44.15866802344935 0.07534086725955905 0.01211228473549213 0.24794541828851005 0.13032245504624768
1050.000559074656 0.2388 0.3433 70.8271 2743.1599 0.16312902730483764 0.04897833807927127 24.269179940716096 204.91655034523046 40.15004666432258 44.17181177987486 0.08016525016703288 0.01413761346071 0.24065137284674595 0.1292435842545716
1060.000559074656 0.2239 0.3433 78.8849 2772.6666 0.15889404244289 0.04723354933874961 25.207506528379444 173.09764651279073 40.077865858206906 42.45552422102415 0.08544617936631815 0.01586360481259861 0.23612812521851217 0.13532825370984441
1070.000559074656 0.2239 0.3433 77.2377 2707.144 0.15131145694968562 0.04382804335499441 25.81380364921935 147.3325308336968 40.09954122251238 41.92218995479287 0.08759287728085353 0.017699343881414108 0.2361423579894101 0.12713630690969943
1080.000559074656 0.2239 0.3284 62.3778 2688.5797 0.15029369457670408 0.045070872576260704 25.739392489138638 146.75383552311516 40.135846633776225 42.2119413342019 0.08831987103423371 0.018969924047575536 0.22259794869801974 0.12346405897049283
1090.000559074656 0.2313 0.3433 71.6833 2682.9936 0.15153007126552293 0.04409532201762558 25.765067830779405 147.1679875654417 39.978587341704824 41.99525085761958 0.09203029295800806 0.020146057389311883 0.23061488891269588 0.12319407766101165
1100.000559074656 0.2239 0.3358 64.2858 2688.153 0.1496995433217017 0.04366753700319371 25.730729293357637 146.55314158458688 39.807097264019504 42.905153694593146 0.0926943040796157 0.020481553265985577 0.23753728533779425 0.12787118028897543
1110.000559074656 0.2313 0.3433 74.2604 2652.0666 0.15285000293994946 0.042617877426180464 25.00708052595731 169.93853042789732 39.80914854755022 41.792289636643986 0.0960756230753205 0.020800439488006875 0.24149438851742824 0.1260319020698609
1120.000559074656 0.2313 0.3433 67.6292 2666.9146 0.1584873910978787 0.04104275454468419 23.247304362666206 220.98647566070525 39.95414525824445 41.14850045126068 0.0957668493271684 0.02052901445155754 0.24143103903958832 0.12790039040188597
1130.000559074656 0.2313 0.3582 91.4231 2798.4654 0.16413385086886256 0.04403685666786831 23.38748816546743 223.76729922667255 40.23292121683096 42.00074301164935 0.09721832191139221 0.020073106273865677 0.24671669764537624 0.12678312240221273
1140.000559074656 0.2239 0.3507 58.9494 2820.2627 0.16439739854215998 0.04525716265399839 23.452187473478823 224.16347582222403 40.1889651521623 42.65454985464561 0.09450176817678792 0.020859412004633017 0.24860952832519895 0.12842673525307824
1150.000559074656 0.2388 0.3657 71.003 2745.9089 0.17124448713664625 0.04766787595347435 23.639472832217873 227.72716572990444 40.373705905426576 42.24393627768169 0.09696883437786001 0.02228494970890917 0.25850493033490063 0.12998582752559507
1160.000559074656 0.2313 0.3657 59.7733 2707.5466 0.1715174674011609 0.0481903256956698 23.72048262195472 228.32239641851586 40.403801833740076 42.75582201378087 0.095591986337674 0.022986748437119186 0.25557741312153615 0.12730113115328018
