#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:28+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 10.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1200.003600544623 0.0 0.4031 33.1283 2709.7511 0.22808467653287334 0.07349641707573501 24.86844759996064 270.34969741397106 42.97677436085433 47.81668240656609 0.08938540250399259 0.015366423520218199 0.10668040346685659 0.11766197291592596
1210.003600544623 0.0 0.4109 29.0728 2642.4341 0.2446418708448672 0.08018544435467952 25.259221908899708 276.0847487937906 43.437197147740875 47.63425732202242 0.08478699875866126 0.014521169199276773 0.11427706898778993 0.11304452861554232
1220.003600544623 0.0 0.3953 29.13 2701.5258 0.24909280505008968 0.08297457907667945 25.4902723583771 277.7413183230617 43.811964237541744 47.73911826197417 0.07479505492193929 0.01208801815597126 0.11833671593308973 0.11620932128671345
1230.003600544623 0.0 0.3876 28.0511 2484.9643 0.25236301283779017 0.0845411600188717 25.674282150616772 278.1618764388671 43.629537574583004 47.75721672187596 0.07170300304262484 0.011639115449091826 0.12443860532009712 0.11846585295110036
1240.003600544623 0.0 0.3643 32.5454 2593.0646 0.2554516546914402 0.08850158816749698 25.94484295648526 280.05877898265913 44.21899072985245 47.57755307709232 0.0674327930068379 0.011062552728945277 0.11775702901440546 0.12017898599325119
1250.003600544623 0.0 0.3876 30.5824 2562.1335 0.26113393722810785 0.08938679163001721 26.199146689272883 280.84148356002987 44.05268869453562 47.20658117616778 0.06584164813333875 0.00935210357127397 0.12712796569939414 0.1226584750238831
1260.003600544623 0.0 0.3721 31.1995 2582.3651 0.26734826292224906 0.0942130258301301 26.509978968573854 284.6428155434484 44.45620056514539 47.917506577435425 0.0613788816284763 0.008377928672159692 0.1303189801930214 0.12047000858166901
1270.003600544623 0.0 0.3798 30.7021 2586.2813 0.26857559106844137 0.09256327244023613 26.73977101433654 284.6154295785501 44.045455234744935 47.8530272777034 0.05825555422612549 0.007412060438713547 0.11889056856871595 0.12676344855601096
1280.003600544623 0.0 0.3643 39.6326 2702.1855 0.2704821340224968 0.09298451713341309 27.0438692816509 285.76193809736253 44.73293792916706 47.789518144961235 0.05051393642295639 0.005871832792697959 0.09681213722946873 0.13681793088628164
1290.003600544623 0.0 0.3411 45.0176 2670.4696 0.2749948074438988 0.09599879505909638 27.430535792626927 290.6146075451554 45.3083918759502 47.79251005603366 0.043938746530293386 0.004383241469697182 0.055158762524302976 0.14686739589418654
1300.003600544623 0.0 0.3488 40.6735 2685.3658 0.28035340054497027 0.09382774005149995 27.59715202538131 291.69217699317204 45.71625701805387 47.6659186897985 0.038508416825962524 0.0032964741518327484 0.05135573601303549 0.14084503344632615
1310.003600544623 0.0 0.3721 30.8685 2619.4796 0.2795643642749578 0.09413377033266758 27.58750823240551 291.9816889237199 45.460157830733166 47.897979101368435 0.04531408101526873 0.004779343056909231 0.04468506956065495 0.1525153146696586
1320.003600544623 0.0 0.3721 29.3141 2641.7145 0.27914982248409326 0.09739090198280005 27.49513600576224 292.9917100412531 45.26413216592117 47.81009207964897 0.054865493031009044 0.007498855796853354 0.0337134906434785 0.16870063038330205
1330.003600544623 0.0 0.3566 31.9454 2608.7545 0.2836683475722517 0.09993319540969192 27.395454801624744 294.5316495023996 45.44566932806329 47.877920944425384 0.04412353903835189 0.00439315884225916 0.04020715431670211 0.16053319043023823
1340.003600544623 0.0 0.3566 31.7849 2661.2582 0.27810872013796967 0.09736853310016384 27.08487499005528 291.0714243596016 45.549310645107596 47.80392899176391 0.04008620081078633 0.003123660521134306 0.06685378317305614 0.14263291889291868
1350.003600544623 0.0 0.3178 27.7023 2572.163 0.2793953180693038 0.10210734446132196 26.884487499916872 293.32398459521903 45.8567021040827 47.846704918393755 0.036329314900823 0.002763641246498958 0.07836738709205834 0.13541997389035285
1360.003600544623 0.0 0.3256 37.0241 2623.9479 0.28778720933388297 0.10606038443965775 26.775490124477468 297.42580049843076 45.99117767005849 47.914772506109216 0.037823818556874896 0.0030761571024742413 0.08020340970611062 0.1274464153397421
1370.003600544623 0.0 0.2868 22.3359 2615.3113 0.28960376986836117 0.10796522930832166 26.61243534147468 299.11561040135507 46.29521392607896 47.72716304097511 0.03414501151287074 0.0027583292915881346 0.08996143299202741 0.12063607695692016
1380.003600544623 0.0 0.3333 41.6043 2630.3394 0.2866253921955809 0.10351240601565832 26.352620494266 297.24960294899745 45.72903408813814 47.92145698688443 0.03615941319163517 0.0027395589321706775 0.0888878429432082 0.13258662476068828
1390.003600544623 0.0 0.3333 29.3331 2658.8818 0.2874601991838609 0.1042490633476189 26.14074370499916 298.13932240282026 45.53871733912038 47.83604654273578 0.03981385658805592 0.003263579424923662 0.09214131350751473 0.12476060119834395
1400.003600544623 0.0 0.3333 28.2392 2564.0486 0.28030747634019015 0.1004687683597325 25.86514087518807 295.45083890218126 45.701045598055984 47.9066705497307 0.04035845865350461 0.0034321486198299594 0.0967414860609331 0.12962446847369102
1410.003600544623 0.0 0.3411 33.8312 2631.5917 0.27675414577297514 0.09925039965582952 25.630824701442144 294.4138726783457 45.40599541359767 47.77116931458079 0.04049587837706744 0.003428541029280984 0.09660331687903646 0.13429529514154767
1420.003600544623 0.0 0.3488 23.46 2522.1164 0.27549069226780404 0.10120069371775867 25.445484560629442 295.7411981589806 45.78135352170126 47.874233139958164 0.042647763861479886 0.0035549191134558503 0.10194939038160258 0.12956065981589976
1430.003600544623 0.0 0.3333 32.4016 2652.0033 0.27516135416983534 0.10007083681979584 25.141860317094043 301.4393568840735 45.41188441960913 47.90579177146836 0.04053517357577472 0.0034551332525436366 0.1050953265895146 0.13101599821446483
1440.003600544623 0.0 0.3411 23.9493 2719.0931 0.2738388249128799 0.09918331398272241 24.026246702517223 328.2639564611576 46.22763941583809 47.75910978149936 0.03781238662578259 0.002952492415352139 0.11783048392016035 0.12881048404103845
1450.003600544623 0.0 0.3333 37.1286 2591.2527 0.27686350675652105 0.09550237551951313 22.525095920763622 364.7633402151987 45.528574494281244 47.8239034584082 0.036055502982205216 0.002723881790277064 0.10461287623151093 0.13430944512211498
1460.003600544623 0.0 0.3333 30.7977 2669.9873 0.2782673249904882 0.09261656334488147 21.53941323314502 387.10945971814186 45.33419746146148 47.90839980453747 0.038598762148791314 0.00322250520621226 0.1087247827124021 0.136598221199074
1470.003600544623 0.0 0.3411 29.7607 2727.3102 0.27474841721961846 0.0909124650927531 20.793894993268417 398.11285363374213 45.091284241403 47.85368508968268 0.0384315022187009 0.0031452222476026814 0.11870400397233632 0.1406647663872129
1480.003600544623 0.0 0.3411 35.8963 2614.3472 0.2795889664752289 0.08951548654131693 19.715976091195095 420.8859471881471 45.25548614463552 47.81934641511572 0.03890753622401089 0.003276896916545877 0.09970958821452805 0.14095672005600385
1490.003600544623 0.0 0.3411 26.7664 2609.0338 0.2749940688443971 0.08850415036350733 19.65593910638017 418.9414045707821 45.34306505338712 47.84083455639792 0.038969362727743935 0.003257427964091599 0.09218446139951973 0.13863228735260555
1500.003600544623 0.0 0.3101 30.7874 2686.5286 0.27835289911900335 0.09220266655394126 19.7040527421079 421.5595600711996 45.512017202486206 47.7196990164944 0.034383212776168535 0.002664336959421391 0.10754382366443985 0.13410863762798858
1510.003600544623 0.0 0.3333 29.2077 2631.4237 0.2789385922745505 0.09070515472743038 19.697482408933208 421.10379762603867 45.15093352897032 47.89822631222589 0.039267823609589254 0.0031601742250702064 0.11522804255549468 0.12899272280048255
1520.003600544623 0.0 0.3488 34.1929 2648.9839 0.2759455469389653 0.0876949897822748 19.647658321538454 418.35760482485597 45.21922981069925 47.89567674033276 0.03860932405890723 0.002809453505616406 0.10921182196705972 0.13639722687314465
1530.003600544623 0.0 0.3566 36.1309 2678.247 0.2805150044885795 0.08848590451279095 19.723454428867413 421.092182886407 45.56720117585651 47.838002730467586 0.03924565554857742 0.0029348423003748773 0.10404524308744041 0.1339016827816982
1540.003600544623 0.0 0.3643 34.9302 2594.0214 0.2775292397796359 0.0830158457780327 19.672787363607885 417.50399627664706 44.48839068929938 47.85824005438131 0.04150371468341119 0.002944187370173825 0.09801540026584035 0.14662199420202573
1550.003600544623 0.0 0.3721 27.0993 2571.4974 0.2769097120424801 0.08457700140953163 19.682956894098744 418.623672081615 44.81822717022918 47.9128626386087 0.04025578478303334 0.002853200551080962 0.10274325389004656 0.14506778020257494
1560.003600544623 0.0 0.3798 36.7282 2641.8444 0.27903067930896863 0.08422817207134199 19.72037795991644 419.74865225819946 44.728499979960034 47.91209181240688 0.04173939154362819 0.002868175396807385 0.1011452963078903 0.1518990695444071
1570.003600544623 0.0 0.3488 26.5779 2593.1482 0.288780179352435 0.09123348592958451 19.86025869191752 426.44832189884215 45.07308301108993 47.87112914321014 0.03949220496427638 0.002848645918264347 0.11119281989205917 0.1314671198228936
1580.003600544623 0.0 0.3411 29.6983 2571.069 0.28323438443495064 0.0911334616374676 19.767885272292858 423.3826270249556 45.30721692758483 47.70178318595528 0.03839532696097467 0.0027773481745721504 0.10460492653988283 0.13434318247944416
1590.003600544623 0.0 0.3488 38.7592 2650.1512 0.28394900665632794 0.09100428505366204 19.80224196408775 424.71771453196084 45.59821875378293 47.879964617655986 0.03821894475954015 0.002749392568375161 0.09871917150979775 0.13931149044135607
1600.003600544623 0.0 0.3488 36.484 2634.513 0.28161081854974357 0.08879351455516374 19.76982311546804 422.8408996868234 45.90846665344287 47.76071216188463 0.039111955747324914 0.0027827976354907113 0.09395686274171614 0.14627171062010513
1610.003600544623 0.0 0.3256 31.157 2612.7516 0.28936259730969227 0.09252051758180002 19.87253509058289 427.225896858003 45.54749471331146 47.92574537751391 0.036646923890979316 0.002708359528704912 0.09309159491640848 0.131481789165415
1620.003600544623 0.0 0.3411 32.4087 2531.2144 0.2948349173712132 0.09492955899534748 19.96023566894286 430.8299184331474 45.54464389224253 47.77249001533458 0.03806345109044027 0.0028581696340519466 0.08956265674479631 0.12763532685509446
1630.003600544623 0.0 0.3178 30.5032 2538.5342 0.29504242958318977 0.09527132684311378 19.958363040707905 431.0348545102652 45.51143798240817 47.88482019031444 0.036358202258954295 0.0027844195145394113 0.08070331385153182 0.12293414007893642
1640.003600544623 0.0 0.3333 20.1449 2536.4489 0.2949776484612295 0.09802632279271424 19.939663960218336 431.0232631919082 45.7798330473758 47.80856402893803 0.036292721920136 0.0027689232123645933 0.11076739362335858 0.11738476198031145
1650.003600544623 0.0 0.3101 24.432 2650.3475 0.29116029102595997 0.09841047365419534 19.872301219896407 428.8287506773998 45.851159350828006 47.8319875584343 0.03522013564891508 0.0028953387560095704 0.1258043351789546 0.11192470978625815
1660.003600544623 0.0 0.3101 27.4706 2608.2719 0.2846724830294727 0.09616133408033364 19.759112487649926 424.57829502060116 45.568075285670695 47.68758015260652 0.03384227765607464 0.0026761976485290026 0.1304883596763 0.11306359774744049
1670.003600544623 0.0 0.2868 34.385 2585.5227 0.28919013099008045 0.09833813118174511 19.849749526136637 428.56973557934106 46.050908090935465 47.87904420054709 0.03363368767196143 0.0027611248610387414 0.12800709879493902 0.11004417218752502
1680.003600544623 0.0 0.3411 33.4833 2524.6678 0.28715884526673013 0.09515824641771203 19.812737588730226 426.1877084080159 45.53018455211715 47.89390122779246 0.03909477062634217 0.0032906002574195122 0.12027548539183393 0.11722362313808085
1690.003600544623 0.0 0.3101 26.751 2568.809 0.28755998647538933 0.09525514483306351 19.807172680692087 425.9974125498657 45.32940416909256 47.77764450894083 0.0361101339953019 0.0030595842139579496 0.1272159532581258 0.113706862865086
1700.003600544623 0.0 0.3333 23.1765 2582.2381 0.27921953711977343 0.09124809570891686 19.65546435806637 419.6316255675989 45.113516675941895 47.91177284234435 0.03840533878614238 0.0030065962558144927 0.14340767758514414 0.11597662480264864
1710.003600544623 0.0 0.3333 32.4055 2696.7582 0.28031209236773835 0.09246322518414765 19.68999508532781 421.2482917364868 45.75016633618229 47.90317062213103 0.040485355861092275 0.0031397320797211443 0.1557845912059809 0.11793342420064926
1720.003600544623 0.0 0.3178 28.3382 2640.6942 0.2737553446550543 0.0912648798903201 19.618504759980006 419.024169003443 45.85060682857697 47.84672001520674 0.03680843801836529 0.0029707790291321565 0.17192213939701262 0.12145888308968995
1730.003600544623 0.0 0.3256 37.1337 2627.9712 0.2849647878224219 0.09398142783302854 19.80886303034801 425.699523816941 45.31861752880533 47.849358084293755 0.04117043476018428 0.003663998623027007 0.16061317250152676 0.12237740111109704
1740.003600544623 0.0 0.3488 33.3223 2599.3209 0.28588037097844005 0.09049336317734838 19.807247174389556 423.97248469864576 45.347587622513565 47.59160589575394 0.042106868192130144 0.003826387082018493 0.1630480977661148 0.1251426433229055
1750.003600544623 0.0 0.3411 29.9409 2632.4473 0.2850519675053215 0.09298328325701034 19.827855308898343 425.93746484010273 45.8763142699361 47.78093853696254 0.04762801359859562 0.004438411623119028 0.17715857831560494 0.12567517834793576
1760.003600544623 0.0 0.3488 27.3012 2626.7134 0.2816336054123104 0.09291877664998661 19.74678759497325 423.0955584638042 45.52206278543882 47.819387460483995 0.04341650175363909 0.0039291595320394305 0.1835806124075509 0.11326866308879835
1770.003600544623 0.0 0.3333 29.9365 2527.1525 0.2872131931650393 0.09507805433750928 19.833720455481913 426.62106554941647 46.00501753359563 47.90827818722765 0.04103529496190439 0.0036315435000562946 0.18138390079790548 0.10765922751940321
1780.003600544623 0.0 0.3488 31.994 2529.3932 0.2909023844519034 0.09464868650596607 19.892148917274 428.24854194124316 45.410571071739334 47.76465075675 0.040479152671338885 0.0033237029079786497 0.17395415534423303 0.11426409950434936
1790.003600544623 0.0 0.3488 29.9347 2638.0596 0.2899068824776756 0.0969594441228004 19.881775898591293 428.55910201245575 46.03090499372941 47.85595865554608 0.039939580833887524 0.0034184287872665777 0.1738181172743086 0.10849254931663596
1800.003600544623 0.0 0.3411 32.95 2577.3816 0.28039721470000184 0.09067477840939356 19.70533107414323 420.5297951689203 45.047753783826735 47.81503816076957 0.04514181882001949 0.004454733866300157 0.16377758704077286 0.11705030312105266
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:36+0000 #
#####################################################################
