#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:16+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 8.0, Seed = 17.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
480.00282324569037 0.562 0.6058 807.3478 2793.0508 0.3205237758184943 0.0669830127750251 34.8694675705801 51.333815955271746 41.646375523029356 45.93469679591977 0.18396052640529922 0.03287885609912067 0.46596968374470726 0.15753249695362123
490.00282324569037 0.5474 0.6058 801.3713 2854.5515 0.31000623792166226 0.06201545814693235 34.88870636067279 46.276528738193754 40.915343088987385 47.198157477968664 0.16566072086002676 0.023411938897274994 0.46582732956301287 0.15782213164051373
500.00282324569037 0.5693 0.6131 811.0914 2794.3685 0.3105531347699638 0.06148420226784205 35.001934911440635 43.523459592068605 41.17064432615295 45.97978928710365 0.17435332282896512 0.0272906158116 0.46878764499716996 0.1559088768204054
510.00282324569037 0.562 0.6204 817.8182 2877.1747 0.3235522211929919 0.06950921547571608 35.11840249804825 47.32901560985526 42.45254842296067 44.662412520440085 0.17842816952173216 0.029468573874906284 0.4685545542474678 0.15204898621323956
520.0028232456904 0.5474 0.6131 805.6563 2779.5472 0.30822565341136615 0.06224816179530466 34.6985269699954 48.399324460929144 41.27377543458267 45.37654579986126 0.14931255831943752 0.01841883275143615 0.4608260727812045 0.15163750394071654
530.0028232456904 0.5547 0.6204 780.2195 2643.9539 0.30169646946187184 0.05996722458545314 34.407706414479826 50.997837592419465 41.08102988615282 44.14156432412384 0.13694531300384127 0.012723610933024453 0.46125897828500523 0.1510797361590687
540.0028232456904 0.5547 0.6204 813.3917 2807.1884 0.32518487705648963 0.07352234519986571 34.71519158260095 56.99770557998801 42.042313661773676 46.378107310378596 0.15184335237775037 0.01758006084309833 0.45650129711602516 0.14755537113114112
550.0028232456904 0.5547 0.6058 795.6165 2706.6757 0.3142415564163746 0.06571488808418552 34.59072651551341 53.13520076910886 41.437047780468006 45.51021883188251 0.18353662270395607 0.03410648300101734 0.45896962869216373 0.15127174144561373
560.0028232456904 0.5766 0.6204 814.2935 2839.1518 0.33461126147497855 0.07564553564917266 35.010506558652686 55.28524350515086 42.46688764879577 45.89731290379276 0.18608536804588136 0.030063915221641247 0.4513256567087299 0.15749894882085988
570.0028232456904 0.5693 0.6131 858.3128 2800.4474 0.3241526958537149 0.06986996042411339 34.834504071329675 54.03244876032763 41.77343654390268 46.22489067823342 0.17276171230025864 0.021487781887377 0.45599232997130024 0.14593192502418798
580.0028232456904 0.5693 0.6131 837.6922 2741.7529 0.3264223026369392 0.07335454777381903 34.8116672613557 55.94146083908419 42.71100348850224 46.43299542625197 0.18525459935009306 0.030298907473776022 0.4586986354255118 0.15027920288704302
590.0028232456904 0.5474 0.6131 829.9564 2746.5853 0.30196673192796475 0.05946712361080806 34.49550177445107 50.115051158699046 41.040482774843504 45.80936875182013 0.14570350605349824 0.014525187046382282 0.460275831406228 0.1504986412262024
600.0028232456904 0.5401 0.6131 802.022 2730.6836 0.30399650662521216 0.061431099397229086 34.542319908912376 50.09687666166374 41.35823559096501 46.02410060289184 0.14356638901148808 0.013850827805649989 0.4565262326577929 0.15101989053899104
610.0028232456904 0.562 0.6204 813.4608 2823.5368 0.2979679906434254 0.058760989787417596 34.41145060024834 49.00818217912645 41.069987557092865 44.28364744432226 0.14452296401912398 0.013501291197371488 0.46506522754174107 0.1502972824211236
620.0028232456904 0.5547 0.6204 811.5377 2843.4031 0.2985391943808698 0.058400322272840074 34.4625617317851 48.08394864671094 41.27332286711334 44.19054606747857 0.14680406588536954 0.013773022651531767 0.4654193157735426 0.14985879014715933
630.0028232456904 0.5547 0.6058 816.2763 2875.1321 0.30142133955848627 0.05781965458985561 34.730880897415126 46.73856158238525 40.89038051030201 47.802645951397125 0.14999155117709237 0.016453565783711724 0.4599627148425156 0.15235782896530592
640.0028232456904 0.5766 0.7153 778.0419 2686.1013 0.32379081967977613 0.05122756150807766 35.157647203542105 48.42109398351149 40.648790803609124 47.22271501607915 0.17838980458586814 0.019121027557296763 0.5278173606809468 0.13549632779001694
650.0028232456904 0.5839 0.7153 736.0645 2788.2737 0.3194748886576152 0.04866187750454325 35.028873334014456 48.76083713051052 40.768707703273826 44.86157129392362 0.19122498861936058 0.024501561229021977 0.535964809709231 0.13427736285784753
660.0028232456904 0.5912 0.7153 745.6286 2761.4768 0.32964671153392683 0.0547820505592271 35.19064624724532 51.01904680768165 41.618346273557215 45.258662922324255 0.20195772465781972 0.030773148267728773 0.533644768654116 0.13115192252274133
670.0028232456904 0.5985 0.7445 739.6796 2842.2679 0.323783955088298 0.04673973272205855 35.09583619820681 49.724145040442394 40.74634545569563 44.424059153800926 0.23857468052997552 0.04458447779804737 0.5456435506696665 0.12602407397726026
680.0028232456904 0.6569 0.7372 764.299 2817.2348 0.3637085868732444 0.05573428278564896 35.62666295331749 55.99034343419325 42.12787741741797 45.02980561125662 0.2286263385530677 0.0456693115765179 0.539977495664608 0.12757246077410433
690.0028232456904 0.6642 0.7299 653.6202 2722.5891 0.3530263854795677 0.052421366085888654 35.45774374072143 55.421344914391476 41.370341564724136 46.30525021921264 0.23884976698997865 0.04906855263938052 0.5462734168117116 0.13448187527736305
700.0028232456904 0.635 0.7299 739.9511 2776.5012 0.3538568916498903 0.05247357932560338 35.50112496927161 54.52348524460132 41.42427863627921 45.464377265100886 0.2322763250041317 0.042934908269980726 0.528363770808344 0.14599622612729254
710.0028232456904 0.635 0.7299 685.0568 2728.7649 0.3588542239452319 0.052728718513532516 35.67285374946095 52.231028524250405 41.69322224603954 46.2799912959222 0.2181582521384174 0.03205612819121522 0.5074859014409491 0.14937686810796402
720.0028232456904 0.635 0.7299 697.126 2761.8305 0.3468282566120147 0.04739197885554644 35.635089999346754 47.215245453993475 40.82771627154459 46.08970859836226 0.21698623764243846 0.028016198306828693 0.5172320487845935 0.1463298565987864
730.0028232456904 0.6204 0.7299 716.0672 2712.9469 0.3481024784064729 0.04767922606876246 35.812809841933095 43.727994726524024 40.713705465698034 46.28760875839636 0.21424281450558721 0.028507689859808928 0.5281876218835821 0.1454329797118526
740.0028232456904 0.6715 0.7299 688.87 2794.7257 0.3533834954169751 0.04905972997267288 36.06560037723446 40.17757528880202 40.92424384758981 46.25069624266179 0.23624494378850433 0.04590603699301763 0.5585350526321641 0.13183427292440572
750.0028232456904 0.635 0.7299 713.2271 2771.5961 0.3721979651709033 0.0567938945614686 36.529923769198426 38.667467922656904 41.81676598382894 47.48760055199797 0.21020412425672447 0.035548352112713906 0.5126046427855027 0.12284925958040756
760.0028232456904 0.6423 0.708 665.9441 2782.3335 0.3766345602553763 0.05945348205510553 36.798848931689484 36.219581973008054 42.038940660583904 47.67622630157759 0.20814113583439234 0.042490521271852384 0.5105555496712015 0.12932389550746928
770.0028232456904 0.635 0.7153 714.0779 2761.609 0.41304791291188636 0.07252436898602962 37.44474861061485 40.87248583846904 43.89101241710275 48.1899480391528 0.19794186075618544 0.030908632859847476 0.5139506766719463 0.12899242631704133
780.0028232456904 0.6204 0.708 668.2131 2840.2934 0.38605559122890326 0.0595778845740244 36.89576276816728 40.080413791620124 42.47880323607495 47.99250181180096 0.18342421030239728 0.022402445585407205 0.5064224632758123 0.1341050917677552
790.0028232456904 0.6131 0.6861 682.0757 2739.9323 0.3835310726042071 0.059070801802206065 36.79476588648168 42.708086757357144 41.952692488802796 48.035062509274084 0.15886751223047316 0.01384830897586048 0.5033320730323788 0.1386391405994534
800.0028232456904 0.5985 0.6934 656.1699 2695.7692 0.38640631788892343 0.059237022083907194 36.827416721222214 44.0053216843034 42.2578898660864 47.86165894387583 0.1566592326626389 0.01285231890177884 0.500013291801389 0.15693976272546664
810.0028232456904 0.6277 0.7226 634.0348 2812.5014 0.39457496561880595 0.05678641144930366 36.99383895139477 43.22221115984953 42.21220293849734 47.081134069623104 0.1779321199398328 0.016153982363878685 0.4735975640907487 0.21357734481173982
820.0028232456904 0.6423 0.8175 700.0853 2759.2694 0.43785556623779137 0.0653172485534034 37.78299979106615 47.250532557239865 44.49135069101564 47.95499820255047 0.24362967374163624 0.026821334742361064 0.441408834447288 0.35196291176183847
830.0028232456904 0.708 0.8613 757.6423 2885.727 0.4539667654988654 0.048736128202448936 38.00065090766034 42.65656908458021 43.35064405318762 46.4522398436527 0.3274007005020912 0.04631936450528772 0.42046821346211055 0.3139174284071586
840.0028232456904 0.8102 0.8613 647.5727 2751.5161 0.46909600098455123 0.03935732805350698 38.20018690233539 40.32197731497968 41.99666990759253 45.52121270825558 0.3604705868923426 0.05431579597871075 0.6082843030601994 0.09669984958726112
850.0028232456904 0.8248 0.8686 614.77 2734.3495 0.46772520321879474 0.0427569696039938 38.222919094431184 40.325929937495246 42.815199835720364 45.67424477710742 0.34700658134939233 0.05029501737304746 0.6021946456484196 0.08485951849320901
860.0028232456904 0.8102 0.8686 623.0379 2770.3982 0.4778862436534284 0.04532976838208204 38.41006737752386 40.31590051063635 42.993973732923614 45.829248318247934 0.3374160662792359 0.05223016348605425 0.6057541340071542 0.08601188094019413
870.0028232456904 0.7956 0.8394 730.6544 2791.3749 0.4731079462294773 0.04493794353109832 38.424884878249784 38.957928050683755 42.89957541189672 47.28013151976392 0.31025248539223604 0.051227578141267306 0.5466911448553641 0.08811265516265054
880.0028232456904 0.7226 0.854 630.6198 2773.3156 0.436319277280641 0.043942271303106954 38.008906915091636 35.28591160612576 42.232031184705086 47.860797374706536 0.3332650843700638 0.04818385825679481 0.538959872484393 0.1236111267804086
890.0028232456904 0.781 0.8686 708.6158 2907.8175 0.46267971422291 0.04492431234288785 38.42120431635838 32.68910163823267 42.96189089980416 45.34698333784108 0.3550725785715861 0.04372339942453228 0.6158126551061293 0.10366994573295207
900.0028232456904 0.7737 0.8686 606.4368 2832.7059 0.46269732126898755 0.04432138903690407 38.539344897535315 28.812774176224224 42.71158241497767 45.89821002193622 0.31133057072681314 0.03053085055204326 0.6326523697670022 0.08993098667416388
910.0028232456904 0.7518 0.8686 579.9857 2804.1886 0.43437392537627695 0.03588790815443217 38.26182872832589 22.465618646797143 41.53952502953092 45.384970151960914 0.29148227884755157 0.02940916106508627 0.6389150016059386 0.08831792355893497
920.0028232456904 0.8029 0.8686 548.7428 2801.0936 0.43959623336857007 0.03162333433723862 38.432678158234 19.426691830150062 41.21008178737598 46.18158594729805 0.3135660652353305 0.03350969488722208 0.6423799565055774 0.08727381837630499
930.0028232456904 0.7664 0.8759 460.3346 2667.0758 0.43234403794102416 0.03133316711654302 38.27503689031652 20.426386812622958 41.389914087323824 43.906097754332414 0.2984685787554183 0.03425929415674774 0.6359510377317756 0.08644642783371784
940.0028232456904 0.7518 0.8686 474.4974 2773.2573 0.42091876690649427 0.03091664375232465 37.978972742521215 23.781637787599976 41.040596125254375 45.00153835239196 0.2811286057962687 0.032753687818601065 0.6335533915048656 0.08886780757387688
950.0028232456904 0.781 0.8686 518.8697 2894.6678 0.4225759017748344 0.032871425616803396 37.86429880321491 28.101699494781116 41.449972040936885 45.438790660472336 0.2746405771606632 0.038780389216370406 0.6203836029404904 0.08568894509797864
960.0028232456904 0.7664 0.8686 478.1234 2816.8059 0.41398720841972336 0.032160807564553556 37.938848296280526 22.825494120828903 41.30398938342667 46.15648866053739 0.28159462006864855 0.04524634956641815 0.6403147670153678 0.0894379952004543
970.0028232456904 0.7737 0.8686 478.8269 2802.9068 0.41650123723281807 0.029730308982375067 38.40848659882032 12.688491018460235 41.249031884356555 45.26097894744303 0.2832793424436659 0.04672012845725068 0.6372288487851414 0.08621335660591899
980.0028232456904 0.7445 0.9781 484.0359 2843.7111 0.4426504398687815 0.021348601506074774 39.21612980540216 4.845564357627771 41.778624512166125 46.85806038134187 0.30368758694963605 0.02758898107445773 0.7121605386659474 0.04455017226609098
990.0028232456904 0.7445 0.9781 430.1011 2899.1154 0.4500720578845468 0.02171415540454664 39.33260227782368 4.944473313316701 41.92348232201391 46.58917444801368 0.2885730107147032 0.020743195254137394 0.7087389220573186 0.04445450580861792
1000.0028232456904 0.7445 0.9854 417.8404 2830.1393 0.44077790171272513 0.017906626495424897 39.18639013075128 3.905997536020814 41.6667461129791 45.83920918494933 0.2832009878018889 0.016539008483636458 0.725356171320389 0.03678494047521281
1010.0028232456904 0.7518 0.9854 409.2955 2826.359 0.44177572498709244 0.016289449741169748 39.20015935168127 3.4902454463781902 41.289041271827976 45.214466886136236 0.2792282316231016 0.013305918736467139 0.7307151629573638 0.03447477281750569
1020.0028232456904 0.781 0.9854 401.7371 2798.6301 0.43766283491030106 0.01636005134300908 39.13960627409972 3.6109853076995515 40.85200928067992 45.72256009463902 0.27768498596288443 0.010294265943321515 0.7390574440742099 0.03217973359816208
1030.0028232456903 0.7737 0.9927 412.7091 2698.9729 0.44111857563654655 0.015333167624869826 39.18864907883704 3.29845458963045 41.23663891115837 45.39349828591432 0.2702661444610876 0.010446392652719499 0.7317248731434797 0.028642361009960322
1040.0028232456903 0.7664 0.9854 411.6077 2746.542 0.4439080689678117 0.016468223235339374 39.23264415115996 3.629410031651832 41.225430235027815 46.35369642952564 0.26070120932984364 0.008678357234595504 0.730207856092814 0.029338273017957443
1050.0028232456903 0.7591 0.9927 389.1015 2797.404 0.4456814419519252 0.01652363177212788 39.25044636323164 3.57165313599635 41.22984333451251 44.81585775476191 0.2506420684702013 0.008451109183683652 0.7255145734152948 0.030364274496577297
1060.0028232456903 0.7518 1.0 424.9178 2816.0291 0.4472605921157564 0.016549747596136876 39.26847817204414 3.558409348564241 41.579004985854574 43.68190251306132 0.24332255014665047 0.0057653000695133535 0.7225156200024432 0.02884081125344946
1070.0028232456903 0.7372 0.9854 417.7178 2793.1395 0.4459521943575957 0.018427331372530897 39.25438529350793 4.006042123503904 41.81815732177072 44.835728135072145 0.24076266531382134 0.006029590074745895 0.7154408330701277 0.03235372386858847
1080.0028232456903 0.7153 0.9927 396.4616 2703.2676 0.45872763939544076 0.0200774191185408 39.4450407083587 4.348747039571249 42.435069707876565 45.606246819534626 0.23877204596716978 0.005669082861451899 0.7053792546637878 0.03900971966848349
1090.0028232456903 0.7153 0.9854 388.9415 2731.0269 0.45425753082053033 0.018330363739369894 39.3819226788933 3.936887247192123 41.850878970797766 45.41181810605537 0.23724105925888989 0.005487264934848435 0.7073865232878053 0.04047231189478518
1100.0028232456903 0.6934 0.9854 407.0022 2763.3541 0.461187081140198 0.018914531578737594 39.490113897036984 4.032150553614819 42.29303786067632 46.11729833926887 0.22919247714909896 0.004648939866958728 0.6998618860622627 0.04062324912204174
1110.0028232456903 0.7956 0.9781 406.6728 2761.8834 0.47194301156775975 0.014499291471013273 39.677747592124135 3.0550195483609093 42.202422555858135 46.730487466231416 0.23750600284636744 0.007674480479468158 0.7122684356378826 0.044040298417800536
1120.0028232456903 0.7883 0.9562 360.4985 2791.746 0.48920401314196954 0.015578126829500827 39.94966286157498 3.6250644458451107 42.75000096536242 47.41684661303925 0.23837366862278575 0.008927787908416165 0.6962910854661777 0.05466882398172321
1130.0028232456903 0.8248 0.9489 324.9061 2774.1598 0.4876734403509601 0.014760310900759592 39.923234609201096 3.4136059882244383 42.32513188553879 47.368230653723174 0.22826759113243572 0.007601247786215147 0.7038974914096467 0.05286506043535875
1140.0028232456903 0.8613 0.9562 355.751 2755.9274 0.48677044095417865 0.014670064991643516 39.91825207107348 3.521665346605815 42.198460841080696 47.30946515378974 0.23838351837593602 0.0073504617658732545 0.7106251376542234 0.0500457318929665
1150.0028232456903 0.8394 0.9781 336.9274 2823.5484 0.47661103200747473 0.011003511504296851 39.733987681891094 2.2941930578287995 42.012279401017935 45.53794209197952 0.24186472330193412 0.008339403899355804 0.7262791301237881 0.040925564744503984
1160.0028232456903 0.8759 0.9854 374.0205 2840.7713 0.47190699639302763 0.009827790321520013 39.66523133153622 2.048984754607623 41.597495848722836 46.028855902915176 0.24804521879914934 0.007688126992563452 0.7354662696392423 0.03759479772415102
