#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:04+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
390.0090872484315 0.4516 0.5081 491.011 2470.5931 0.3259755243855339 0.08049146234711445 20.98704042260254 432.3128104572527 43.2311184204965 46.35853406587013 0.2975466700270227 0.09932377723175263 0.349543822692631 0.14417254515753827
400.0090872484315 0.4435 0.5081 471.5207 2452.902 0.326893065806973 0.07817921995950583 20.990441546403638 431.9426805042791 43.37555418901272 46.66133103173514 0.3096536823824957 0.10806242391503731 0.30234472664008694 0.12401838986046876
410.0090872484315 0.4677 0.5081 468.2339 2415.0769 0.33260229240117234 0.08416258415150446 21.09546093782776 437.0188343435876 43.482992270770524 46.477473028863116 0.3049749293860267 0.10279130650694653 0.31466271375054894 0.12327291973148213
420.0090872484315 0.4677 0.5081 505.2345 2545.5081 0.33532114775242994 0.08615739826198485 21.131987968909858 438.55739817476035 43.9354056287615 46.196896383948854 0.3298515622434579 0.12206178813424313 0.31904571560352796 0.139374698803624
430.0090872484315 0.4839 0.5081 450.6428 2587.6891 0.33543897408163514 0.08838119062842453 21.152429338155585 439.91193882236064 44.00739684191262 46.6832669337925 0.3294913847929553 0.12296907551551424 0.35939876178212 0.140548158364407
440.0090872484315 0.4597 0.5081 412.353 2551.0063 0.313388353338948 0.07594992394520667 20.804282294332594 425.2614335790475 43.214752470635695 45.7245993706206 0.33720686947749495 0.12816002471812152 0.32364878207809 0.13411621481803795
450.0090872484315 0.5 0.5081 472.6504 2639.0586 0.3515039192501572 0.09828263953966783 21.440791464899988 452.4463325724969 44.71538379014076 47.37449879210114 0.3345951158738388 0.1274707643138074 0.2409234020245031 0.17018144133441626
460.0090872484315 0.4919 0.5081 452.2031 2452.7006 0.3283500646420389 0.08381862235185387 21.047523090297155 435.42023747549905 44.07638493590008 46.56925459539469 0.3414911919513326 0.12687892430730818 0.3200486338329517 0.13229869654884535
470.0090872484315 0.4597 0.5081 395.3157 2405.0502 0.31317721935183757 0.07626668036332616 20.81194455287997 425.76369335914626 43.06727166842717 46.42712285065629 0.34088535266210795 0.13260096082621653 0.33425371760242667 0.1317645482222549
480.0090872484315 0.4597 0.5081 397.5061 2410.8888 0.30884169565089215 0.07305993921898386 20.730558724440368 422.0936887587111 43.011817343224884 45.08346123185873 0.33479622711305995 0.12801402928714709 0.3351537367005038 0.14024119635012314
490.0090872484315 0.4435 0.5081 361.6553 2442.1653 0.30128726189743604 0.07057243465674386 20.61846887952063 417.7899776931265 42.892644710590346 44.93937108968254 0.3167479478391688 0.11943942995942707 0.317409782307799 0.12691052251792376
500.0090872484315 0.4355 0.5081 425.1492 2431.5843 0.29742812000427465 0.06548162513492573 20.548640356773216 414.1890690011593 42.257333141483734 44.1725946758034 0.3127123897010452 0.11313821533534107 0.2992440737679946 0.12529033712446586
510.0090872484315 0.4677 0.5081 421.3424 2467.7818 0.31215417007206114 0.07128028730805147 20.76432170638117 422.7106738976444 42.55891703469092 45.13062668291438 0.3238077379920933 0.12001842304105957 0.32348183788577567 0.13509871710882526
520.0090872484316 0.4758 0.5081 407.7125 2492.7736 0.3153636072333319 0.0723320082442079 20.808899356949315 424.407379888015 42.619633109674645 45.32533654137956 0.30651986792289754 0.10666738368789822 0.32411576010072446 0.13211407270818212
530.0090872484316 0.4677 0.5081 435.9048 2408.3468 0.3104364986230636 0.07312594288180896 20.747053023428318 422.5440859640924 42.90033219566587 45.19017331979468 0.32486588978506004 0.11578889264661366 0.3290497383373743 0.13166309434613507
540.0090872484316 0.4194 0.5081 368.6204 2463.9502 0.29949955873965856 0.07051529886645477 20.60845829059541 417.63955773431996 42.89384249742662 45.884610086615616 0.3078110985949158 0.11028509229866429 0.32727624920154635 0.13984899082492075
550.0090872484316 0.4194 0.4919 390.5036 2474.8888 0.304093981417001 0.07481534885263921 20.66806446255643 420.5412955977396 43.08093704399586 46.52182595452554 0.32014053604647297 0.12485801258033141 0.30877146213482526 0.13193873102558984
560.0090872484316 0.4435 0.4758 330.2438 2422.8179 0.3120159996288491 0.08208556089518616 20.8109471966736 427.3085102634011 43.92805578992841 46.912149020929505 0.32046479642738496 0.13282907284809198 0.322001696300897 0.13469636418894512
570.0090872484316 0.4355 0.4758 338.1981 2481.036 0.3132750356633003 0.08595467110691829 20.854255433311522 430.06553763542433 44.077474795311275 47.392245403668014 0.3123766498443147 0.12861894295785434 0.3158891715674107 0.1290995879360796
580.0090872484316 0.4032 0.4677 364.1761 2557.7998 0.31646525901063355 0.08940435459448771 20.921601667977168 433.47813789424276 44.71742172247775 47.20196056914887 0.28758495583298965 0.11241498694878546 0.347795163710139 0.15227000114730485
590.0090872484316 0.4274 0.4677 402.9027 2456.4558 0.3149885219983234 0.09006665598014052 20.915815025854798 433.8354104977932 44.857708831778325 48.4112083092845 0.2833745487083356 0.11182028413076464 0.32684867847594096 0.14049194569565368
600.0090872484316 0.4113 0.4839 378.7732 2485.0092 0.3316441749660716 0.09548693964549008 21.19200166297552 444.7058856247415 45.27858882767601 48.39353629846833 0.278342692081126 0.09854386719410556 0.32065113410293067 0.13657515754829663
610.0090872484316 0.4516 0.4839 427.5528 2455.364 0.32931207725660216 0.09542009263614816 21.161676601364846 443.69676098280985 45.51729465468552 48.228497157295386 0.2686560992756717 0.09392725944393909 0.3197641409910139 0.13078696467652717
620.0090872484316 0.4516 0.4758 400.4507 2513.3123 0.3285493735128703 0.09564011996417311 21.142353710881114 442.917209168783 45.16487847293676 48.21129881339039 0.2685976397808502 0.09752753621294222 0.3335676590958063 0.14760013940401254
630.0090872484316 0.4516 0.4677 408.2403 2465.4774 0.33512066979822924 0.09985579281483627 21.259692460766125 447.9971283168572 45.389543657063086 48.364427544515216 0.27413272938361677 0.1009100068362405 0.3234456808057172 0.1320403109520288
640.0090872484316 0.4677 0.4758 478.8861 2462.958 0.32944962404281175 0.09128461984364962 21.10040951389699 439.59246154085037 44.5168250885838 47.290708557127736 0.21093253835603318 0.07390783473447013 0.16946862398254103 0.09232168565978063
650.0090872484316 0.4516 0.4597 471.4514 2519.9684 0.33097017167591525 0.09133895450009077 21.091587554040515 438.6124865018004 44.197661038710784 46.47950617502832 0.18151670495938432 0.060176739253294365 0.32299078717203855 0.14193013713383826
660.0090872484316 0.4516 0.4516 454.5508 2509.2743 0.3105999868258349 0.07701429406775138 20.740321609693137 423.0991413238461 42.737763496347426 45.12660499915907 0.1883383723051224 0.05909560535419105 0.3228610288821698 0.14245233155541615
670.0090872484316 0.4355 0.4435 491.3334 2438.8117 0.27402775222291365 0.09169821322424122 29.958483557717397 133.75087634783566 42.97660665916236 45.39778496324217 0.2032938239102379 0.07565009944126778 0.23333363809702168 0.10522576596264728
680.0090872484316 0.4435 0.4516 512.3357 2517.823 0.2959625412986111 0.10896698987641215 31.842737174733397 101.08424377645962 44.84742772749409 47.91248752286823 0.18219708004026441 0.05807728770703986 0.32514500043260197 0.136645539957602
690.0090872484316 0.3952 0.4113 531.1408 2532.4612 0.27586014887628807 0.1050806234860089 32.58111209479471 77.31143544415424 44.25622402488506 46.94240045379287 0.23794245559227212 0.11733025832782326 0.17859235572979923 0.08859131210557851
700.0090872484316 0.379 0.4194 492.7263 2489.5078 0.26537346258302463 0.09044509132801519 33.66650783321465 53.67430575195633 43.39043581638722 46.8134473435784 0.2840073964165111 0.1294985730766126 0.18170722220849425 0.0917586984088272
710.0090872484316 0.379 0.5887 478.7341 2474.4928 0.2696320184098046 0.06278111827477871 34.892947812512475 33.26777346710949 41.757122094219994 44.74494136444346 0.31511351278318267 0.1101273854189365 0.26360366680505737 0.13667419381307108
720.0090872484316 0.4677 0.6532 418.2565 2368.3168 0.31177532952901915 0.07159409934979913 35.61420532006219 36.10146636914881 42.543698561538925 43.71147679668912 0.3267609372283151 0.0969520385863208 0.44737744676929214 0.1301427552680311
730.0090872484316 0.4435 0.629 384.8758 2480.025 0.30137437729199373 0.07234653206832457 35.32864675406805 37.452925228456806 42.26510521653431 43.81145187318183 0.3267548624836716 0.11195206233156269 0.43614294446128243 0.13455654436740525
740.0090872484316 0.4516 0.6048 342.0899 2435.4639 0.29398833492262977 0.07233484330376298 35.13663336202303 38.18655668129837 42.32608193992014 43.64572531974743 0.3130163565394914 0.10746227751772018 0.4075066262291986 0.1285905869425509
750.0090872484316 0.4516 0.6048 309.8735 2389.1708 0.3124900146850483 0.08100755682199992 35.4392860397314 40.94770840597867 42.850387459408594 45.11445793802256 0.29869556409618575 0.09689520391849063 0.4168421072537288 0.13121009360320818
760.0090872484316 0.4597 0.6048 328.0197 2394.7858 0.2994811034532944 0.07288701618130813 35.24064392151999 38.12858754024585 42.262752470785436 43.66072666570642 0.2890267975825275 0.08784426059300912 0.4178290620800127 0.13202830698683254
770.0090872484316 0.4677 0.629 279.5915 2402.8617 0.32214748787114106 0.08612263766294011 35.616483839153304 42.33297051771496 43.19778163897222 45.99148565289227 0.27604253229932246 0.07608478663736812 0.41837494860148516 0.13223650069346848
780.0090872484316 0.4597 0.6532 307.5799 2428.9456 0.3168722317347182 0.08330581954323249 35.61522685359688 40.796454539172856 43.025457311784145 46.836632527795715 0.2647426312049797 0.06535655743791605 0.42847193171027337 0.125808834599848
790.0090872484316 0.4516 0.6452 282.3408 2396.5765 0.3196230678151954 0.08420752072828946 35.61654126071527 41.39736910640346 43.144253307907995 46.41161642151501 0.2654262510562512 0.06276170718345501 0.42064053578762206 0.1232251501869755
800.0090872484316 0.4194 0.6452 321.4284 2388.7376 0.3209474633101395 0.08676451729933919 35.681469285469724 42.212453995249554 43.80392703325155 46.62581211438579 0.2617324996999314 0.06077421201685902 0.4317577903777644 0.13106763306165953
810.0090872484316 0.4274 0.6532 325.1847 2425.2638 0.32447827156890696 0.08802036141268386 35.851430796854565 41.21996635471394 43.75919780685566 47.068221144984534 0.2607264547678465 0.0622844661051667 0.41762865499065244 0.13248470089535314
820.0090872484316 0.4597 0.6774 360.6238 2444.2147 0.332702530479318 0.08313568533113269 36.20012371373197 36.07849966642419 43.38392027518168 46.9689724657902 0.2731154454942521 0.06299347858213038 0.440640882020506 0.12702032502471444
830.0090872484316 0.4516 0.6694 376.7195 2475.9555 0.34359043579326437 0.08164930430538123 36.62854241573418 31.799634261722975 43.69707160081185 46.05868425588567 0.2898900439715857 0.07332924143791723 0.43381586505389175 0.1269730492297003
840.0090872484316 0.6048 0.7419 337.3606 2476.719 0.3960044060815123 0.08214813662645559 38.0448306892153 26.37488962594029 45.02249017025182 47.48947126855511 0.3225161028048492 0.05366282508009347 0.42688980682343436 0.12148354223004386
850.0090872484316 0.6129 0.8226 332.0492 2500.2407 0.432626503276135 0.06846831702231572 38.80108376195404 20.68402261634677 44.48657772241827 47.5963651080131 0.35346208651652095 0.034315458171560405 0.4812252747419568 0.11022663733522782
860.0090872484316 0.5726 0.8548 332.9164 2465.9058 0.4756538312106474 0.07226781437330125 39.57286724625231 21.802660519493827 45.530782937756214 48.38387209148222 0.3463516587316775 0.03202226610806938 0.44860860686457704 0.11434767647144045
870.0090872484316 0.5806 0.879 377.2085 2468.5296 0.4776860540565595 0.06015106654743778 39.64285360475973 18.342469139133044 45.63413746530097 48.78665930014997 0.32203466790848406 0.02244696218256818 0.5306058242833535 0.14638144955523644
880.0090872484316 0.5645 0.8952 379.4667 2464.6709 0.4692194322571937 0.057763312791624354 39.52908856576312 17.33497056377017 45.49339020592235 48.355894721744264 0.33160088054783055 0.02256208042711868 0.5719614338883945 0.11587428169329062
890.0090872484316 0.5323 0.8306 341.0727 2491.9661 0.47765692832827333 0.07315310425025032 39.680425332582985 22.18439368679676 46.26262045556822 48.30409226639887 0.33158373586767215 0.03517082314071968 0.45088046763853334 0.2631913638090792
900.0090872484316 0.6129 0.8468 256.9127 2580.6294 0.505484207596948 0.06920831085575618 40.11717763533047 20.8694468648543 46.95878832011941 48.41234435894121 0.32468803520782014 0.028528019694091324 0.52263588083675 0.1444588618945438
910.0090872484316 0.5081 0.8065 314.3204 2522.9938 0.4839352578673006 0.06985437255874907 39.788571293870746 23.198731645746538 46.25121567740659 50.724297769473885 0.25733216024801076 0.025643601087797247 0.5193694492457421 0.1004495285632239
920.0090872484316 0.5645 0.9032 278.5435 2392.46 0.531176835598361 0.049176450614913894 40.64278067821878 15.31565590592647 45.87162040498189 50.41902690198448 0.26737146447671223 0.014095525728722726 0.553499407474733 0.10077614740043744
930.0090872484316 0.5484 0.7903 253.2229 2496.3347 0.5145320428778787 0.07687115291236608 40.368943014226815 24.670679162943568 47.230490262890925 50.458226857418744 0.2304464751515242 0.025341805479697426 0.465278812925556 0.12172132199250867
940.0090872484316 0.5887 0.7984 181.6299 2385.4409 0.5089974164315105 0.07871027210995453 40.28998263660446 24.2242131239954 46.93298744848951 50.59924827950493 0.2364957711330069 0.026254842480419493 0.4422131090362105 0.1194360748676
950.0090872484316 0.6048 0.8871 218.6639 2409.5083 0.5167283168188559 0.05419992400901604 40.44700776486902 16.233460661710602 46.087919263392315 50.46568527762705 0.2547093525701966 0.020382786496913722 0.5520412719739193 0.08179680054666681
960.0090872484316 0.6129 0.9194 147.4484 2497.7064 0.5344124170314675 0.05093880373923351 40.766991335380304 15.47196609769379 46.4519063268052 50.6034897697674 0.2721342419014196 0.016841413746794397 0.5779209190524609 0.0656678863875661
970.0090872484316 0.5645 0.8952 192.9982 2474.2931 0.490978831738054 0.05701820356954187 40.05997047309026 16.521386658484023 45.69393221334376 50.33658157693688 0.2697171091942634 0.018921433230894995 0.5625874170265445 0.07504821068059998
980.0090872484316 0.5887 0.8952 166.5821 2493.8257 0.5208036005304374 0.053546901991676374 40.62873819526855 15.88171946467156 46.981057435779576 50.71579406333588 0.265466691482963 0.021116861513732085 0.5507775449619713 0.0872771924236214
990.0090872484316 0.5403 0.9032 209.5298 2565.7703 0.5086774108296264 0.061446585821888784 40.468818723246144 17.731408448018165 47.0951289411544 50.3070838957123 0.2676380908643863 0.01910315792280034 0.5246182297840873 0.08075741454994784
1000.0090872484316 0.4274 0.8952 240.034 2544.8386 0.49949943986480677 0.06392801111606117 40.36382716837743 18.499151439201043 46.95173837159603 50.697984722101346 0.2631138452250092 0.01760238619848131 0.46164764098688404 0.13566823158384825
1010.0090872484316 0.5565 0.879 232.1668 2578.3358 0.544497915643434 0.043083505211967583 41.04739275202195 13.80479371514086 47.491201908252975 50.71848942189855 0.2649253933585537 0.021070668488617897 0.3785723594984284 0.22727622990137555
1020.0090872484316 0.6452 0.879 182.8134 2472.1047 0.5545883367778611 0.043645386700654806 41.17984456097319 13.952162839628063 47.556599676520165 50.52086789433482 0.269628453165589 0.02207822110446391 0.3853662581086103 0.1744496009547512
1030.0090872484316 0.5484 0.8629 208.0801 2521.3842 0.535228690922116 0.051432491274971855 40.882927497868536 15.665386919486682 47.22274672342134 50.27035328777005 0.2642621435756574 0.021583427043443657 0.4017686988885797 0.14709174409846645
1040.0090872484316 0.5726 0.8468 218.6551 2470.0309 0.5206419344453024 0.05051152842379722 40.736581228115014 16.240500970100708 47.44708981384308 50.91357600536906 0.25362859462037285 0.02136761860210626 0.38893533335620756 0.1625087531423829
1050.0090872484316 0.6532 0.8629 242.8873 2455.6783 0.5629779308042219 0.042591210503037866 41.28748178297907 14.021386831240978 47.15450030448325 50.63882743606264 0.24435261537577277 0.022706823142014186 0.3258628846390075 0.21620556217142461
1060.0090872484316 0.7661 0.879 192.1488 2381.0192 0.5776320251664208 0.04628297396967715 41.469505136608596 13.604802021692624 46.915980573256206 50.06112582289341 0.21658536385799276 0.013750714536300078 0.45192114437292313 0.24792363469357168
1070.0090872484316 0.7661 0.9355 272.1406 2422.8241 0.5728124784358474 0.04590033309943649 41.31106193712395 12.492998355689371 46.037530492044034 49.27526140307761 0.2685024182836022 0.013002313221372356 0.42339242710928093 0.2601947565181431
1080.0090872484316 0.7581 0.9032 429.3478 2449.1492 0.5381790651246132 0.047225419403730366 40.73502540864005 12.580376841871285 45.882511280231796 48.60102091582235 0.2940553495738511 0.014267556463009423 0.4207500706018391 0.13485576686781583
1090.0090872484316 0.7097 0.8306 412.7462 2494.2316 0.4921989817759612 0.060828772085804485 40.01955934045177 16.73164809437276 45.905096086828394 48.30296479732447 0.3060432121963114 0.026669197898127512 0.401821000405362 0.12394731828353105
1100.0090872484316 0.629 0.8468 425.845 2588.8802 0.5108035744350184 0.06593049090074696 40.13941152124619 19.269946009866143 45.76288298427313 48.01547441301379 0.33339816075099593 0.02907252391393562 0.4551543940534836 0.12543941769567196
1110.0090872484316 0.6935 0.8468 409.6834 2569.376 0.43044251442827053 0.05530824309273025 38.91723624710003 15.5517352307662 44.08168194242076 48.05634297265521 0.38749654591278515 0.05241661548483265 0.4872482865754819 0.10967803185924126
1120.0090872484316 0.621 0.8387 324.8757 2549.6863 0.4679569178024178 0.06274864805093978 39.53634102146044 17.164626322699693 45.291081797697416 47.41376099439978 0.3725377456527165 0.0569856951830331 0.4061311640060809 0.13066394903017897
1130.0090872484316 0.6613 0.8629 354.869 2604.8711 0.44329146847878304 0.05447342767443342 39.07691232218922 14.466031270395739 43.86411517514199 46.53959056323213 0.3675548620966407 0.05766723151936345 0.5331692678782369 0.10022192998401991
1140.0090872484316 0.6774 0.8629 381.2568 2506.5383 0.4390957238660777 0.04882695237176767 38.95466487890713 13.453267672369165 43.39046641704144 46.04327965980529 0.37991714186857617 0.04957530187785622 0.4851787856952776 0.11132293215295919
1150.0090872484316 0.6774 0.8226 347.9453 2520.3284 0.41384016649661237 0.04783021103022566 38.566523637501525 13.319304756700841 43.00764792415485 46.11180062938657 0.376824109559745 0.05634328982306708 0.4513445378225686 0.1136269217097309
1160.0090872484316 0.6774 0.8226 293.2157 2422.6069 0.41934593320906316 0.047536603649295676 38.678564046977144 13.145417499919889 43.39952114737761 46.34016913351242 0.37550267231389295 0.05713393520257317 0.44657772747979396 0.10859049652668064
1170.0090872484316 0.6855 0.8387 334.4715 2404.1265 0.4259587642695305 0.04968109123607611 38.81151349787109 13.638183125103524 43.79083711575757 46.343949473169786 0.36822544682750585 0.05516172541280309 0.4511976154490772 0.1628225173669586
