#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:00+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 0.5, NumberOfHerds = 4.0, Seed = 5.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
1160.0052461206074 0.0606 0.0833 35.1788 2614.449 0.06077947908395255 0.00442805720902594 12.979325101985264 205.52564540500077 34.15899706962553 38.90002566541126 0.010694060647508769 0.0011548972733886919 0.06046143310326505 0.04001054227560325
1170.0052461206074 0.0682 0.0758 30.1953 2601.2158 0.06015544218929958 0.004076686913009183 12.95842493794576 204.84993812805666 33.97811244580011 38.16892781361566 0.008873373729530301 9.697134053932706E-4 0.05224876446531651 0.03570609551390525
1180.0052461206074 0.0758 0.0758 33.49 2610.7593 0.060041157463724834 0.004137616487352416 12.939957814802057 204.41636875457803 34.042647796224315 38.51225964827917 0.009708406905770503 0.0010468270939538208 0.053786960353154355 0.034833742271702696
1190.0052461206074 0.0606 0.0909 37.2169 2594.0587 0.06246017530206213 0.00505041442228874 12.98725818430187 206.69404730889676 34.27859468863896 39.583220626112386 0.010335605423939982 0.0010777742558413482 0.06003728765338285 0.03961860596829035
1200.0052461206074 0.0833 0.1061 44.8112 2662.3576 0.06666389654288175 0.006113881552259811 13.074146854992039 210.63108487051426 34.66760550081662 39.25235481041361 0.012467196997135624 0.0012218585112654125 0.07729744434969416 0.05105257181657501
1210.0052461206074 0.0682 0.1136 32.7193 2638.531 0.0680716083052319 0.006613318062823853 12.754184212410301 212.32568063632638 34.78330779541534 39.73223472260101 0.010794955745686362 0.001075289960266366 0.07410674606681888 0.053094930425600914
1220.0052461206074 0.0758 0.1136 34.0949 2623.923 0.06835062191602237 0.006217708284367465 12.752048487060266 212.53391323501353 34.91033550803235 38.727254375542465 0.012391095103161954 0.0012067614461680378 0.08319888418138767 0.05783240385463391
1230.0052461206074 0.0909 0.0909 29.5002 2631.3465 0.06681047703178414 0.0054125578265510664 12.54410759218677 211.23299710503738 34.57650983421433 38.10768032618041 0.009937623548894183 9.951256484409979E-4 0.06699996409396121 0.04725708020117782
1240.0052461206074 0.1212 0.1364 63.1715 2606.6147 0.07931767518038142 0.01028026816355573 12.79106525502076 222.45337499837902 35.829995024512705 40.43480786690225 0.014926647319349605 0.001421914932393542 0.10385968878602245 0.07249779610462388
1250.0052461206074 0.0833 0.1212 20.5837 2633.1975 0.07320462513482966 0.008111083015178473 12.310978924585424 216.96866941921698 34.98884254116204 40.91912220398356 0.013270549863927419 0.0012866004487182207 0.08666394001067959 0.05885500313145158
1260.0052461206074 0.0909 0.1136 37.1173 2724.974 0.07326763935132931 0.008288221800424263 12.308650473630689 216.94811326458856 34.92263866214765 40.6099053984746 0.012423063046954555 0.0012130305074430712 0.08119287702510887 0.05518773943138726
1270.0052461206074 0.0833 0.0985 25.6639 2649.5396 0.0723225835016255 0.007465025353202433 11.950294285864352 216.18411024270344 34.62629713642215 39.890129808817896 0.01075492283995006 0.0010669079951766565 0.07505243256800485 0.05514236229309066
1280.0052461206074 0.0833 0.1136 34.3825 2670.6971 0.07375473667849956 0.008126607436377394 11.96408633052004 217.3118881196397 34.67611759124692 40.66495373828122 0.01157348558991032 0.0011375995339229779 0.07852654226119439 0.05618185783436427
1290.0052461206074 0.0833 0.0909 26.3074 2558.002 0.07149452779767157 0.007158870839809108 11.909157899476373 215.02194171735056 34.38617079061311 40.204273860132034 0.009930025920736957 9.93597716314492E-4 0.0665065082351676 0.04734857564405068
1300.0052461206074 0.0909 0.1061 35.0094 2647.4422 0.07464588930785192 0.008362012413148346 11.797551977847304 217.7569502340132 34.73915572206549 40.544036570695525 0.010791974860371017 0.001074309709706718 0.07204507921238998 0.050424406288235725
1310.0052461206074 0.0833 0.0909 35.9096 2655.586 0.06984358276485891 0.006095781554095457 11.701775394789703 213.3137972896636 34.3100989756045 39.613000631499425 0.009956229659171938 9.988651052046185E-4 0.06734635675551065 0.04850109584989867
1320.0052461206074 0.0758 0.1061 35.3662 2633.3202 0.07157403889054274 0.006699334916072139 11.729892043221968 214.83916493046948 34.49588087203966 39.957276896056925 0.011654318969839712 0.0011536405882596509 0.07710442392788518 0.05401436252474382
1330.0052461206074 0.0833 0.0909 24.9775 2624.982 0.07052773801655544 0.00606886044400028 11.36475827033489 213.31943486446008 34.1462799831603 39.03456156235479 0.010026487204565736 0.0010134697206039696 0.0679291647287578 0.04876249298450145
1340.0052461206074 0.0758 0.0909 19.9316 2674.3988 0.06782715164221753 0.005461000386320516 11.100506556918926 209.29720628464395 34.04511313581801 39.72756036411744 0.009970274024162057 0.0010017068002723976 0.0658253045945984 0.046693730720018964
1350.0052461206074 0.0606 0.0985 32.6373 2581.8498 0.0693569211804212 0.0060709647919912155 10.962359505537785 210.42904271530736 34.14164279699978 40.17713101849477 0.010794839774572691 0.001074886706355769 0.07160974757958251 0.05027514002237615
1360.0052461206074 0.0758 0.1061 42.4385 2623.9685 0.07109006474781944 0.00619771776769577 11.006577763906856 212.54341007427442 34.578629927675486 39.719124311100224 0.011622025914374631 0.001147287258253191 0.07786392234198702 0.05421090382482974
1370.0052461206074 0.0758 0.1061 31.2081 2534.3431 0.07411136370858755 0.006849724839522235 10.740802034723465 215.0440054204463 34.93625711014315 40.021566866374904 0.011634965726104634 0.0011498849210852412 0.07980474410038693 0.056555662304295984
1380.0052461206074 0.0682 0.0985 22.1685 2672.7572 0.07106149346002028 0.005955109279322413 10.486084682627336 210.82661506815506 34.20168718966339 39.99019035583305 0.010749224097446119 0.00106578312870358 0.0729746144428403 0.05237667169817434
1390.0052461206074 0.0606 0.0909 30.0881 2597.7479 0.07004246192397875 0.005702149900720956 10.283350210998787 208.86011041186464 33.89133118878443 39.63845726080575 0.009919607956693655 9.915204784591031E-4 0.0662863237959617 0.04706185906926916
1400.0052461206074 0.0455 0.1136 34.7236 2622.7334 0.07284607233609036 0.006796152385989685 10.004181626958053 210.54612262984062 34.07162173308682 41.20040924267041 0.012383212727734533 0.0012052278690937034 0.08017802474475877 0.05412684733856288
1410.0052461206074 0.0303 0.0985 20.2341 2647.6755 0.0698268019406276 0.006031648092519853 9.749246707300921 205.86089237069876 33.64566301367686 41.00201791981419 0.01072712414335365 0.0010613935394660394 0.06779181482664705 0.045371237827395515
1420.0052461206074 0.0303 0.0985 25.2416 2582.3745 0.07005413455163988 0.005795064242094086 9.40936742768747 204.17396449753653 33.59773973023898 40.94758720175629 0.011571594911519477 0.0011372400390418803 0.06885189590127577 0.044145406135713834
1430.0052461206074 0.0379 0.0758 26.9073 2688.5854 0.0694662129334607 0.005213199072451624 9.05668418963462 201.45520442349545 33.05418810576893 40.1961315229154 0.008248013725254452 8.363014940444581E-4 0.055485001534744526 0.03998593027690775
1440.0052461206074 0.053 0.0833 43.3665 2571.805 0.07422151516298428 0.007285730611819876 9.165800686310064 207.14345331074693 33.59974881406768 41.74067252426185 0.009075491386167324 9.129280462255248E-4 0.06400678209541687 0.04744959430457157
1450.0052461206074 0.0606 0.0758 26.9295 2595.9252 0.07269106225509944 0.006243014988194906 8.94506634916051 203.71750941188532 33.39121436314375 40.3049563176875 0.008251397658065178 8.369858103316012E-4 0.05691664389247696 0.04243739506233433
1460.0052461206074 0.0682 0.0758 31.987 2531.2257 0.07428446290366547 0.006820636519999338 8.824642677553994 205.043570646791 33.27582045829474 41.55575425087703 0.009116543134503661 9.212394046691812E-4 0.06072336646122863 0.04431034188537064
1470.0052461206074 0.0606 0.0833 27.9203 2561.2782 0.07608902243496922 0.008426900907737653 8.839784763756958 206.31613675597026 33.12701972908051 42.721742849949905 0.009189042903709374 9.35978416223339E-4 0.06099897024323648 0.04378494687884004
1480.0052461206074 0.0606 0.0758 23.6202 2511.8841 0.07483633156895644 0.007159312051955366 8.15236008955744 200.39828517117584 32.80595485924306 42.74955881656544 0.008563351445462445 9.017922521225164E-4 0.05546103391934246 0.04059859092342318
1490.0052461206074 0.0606 0.0682 26.9653 2459.9503 0.0761690471562589 0.008155188005138444 8.174268793339413 201.80226481193776 33.27606733598107 43.8167522055368 0.008649442373203689 0.0010346588196871315 0.0530064999672261 0.04009173211391173
1500.0052461206074 0.053 0.0758 26.1449 2519.0208 0.07650153481603804 0.0066648072123573114 7.541296342278808 197.55057263893798 33.11482644030767 42.13679742289699 0.011655971694159252 0.0017147469239556104 0.05563800261461998 0.04068444639807137
1510.0052461206074 0.053 0.0833 29.898 2530.0207 0.07625423570022655 0.0056605259699863564 7.55340358985372 197.90895597364016 33.36440486336618 40.1697954884215 0.017430193761284702 0.0034514791953787404 0.06029127169561304 0.04344998770315063
1520.0052461206074 0.0606 0.0909 35.8886 2531.7309 0.08059809194272136 0.007260053456906635 7.657725975620652 203.53375356477005 33.954100563085 40.92309300467928 0.02189898744745781 0.004905291171850035 0.06977530676135374 0.05162160506104432
1530.0052461206074 0.0606 0.1061 30.1849 2617.5625 0.08342173691056201 0.008715928043533308 7.714520271880456 206.7454722477014 34.216947558694486 41.467553280484196 0.025809203430112122 0.005749745533861948 0.07975897016433943 0.057786630731492594
1540.0052461206074 0.053 0.1136 32.6762 2593.6635 0.08427653883944025 0.008668026675489693 7.747000971721253 208.3383399913297 34.63046971259822 41.26396345859524 0.025614058026475546 0.005317715838529322 0.08534884586904366 0.060057409763434925
1550.0052461206074 0.053 0.1136 27.8626 2565.86 0.08480187584704214 0.008354847043326997 7.76231226884294 209.07143622624633 34.62813931076583 40.941365861765284 0.022882649350276195 0.004312993904594821 0.08400369505814362 0.05744815486343929
1560.0052461206074 0.053 0.1136 30.7749 2561.8452 0.08339226380024936 0.007759474562037679 7.72937942673605 207.31352862172625 34.56613465644545 41.573146024148365 0.021191709698419606 0.0037155580816708948 0.08456991590232525 0.05884259566729754
1570.0052461206074 0.0758 0.1136 42.5942 2512.8799 0.0860147148584032 0.008233746465532378 7.7915253241854545 210.5831002858297 34.86398044518993 40.95307807064935 0.020128539091900235 0.003314520085000718 0.08804542650241833 0.0635464526704779
1580.0052461206074 0.0909 0.1136 40.9698 2603.9221 0.08905481480613008 0.00895910726662458 7.870948648380037 214.71207682550417 34.90505733594212 40.71701865619826 0.018987725250874953 0.0030130179374695237 0.08985843736161421 0.0665140304945576
1590.0052461206074 0.0985 0.1136 33.0775 2621.2682 0.08930633098905068 0.00933078249366261 7.8641473343476065 214.51367291194356 35.086538103277235 41.08429749190731 0.017254237367854378 0.0027266981715237367 0.08146089687956364 0.05927817052085227
1600.0052461206074 0.0909 0.1061 22.0348 2548.9666 0.08703216933953746 0.008497725695716935 7.815911877581249 211.85104170379714 34.81470227216896 40.61707728325083 0.01660849756461758 0.0024950246394207353 0.0797021829120054 0.057390546501165624
1610.0052461206074 0.0909 0.1061 36.116 2586.2348 0.0901389325285138 0.010128283788477912 7.872618062911816 215.08818987673666 34.74402563849034 40.76694604796232 0.01589654756143167 0.002257889197659128 0.0805280458429738 0.05842315567049681
1620.0052461206074 0.0909 0.0985 23.1484 2490.392 0.0897839547688984 0.010281026233048135 7.860580595506023 214.5199252649843 34.52394170809896 41.43379194495826 0.013847437533497146 0.0018655422484479662 0.07772548104683069 0.058456904714505396
1630.0052461206074 0.0909 0.1061 27.8457 2498.2374 0.09080478801588054 0.011126545625909957 7.869633227027727 215.1883185670728 34.81117598882722 41.10034000959931 0.01428604315990605 0.002001682662754153 0.07717093152986265 0.05736585269268197
1640.0052461206074 0.0909 0.0985 19.8863 2549.1553 0.08838829327861701 0.009868907889015979 7.814922612145731 212.1982612716076 34.738382075543555 40.640223966925845 0.015151627410821903 0.00230026642709177 0.07625564120509204 0.056029258834214384
1650.0052461206074 0.0985 0.0985 28.2467 2599.86 0.0881177570121565 0.009660420551063326 7.806460045872237 211.75115242850674 34.919882901874246 40.60752359407132 0.014429084469506703 0.002009800732771933 0.07704565209506474 0.05658590631770504
1660.0052461206074 0.0909 0.0909 26.289 2649.9876 0.08544541353834537 0.008723171005480965 7.750472188047719 208.6974078930142 34.48184030934476 40.911195729678546 0.012236921452462723 0.0015596870487174274 0.07027610539864423 0.051426048965156526
1670.0052461206074 0.0985 0.1061 33.7703 2676.7894 0.08884778621117606 0.009950187990627227 7.813623364362635 212.23489471675293 34.967328406444345 40.57466106447269 0.014176665094756562 0.0017652992350025432 0.08279969146847861 0.06086078961083944
1680.0052461206074 0.0682 0.1136 33.0571 2673.5381 0.08626209051523294 0.00890738757288927 7.757019861148378 209.15871286471386 34.829940134813434 40.814644079238114 0.015658167806332144 0.002003894524822115 0.0841589798666315 0.05795269424741274
1690.0052461206074 0.0833 0.1061 33.2035 2710.2721 0.08875062311332967 0.010374856607819054 7.794507681125542 211.43765301377508 35.371998035333654 41.3422213426604 0.014390653576383578 0.0018170257288859615 0.08643518064316727 0.06437840735921062
1700.0052461206074 0.0909 0.1136 29.0486 2596.1397 0.08689807886057012 0.009057523585084885 7.75962037977684 209.4130954557661 35.01557708992274 40.24877505913675 0.013971552547014874 0.0015548202741344002 0.09119520856407579 0.06803919721221681
1710.0052461206074 0.0833 0.0985 27.6197 2749.5097 0.08472662208946012 0.008439642292616649 7.7033499603972215 206.49345194583088 34.54909580838401 40.52624794040363 0.011622539628860147 0.001250975774221277 0.08231259422721639 0.06356494075456848
1720.0052461206074 0.0833 0.0985 39.3906 2703.1538 0.07996298372460349 0.005733039016769083 7.639062503579566 202.48838968671558 34.20757449217805 39.10032943006062 0.01115983064385399 0.0011505646408647226 0.07770475330470134 0.05804888707321214
1730.0052461206074 0.0833 0.0909 35.6287 2644.8944 0.07437323195569207 0.0036955574194611615 7.524380338902073 196.16576708098788 33.82897676425333 38.171856263548264 0.010008476660146658 0.0010094718668285476 0.06532435233981689 0.04541279023626718
1740.0052461206074 0.0909 0.0985 43.3227 2635.455 0.07629530869830264 0.004272596147276173 7.576004866906037 198.86708905040777 34.57026953242685 39.03903706376218 0.010786821469285602 0.0010732671586335312 0.06978951893569105 0.04752022196314875
1750.0052461206074 0.0909 0.1136 47.1253 2585.44 0.08259132206558488 0.0067304836892165334 7.716042517467905 206.47976542393798 35.071716007854704 40.60450433818978 0.01244669690040718 0.0012176679377847483 0.08419127989829525 0.0591034693858935
1760.0052461206074 0.0909 0.1061 31.0571 2589.09 0.08276588280565889 0.007048505302526096 7.7032953584894415 205.976408904111 34.88698396768243 40.48457527899002 0.01162925450112454 0.0011486408920396343 0.08230240019663464 0.0605689834880883
1770.0052461206074 0.0682 0.1061 32.9632 2647.8668 0.0780654339673264 0.005057639685858073 7.60738015322432 200.64793651775307 34.429242608097574 39.10816474106261 0.01161624110883033 0.0011460406992599489 0.07680587897145316 0.05323234779440961
1780.0052461206074 0.0833 0.1061 36.7427 2693.9934 0.07832302810348625 0.004758277930787259 7.633159826655496 201.80475475939312 34.632473054501766 38.904290572567 0.01163164811005172 0.001149150724985135 0.07676359657559495 0.053602405948120796
1790.0052461206074 0.0833 0.0833 25.2497 2641.8545 0.07557200896781469 0.003729568258910155 7.576779526361251 198.693904965033 34.53535737472338 37.99830647503055 0.009165528466306156 9.31225799012771E-4 0.059263259128148275 0.040601801572693226
1800.0052461206074 0.0606 0.1136 35.956 2550.0663 0.07989704283122263 0.0056635060475867145 7.659883318456757 203.3654341157609 34.68916062897454 39.689285326114835 0.012578788502097774 0.001244249834960602 0.08288574655580636 0.05784822607432861
#####################################################################
# End of data export. Simulation finished at: 2024-04-22T09:08+0000 #
#####################################################################
