#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T09:58+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 0.5, NumberOfHerds = 8.0, Seed = 15.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
210.0090872484315 0.2353 0.2426 82.3658 2686.1587 0.12125110527368271 0.026282907202541027 18.60636014581697 253.16626159010613 38.47351070844202 40.62841226285794 0.11654801956961655 0.045964028824714745 0.18760572092328867 0.11566734593232277
220.0090872484315 0.2353 0.2426 98.2784 2747.9714 0.12283825974430028 0.026970914069551835 18.66136139679658 254.41825135545153 38.58503487341808 40.9964097505037 0.1068666648941799 0.039044239595981176 0.18892077923408718 0.11669622643840677
230.0090872484315 0.2426 0.2426 96.9211 2804.9045 0.12196385042866455 0.026417654959679505 18.669782641167675 254.15340720773509 38.6510872946685 40.84643819078494 0.0986468637934261 0.03375996869150847 0.19233302171136385 0.11952627125237464
240.0090872484315 0.2426 0.2426 89.1464 2811.1953 0.1276639114780135 0.02985910348750249 18.77356716331446 257.524836179347 39.00289589403336 40.885690421794116 0.08748569102669823 0.02715370339187595 0.1881918269762815 0.1150359659885468
250.0090872484315 0.2279 0.2426 104.3514 2717.0467 0.12632517863726844 0.029497927070854392 18.756940774854275 256.7879385511369 38.77036079121954 42.11803812830177 0.0819000879480814 0.024160343279853412 0.19161884405814777 0.11996417350499408
260.0090872484315 0.2353 0.2426 88.9319 2783.7079 0.13182228526608447 0.03319355558783104 18.82218289025467 259.5627356544711 39.15924766005888 42.90833254420328 0.07098296558368912 0.01702642326233891 0.18830196717676456 0.1165952577436023
270.0090872484315 0.2206 0.2426 87.4224 2777.1959 0.13312265420316627 0.034699778732339336 18.81985812622783 260.0809639347156 39.26754380770227 43.82654401962302 0.06594523047426246 0.01474599918767691 0.18444947966828867 0.11357770688494297
280.0090872484315 0.2132 0.2426 67.1784 2702.4933 0.1335578775992792 0.03515856065263244 18.799674742891337 259.74353064853204 39.257138747507724 43.25395197684743 0.06080205688405286 0.012370262447989284 0.18353043571548858 0.11285482060414437
290.0090872484315 0.2059 0.2353 96.2792 2818.0971 0.1349353889741547 0.03668722249028993 18.770113953131922 259.9649641744314 39.38755603054541 45.882788203003415 0.05635001471372155 0.010649597519361202 0.18221079260826792 0.11453363791011228
300.0090872484315 0.2132 0.2279 84.9855 2750.1211 0.13819358949882368 0.04031769462795751 18.777605823628843 261.9113261338761 39.2064778563398 47.28176766096389 0.05261308978928007 0.00958184629101539 0.17732473928427908 0.11294524602720925
310.0090872484315 0.1985 0.2353 76.0402 2782.8706 0.13999384423826222 0.041192426584190464 18.739486225261654 261.47915277147285 39.4391836614266 44.65329334573143 0.051061348735208845 0.00871168916308396 0.17865878797832185 0.11273213321611528
320.0090872484315 0.1985 0.2353 84.5965 2772.1498 0.13864253785376623 0.04080986319945522 18.6768468610169 260.50200540092004 39.487100879704656 46.9831591657012 0.051511022402329985 0.008853806934123036 0.17842360708665472 0.11195691311587697
330.0090872484315 0.1985 0.2353 88.7478 2784.0045 0.14315685795206695 0.04409263796035686 18.710963706716818 262.94982908236915 39.742596873119645 47.077428291433534 0.04851959442815202 0.008286861808880192 0.1688013818986251 0.10381918462526962
340.0090872484315 0.1912 0.2353 94.3435 2816.899 0.14057522203129147 0.04169629341369325 18.64043685639547 260.62949811926467 39.49090070173204 46.035719232948054 0.048399577565631374 0.00800088599457536 0.17414109106060455 0.10587585267014407
350.0090872484315 0.1985 0.2353 72.8368 2767.9429 0.14098871527008375 0.04230824243526608 18.63326497340594 261.0766102294045 39.53313658462616 46.12274508431064 0.048202463090630296 0.007930920667992607 0.1755276484041517 0.1083151677628801
360.0090872484315 0.2059 0.2353 67.8467 2898.3313 0.13970397714120397 0.04108582003365418 18.571471445052318 259.72038404877105 39.509668649937154 45.86720002989892 0.04940957459833697 0.008248978031062186 0.17726318056938095 0.10943009739757008
370.0090872484315 0.2059 0.2353 80.7415 2865.333 0.1375272725414099 0.0390683773052115 18.53439542415508 258.36075832568565 39.436418920607075 45.2769389623607 0.050120968171924025 0.008618982496980418 0.17902538021309028 0.11055595066010765
380.0090872484315 0.2132 0.2426 89.1533 2709.8633 0.13753299036010525 0.038218703543752286 18.54915715871192 258.60007051388664 39.67655054882775 42.64710938525906 0.052827991478751425 0.008959637978541555 0.18184052288326424 0.11054538491969687
390.0090872484315 0.2132 0.2426 72.6445 2727.7652 0.13697233562620614 0.03735706737161504 18.25419782962696 263.6064287576941 39.48828092699489 42.967468363082816 0.0529333734385404 0.009072811978877875 0.18299024050340792 0.11222263766180576
400.0090872484315 0.2206 0.2426 91.7121 2777.9732 0.13976881550948625 0.036771240663800414 17.58261798189345 277.0195434115979 39.55603641585209 42.94617497487462 0.055347689116669055 0.009761957603447093 0.18078022721995402 0.1097410823279292
410.0090872484315 0.2132 0.2426 59.5075 2756.3584 0.14118551225255313 0.034483369951366374 16.606972090251457 292.3495028547645 39.142903584159995 43.21695907048978 0.05219674562288129 0.008719725457307037 0.18498584553712724 0.11364687713678642
420.0090872484315 0.2132 0.2353 82.4237 2785.9797 0.1459234774593868 0.0370654500811621 16.31592663209257 302.93433661920136 39.15445690081965 44.57240861329532 0.0499383185021233 0.008392854970878364 0.18033035092380656 0.11270945827450175
430.0090872484315 0.2132 0.2353 90.1983 2865.7855 0.14668718629912753 0.03691875232922379 16.446063159640747 306.22955201845883 39.34822429948599 45.72129015191003 0.05045132872735121 0.008489972365936786 0.1815113809390091 0.11388099791880635
440.0090872484315 0.2132 0.2279 86.2133 2711.659 0.1443949358516133 0.03556122719946123 16.545575018589073 308.35536987735384 38.98323829644902 47.30833719333934 0.049472896541292354 0.00851043018554283 0.18252018534826242 0.11835373983298608
450.0090872484315 0.2059 0.2279 75.713 2782.89 0.14670945005945374 0.03607310874822537 16.67777930714429 311.89615449597244 39.092685934593185 46.97043811463776 0.0490641908889936 0.00840052562455556 0.17975580361711252 0.1155619799855418
460.0090872484315 0.2059 0.2279 71.6654 2719.3867 0.14850231400349764 0.03608962881254917 16.793555230411048 314.84527154150976 39.1130413077243 46.38451489321065 0.04928129192258395 0.008481333328759414 0.17992898012095207 0.1152796010923877
470.0090872484315 0.2059 0.2279 77.2047 2760.6607 0.14740261642653552 0.03530886191502298 16.846576727475817 315.81595350177224 38.83339415265401 47.15443086369782 0.049037070927366914 0.008528721499019842 0.18162295367563921 0.11787325359936879
480.0090872484315 0.2059 0.2353 70.7637 2701.5921 0.14688238853853028 0.03310457737309241 16.908183585594102 316.4805750788708 39.16580146199524 45.7496369004549 0.0522983512099355 0.009339667178972335 0.18387069606243278 0.11604054810710224
490.0090872484315 0.1838 0.2941 98.6399 2705.4379 0.14573238581904016 0.026195397199858802 17.10134816547296 320.42856325857105 38.60542928178075 44.798746451241556 0.06840426272935204 0.01382671536143544 0.21155015378960274 0.13216164044541368
500.0090872484315 0.1985 0.3382 79.9313 2818.7722 0.1583300046566416 0.028461822455885823 17.2923145098323 328.07174707272685 38.61953686791192 43.81634163846371 0.080246940267682 0.016716156435546185 0.23410278279063573 0.1493982517175185
510.0090872484315 0.2206 0.3529 74.1218 2724.4478 0.17592542964407276 0.03706313903665857 17.47465208906293 337.23354452142723 39.6021657894328 43.57793684725891 0.090661953026375 0.019060166600828654 0.2498732648004782 0.13474067876733867
520.0090872484316 0.1838 0.3235 76.9006 2873.3913 0.19997404329370072 0.05951938204142685 17.771629247470745 354.7475882899519 41.70556401981353 46.78128462380055 0.07174864515407293 0.013425633329449833 0.24535979217174503 0.13454705744047574
530.0090872484316 0.1985 0.3603 84.0888 2752.9282 0.21703427990673899 0.06959236747912499 17.9947018980158 366.5981301606385 43.3867101129738 47.18808845567494 0.07818930700398684 0.014886852415907235 0.26305193216590683 0.13670870835620902
540.0090872484316 0.2206 0.3603 109.9298 2722.5544 0.2150890203008093 0.06831631663984461 17.926423911929668 366.17428982931045 42.664856107671014 48.19623939862907 0.07061736425738034 0.012254473534641522 0.26706841561878275 0.13786844051242275
550.0090872484316 0.3162 0.3603 144.0118 2789.8317 0.20112066538550516 0.05390948550095725 17.570192603735002 350.18660716536806 41.25417952859729 46.19877302734964 0.09304873530083886 0.019125267134683026 0.2492346835160875 0.12040520624223698
560.0090872484316 0.25 0.3603 143.5749 2746.8822 0.2360663208414011 0.07469683862794327 18.044591274413122 374.30266935354825 42.91363384064424 47.82525275605175 0.1015206647459225 0.024244458383448263 0.21971989188828986 0.11793975954888261
570.0090872484316 0.2353 0.3235 185.9001 2929.9941 0.21145397659518997 0.058308292574120166 17.601940059043056 355.93636505231336 40.99231580310028 47.68271173190665 0.09174566030202964 0.019414218915747627 0.2114096929288666 0.1107655687901532
580.0090872484316 0.1103 0.3529 140.5158 2772.0943 0.14838932164033783 0.026003734977239564 16.547414737402775 310.71606058572866 38.76708040881747 42.94193534154701 0.07303442460700543 0.012077739734868278 0.25126848524813133 0.12945893852003112
590.0090872484316 0.1176 0.3529 68.2252 2728.1776 0.14508950485450767 0.024437431894865906 16.42411661627277 307.3906738821867 38.650487756789964 42.26491966687965 0.07508152504963259 0.01240049218681621 0.2584790269725465 0.13265344613611624
600.0090872484316 0.1176 0.3603 63.4179 2786.4678 0.1445066443664349 0.024629648148335508 16.351285994449686 306.12881183716405 38.749529866347466 42.30096055611771 0.08008515612731652 0.013769629178618882 0.2604058951096947 0.13469270111771353
610.0090872484316 0.1029 0.3603 65.3062 2815.4532 0.14243246881674806 0.02451184834756747 16.263773243053087 304.1375090174716 38.78007684308817 42.30908499858833 0.08802906520118464 0.01624746252694022 0.260236145690427 0.13165354118961747
620.0090872484316 0.1103 0.3603 66.17 2810.2133 0.14061487161891048 0.02407718589860698 16.17704344970794 302.1301790169542 38.91708831212064 42.292112626318364 0.09604896958256488 0.01898026062059868 0.25708744617256835 0.12997627860493002
630.0090872484316 0.1029 0.3603 67.4811 2767.3739 0.13899861514241432 0.023909285132188405 16.089780048157124 300.2825933149483 38.99989083170184 41.80147111881662 0.10331352791518499 0.021041540625528665 0.2580210408828162 0.12915958017178464
640.0090872484316 0.1029 0.3603 57.9286 2797.1747 0.135722830974697 0.022300392704819174 15.986603530420023 297.4374688217416 38.380091662683746 42.131381356187426 0.0994267264901552 0.020177781472537067 0.25671087187288083 0.1278864623253822
650.0090872484316 0.1103 0.3603 52.5014 2774.2528 0.1362363384951037 0.022405270629711354 15.941151919223113 297.20081755529543 38.527838871115186 42.30003286094365 0.10082289495422903 0.020323327952578987 0.25700596946412885 0.1271146335269187
660.0090872484316 0.1176 0.3603 63.2751 2782.3012 0.13530182673374663 0.02150876120154396 15.885963982777321 296.3012594596131 38.53536831211525 42.179000385929854 0.10379675397915482 0.02113324436097567 0.2588047465513856 0.1296002375386957
670.0090872484316 0.1103 0.3603 66.8147 2805.3135 0.1322889802656843 0.020556591749825093 15.319160686365016 297.483322097705 38.37918716558675 41.99109116423105 0.10246575797676785 0.020647140573696172 0.25612165590240055 0.12631877938084726
680.0090872484316 0.1176 0.3603 68.5613 2815.009 0.14258688342839687 0.023607880742579856 14.50973927975106 310.7780315666301 38.98153326829924 41.94245835957861 0.09624551865562248 0.018278462369958177 0.24774804063522562 0.12013182821029789
690.0090872484316 0.1103 0.3456 65.8612 2834.9953 0.1410318932600003 0.020713151529189573 13.235899146533999 315.7713290808543 38.53630490487024 41.711244635640824 0.08680103027067744 0.015763713008702246 0.25057549407188867 0.12971024486219046
700.0090872484316 0.1176 0.3309 73.2182 2776.9835 0.14077165636308855 0.022231638133097798 13.210534635179272 315.03621726243466 38.71392832846447 42.402497203543646 0.07980686176084523 0.01376132531077639 0.24342853217059351 0.12869594693261047
710.0090872484316 0.1176 0.3235 63.9478 2772.8822 0.1413869465739328 0.022614198404997243 13.212777653370077 315.25273493906326 38.697338022686274 42.58677945640294 0.07203405054101804 0.010989984275856459 0.2447444587301827 0.13063623575674396
720.0090872484316 0.1103 0.3309 77.2103 2825.3217 0.14227173147203878 0.0229624947310002 13.2212325767047 315.70591998099206 38.79608842133798 41.395280563070216 0.06859125278390411 0.010131073901816017 0.24424984425913093 0.1298757391140977
730.0090872484316 0.125 0.3235 81.873 2880.9878 0.13966736664960538 0.021502671986025214 13.177315137495782 313.5402567613507 38.76206962461965 40.89144992550631 0.06464392148125345 0.009216672190781419 0.24795740769112007 0.13421805570790657
740.0090872484316 0.125 0.3235 71.3509 2713.8159 0.13768063109049003 0.020485984257345397 13.138578720167462 311.73447176676126 38.664322641507084 41.009666978938 0.05735141510299033 0.00768894345337764 0.24461424738627593 0.13371166187292266
750.0090872484316 0.125 0.3088 77.743 2801.4074 0.13498077253225546 0.02050532427994771 13.077941462578961 309.1585800169648 38.85146550527479 41.17901761810293 0.051374546930991936 0.00663073415157766 0.2363228544869933 0.13203448691015995
760.0090872484316 0.1176 0.3088 75.879 2794.5242 0.1352379232785215 0.021158069513085975 13.081629984413263 309.47167957228004 38.72047818174609 42.922469009278394 0.04851007241975742 0.006064625075253277 0.23604261257030507 0.1325937964945668
770.0090872484316 0.1029 0.3162 75.7645 2806.1501 0.14341671277722004 0.02533696170763598 13.208181380627963 315.8247638807107 38.83850668231836 43.0579938395489 0.04776479201048714 0.005781074149321791 0.23220699846052836 0.12620302890190546
780.0090872484316 0.1029 0.2941 68.5503 2800.2341 0.14350804208699192 0.027532498858843485 13.194824183909002 315.8386019986278 38.93031060344193 44.70895969734741 0.043878463895027836 0.005446981546378428 0.2186439349767901 0.12324585306124276
790.0090872484316 0.1029 0.3088 83.1793 2872.2304 0.1390385934985721 0.02403556860249023 13.13239555743779 312.3195445072342 38.82533549592701 43.54359357098345 0.04546320742995118 0.005505483975395981 0.2282386116516222 0.12564281483349815
800.0090872484316 0.1029 0.3235 91.9702 2805.6349 0.145022990671369 0.026636632658647165 13.230893434046344 317.0161877721805 39.10096882125651 43.15385885159462 0.04976887244735233 0.006380568368935598 0.23388859292781794 0.12448143012317782
810.0090872484316 0.0956 0.3088 82.4833 2798.7151 0.13960411095251052 0.025338297216537773 13.144379942149868 313.1818600812791 38.764272402068265 45.19917937662952 0.04820230277669414 0.006408334234572812 0.22922255644123024 0.12593767871609368
820.0090872484316 0.0956 0.3015 71.8442 2836.9802 0.14475700773685224 0.027437843019900144 13.213111348118897 316.6558934402444 38.96291279396579 44.655914079321946 0.04620668058844355 0.0061645368785440665 0.22367000712672677 0.1250053828491998
830.0090872484316 0.0882 0.3015 66.8289 2826.3183 0.14032794488779024 0.025905269846453867 13.129107330002952 312.7602858772407 38.80757176772741 43.93360306227489 0.048532373446720484 0.006550123277960208 0.2269547926158988 0.12584108774401956
840.0090872484316 0.0956 0.2941 64.8155 2816.0695 0.14343299012312458 0.028949552047688405 13.203285761044325 316.8408811667069 38.61906040861205 46.81140396002878 0.04568723733195891 0.006299599350940862 0.22034692449111168 0.12384051749097867
850.0090872484316 0.0882 0.3015 78.109 2783.7991 0.14840557801751672 0.030378388659320302 13.282265911310501 320.3514579024847 38.96201647465906 46.483975002281575 0.04663114882952539 0.005818590367417536 0.22652989724042522 0.12126727387434846
860.0090872484316 0.0809 0.2794 60.6292 2796.3014 0.1420062829894953 0.02998193774799015 13.136267736239398 314.11470089640056 38.71992194898753 44.66030897366116 0.040660575304463584 0.005173184146538226 0.20652165322843538 0.11892034685280861
870.0090872484316 0.0735 0.2941 64.403 2682.1798 0.1423317976938407 0.030774340519385233 13.12854308469741 313.9038175239245 38.89717239960775 43.99749949392631 0.0419268032463658 0.005259260996124352 0.2056853737636587 0.11520687200329104
880.0090872484316 0.0882 0.3015 74.055 2767.1775 0.141181490989196 0.02775115031330718 13.127561583397867 313.13866390149605 38.748365924895154 44.30785794356083 0.04865697960127725 0.006569905252345115 0.21714629169277955 0.12002203759532129
890.0090872484316 0.1103 0.3088 67.6739 2814.4175 0.13616496147737767 0.023734014551383752 13.056216208521805 309.11821711281164 38.698817192470784 43.07145905867755 0.0531512512773161 0.007652508930471338 0.22423824851677626 0.12207840151569697
900.0090872484316 0.1103 0.3235 68.9472 2713.0995 0.14067791324178586 0.024417083558955992 13.150065986309496 313.2120211152938 39.11024341292086 43.62571041099791 0.052958260161525016 0.006838101904830906 0.23411863869246155 0.12396339913052151
910.0090872484316 0.1029 0.2941 53.8513 2784.6426 0.13921717102082912 0.025953705134782686 13.107891515539137 311.8718268917856 38.90072804409624 44.43966906331917 0.046313276947865176 0.005931230220874811 0.2176377227210614 0.12120937395103361
920.0090872484316 0.1103 0.3235 92.6332 2837.4963 0.14184588821257801 0.025560550952092198 13.178549989032375 314.60846870516053 38.884631811952225 43.43533973302959 0.05051225667483958 0.006163640817172634 0.23344077463886137 0.12345839569822988
930.0090872484316 0.1029 0.3235 66.5575 2773.3885 0.14319109656766169 0.027050808782402628 13.205877534496096 316.11972599013075 38.980193832419815 44.526080700692916 0.04847227997558981 0.005755109758299396 0.23217472625278596 0.12284427054167969
940.0090872484316 0.1103 0.3162 66.5209 2655.8921 0.14066007121100424 0.024677225041285875 13.160880681320677 313.687616178248 38.861103628546 44.06270964987867 0.04897933157876656 0.006088593192830261 0.2295928077543738 0.12291224101803022
950.0090872484316 0.1103 0.3162 71.6147 2640.251 0.1427855404456496 0.025842471291493058 13.182983448624366 314.93791660016495 38.827869462177944 43.51398018244339 0.047470427951075755 0.005737146877790654 0.22644977136621222 0.12057724445131449
960.0090872484316 0.1029 0.2941 59.1626 2794.1926 0.13439363085932435 0.022045439205056354 13.03764321085648 307.9891938874388 38.58691837121742 43.22360087542931 0.043750297298036506 0.005407769103019441 0.2257055225297431 0.13045901907819515
970.0090872484316 0.1176 0.3015 80.8735 2698.6099 0.13432685464861932 0.021959904387990514 13.033387153302588 307.73378678428963 38.68787762180185 42.751629543672756 0.045044685403749375 0.005387443967092886 0.2329774680039408 0.13116122716606335
980.0090872484316 0.1029 0.3088 70.7101 2783.0153 0.1393526522009148 0.02520275524633013 13.109686501598013 311.6979655477424 38.983531862608025 43.75033944404283 0.04541999852499592 0.005449970371816804 0.22414823599006237 0.12106256754098328
990.0090872484316 0.1103 0.3235 90.94 2680.4993 0.14279418710681308 0.027564180296193494 13.973287892008035 312.0406695356782 38.86327771312985 43.62753458062432 0.047366368187341995 0.0054098855564490515 0.23864642977888254 0.12552039596793768
1000.0090872484316 0.1029 0.3088 66.6607 2741.6369 0.1345125906824655 0.027898394816711525 15.68282703233085 291.9963643773575 38.781576742203846 42.71561595188484 0.04412431098756887 0.0050023714317970255 0.22784128106061466 0.1222069054932262
1010.0090872484316 0.1029 0.3235 88.4289 2836.3245 0.14065095976225436 0.030921430086572 15.820640980481482 296.8992288321572 39.280658963541114 43.59188955668829 0.04676109221577525 0.005474050067721288 0.2278958296618558 0.11898123053646414
1020.0090872484316 0.0882 0.3235 89.8959 2773.2983 0.13710701732934386 0.02892977930719588 15.808758377904478 295.1150812974459 38.90888317132378 44.20658469082887 0.0461290102514214 0.005334795241355144 0.2349852310099375 0.12626470370578882
1030.0090872484316 0.1029 0.3309 77.8436 2744.6514 0.13835345751684947 0.029060476521639515 15.86587847781501 296.3328422636665 38.90790081113383 43.874832676661995 0.047341198160464906 0.0056037732923342725 0.2377254611825607 0.1289213729151928
1040.0090872484316 0.0956 0.2941 78.5664 2730.3589 0.13771177824020864 0.03219957645638136 15.856266135872046 296.33858316104056 38.826705936579 45.73990256954055 0.045603353632882454 0.005797946674293718 0.22155282495196596 0.12417111056258426
1050.0090872484316 0.1029 0.2941 86.616 2855.9895 0.1334526885386369 0.029090279347802485 15.806270775423128 292.9662843685171 38.81919981762363 45.73607755106416 0.045246537136724135 0.005928518845686565 0.2166311952866371 0.1221299339646228
1060.0090872484316 0.1029 0.2868 76.5463 2871.2899 0.13096905254675814 0.02859312174938294 15.7718801979384 291.0557575220351 38.641638989170445 45.51549852099902 0.04365605560834596 0.005663442812978549 0.21154219998589116 0.11992148330326552
1070.0090872484316 0.1103 0.3015 72.1639 2789.8619 0.12971512460653997 0.025418910177998456 15.805615192452604 290.5521518524226 38.621078702703116 43.53072311173697 0.047970823000599905 0.0064449251939165085 0.2234755512967855 0.12509741466304278
1080.0090872484316 0.1103 0.3015 73.8636 2712.2539 0.1290060751217738 0.025311628102879253 15.819801078084852 290.595372416584 38.72230429343432 44.568510254115935 0.04784217847689775 0.00639324031561017 0.22427802178678757 0.12516964867461408
1090.0090872484316 0.1103 0.3015 99.3451 2782.3852 0.12879208605220174 0.025527729963748063 15.82012139241081 290.15918617862593 39.01095898488787 44.04142903153202 0.049564076436779445 0.007192641848662936 0.22037658990963338 0.12088876547360004
1100.0090872484316 0.1103 0.3088 80.5474 2831.4988 0.13423760794650266 0.028251022485057176 15.944986158786444 294.7771838469391 38.8828639544047 44.96395212648518 0.04779479818955427 0.006354426257268101 0.22403287338861125 0.12079184773409456
1110.0090872484316 0.1029 0.3088 83.305 2779.5592 0.1326178464550013 0.02688359802555625 15.922472901467847 293.42236838476214 38.93079744072764 42.68423596383887 0.04746297463207079 0.006099223062549842 0.22726458251578566 0.12479175687307584
1120.0090872484316 0.1176 0.3088 77.315 2882.2212 0.13199056932285014 0.025657781232804246 15.917590303374306 292.95439624122463 38.90760596344752 42.431411675552 0.04967991176989483 0.006518031268831517 0.2296583895825847 0.12331831897951681
1130.0090872484316 0.1176 0.3235 67.5645 2750.1593 0.13432372674028292 0.025459856399293507 15.974785849003318 295.0963391233133 38.98036757125227 42.57839769190255 0.0490338103400298 0.006086739972276073 0.23619148469638584 0.12520482890210025
1140.0090872484316 0.1176 0.3088 68.3254 2804.8654 0.12712644838519185 0.023908219794656026 16.30149918559732 285.31499030428404 38.61562753565725 42.59104267690395 0.0468389534113654 0.005822089749383366 0.23506014870727193 0.13125382482068668
1150.0090872484316 0.1176 0.3309 82.4739 2820.1775 0.1323874305330181 0.026612035727395407 17.01538382589567 282.45695108985933 38.97432547060002 43.43917276263088 0.04941402043204551 0.005854697301218374 0.24385835761571054 0.12941154847411876
1160.0090872484316 0.1103 0.3162 75.9761 2822.3022 0.12560335512910895 0.025797187178234822 17.810262699322607 266.0603115398763 38.725963914762566 43.16145114819903 0.046853850665552796 0.005542370865536078 0.23496641801271367 0.1279460994773868
1170.0090872484316 0.1103 0.3162 74.7169 2839.9071 0.12437917798991882 0.02735608830072187 18.56984509109271 254.73908822904184 38.850936670475335 43.148800145725104 0.04857783653154753 0.0058727311467905476 0.23724552820092468 0.13107566970200682
