#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T08:40+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 1.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
170.00294917908673 0.7348 0.7576 1456.4809 2626.8584 0.385178835640936 0.05273567940189374 36.900613864981295 33.97732560644359 41.73643410460117 44.6096676422458 0.2048929328197652 0.023765705642722155 0.5906604368730753 0.1281651778723161
180.00294917908673 0.7424 0.7576 1428.5029 2647.6632 0.3752560527056261 0.048137673928424614 36.876136704557595 30.33078115948791 41.28231867429559 44.06981757958049 0.18863094445874112 0.015173067092513343 0.5945522891914113 0.12664266876796543
190.00294917908673 0.7197 0.7576 1426.6004 2721.1108 0.401808442397287 0.06216447452037474 37.33057373323512 36.033696838045806 42.5361492831339 48.35039165540167 0.17250225319056017 0.010442956615085004 0.5900645512356455 0.1275461355419664
200.00294917908673 0.7045 0.75 1469.1261 2757.5737 0.3801934389007852 0.0496961994008201 36.92968572556586 31.227685089516843 41.075847160298004 45.24503732488266 0.16392926156226184 0.009487671558434697 0.5776034713044368 0.12816283701866318
210.00294917908673 0.697 0.75 1467.458 2769.9582 0.36939490895019367 0.04835288917767952 36.74883176322701 31.46850558826021 41.20530549838557 45.85408611946057 0.15946818244903152 0.009211127505999575 0.5796159385795054 0.13004614744599738
220.00294917908673 0.7045 0.7576 1475.3408 2731.6872 0.36827948213265893 0.047576175622601524 36.5667159611742 34.29914779742096 41.01142315197911 43.68709674579787 0.16087485763622789 0.008959721584067083 0.5836008992484145 0.12744357032229764
230.00294917908673 0.6894 0.7576 1434.2506 2761.9164 0.3781630672336538 0.05022118340280198 36.592121991936466 37.56476540536126 41.451992997494024 43.504449085368286 0.16004313651462643 0.009000737644219468 0.5803349378192175 0.12698831776604785
240.00294917908673 0.7348 0.7576 1456.6507 2751.9347 0.39530252815716865 0.05491007495272331 36.79347279326902 40.201418973506385 41.52901437601473 44.9215620514061 0.2629175163551224 0.04347596543547361 0.5806213420279499 0.12655891232191605
250.00294917908673 0.7121 0.7576 1447.87 2692.5183 0.4088914895363994 0.06170089750784409 37.07408514043229 41.766883748567714 42.208409387373266 47.76206766367309 0.2425208389311118 0.03949350112583963 0.5744896072322149 0.1524717062602524
260.0029491790867 0.7197 0.7424 1431.9103 2620.3687 0.3911320822740662 0.05347162969230566 36.87803728689452 36.78901405301079 41.38214461453593 46.295979122593344 0.20812700365995102 0.02866243746122828 0.5746566348464158 0.12723433480047214
270.0029491790867 0.7121 0.75 1413.7707 2620.4434 0.40033690593241933 0.05662469567858101 37.026592063834364 37.3276673578776 41.84376864487064 45.056306064034885 0.20166319244028774 0.022167077020237718 0.5691934941035627 0.12663677312159438
280.0029491790867 0.7121 0.7424 1433.0412 2691.3969 0.3933250107396613 0.05331412498076456 36.95052620022992 35.76531802822643 41.282563705711 45.23035681137219 0.2152840668529512 0.02338744822291416 0.5765952811102979 0.1283259475171211
290.0029491790867 0.6894 0.7273 1421.2191 2714.2563 0.3899005544586752 0.05554213614808857 36.876791605690755 38.135598637375594 41.42511691897984 47.79436615856917 0.2003199274070858 0.023851914669443353 0.5636413904375748 0.13466726653928293
300.0029491790867 0.6818 0.7273 1437.1188 2692.338 0.40549563863342325 0.06085973161310709 37.10463967196049 40.057377116474434 42.22873518510495 48.02008412314021 0.2566406017712981 0.04483251794805715 0.5593465861100176 0.13525463482281014
310.0029491790867 0.6818 0.7273 1419.6335 2626.3437 0.4154682638253061 0.06867002839827202 37.3238334251117 43.52022341636807 43.00719330730494 48.15236948948581 0.2330270636459565 0.03757008146552539 0.5657684406388096 0.13634564559617476
320.0029491790867 0.6894 0.7424 1449.286 2678.6644 0.38305241758016834 0.05307998624592027 36.69367091590594 38.74603036666101 41.43595176527575 47.38809501135311 0.2239157623928087 0.029730133232529148 0.5694875485057495 0.13189255930303026
330.0029491790867 0.6894 0.7348 1423.4602 2658.7797 0.3834245139266849 0.053394699586169804 36.729092941578365 38.242476021864206 41.43825640163598 46.89441005109984 0.22209618649327548 0.03302202597020219 0.5736339594804873 0.13603195326551462
340.0029491790867 0.7045 0.7348 1425.113 2668.5633 0.4070394708798759 0.06698531043182047 37.19093503543343 42.047149693691345 44.063016387310235 47.15559687460114 0.18944396808711994 0.017273917568508275 0.5701069080429456 0.1332856562463414
350.0029491790867 0.697 0.7576 1445.5641 2702.4986 0.38076302185212485 0.0524616419167067 36.74343130748978 36.961709537508945 41.05068760235354 47.74485337122255 0.24613004698778607 0.038331144072820254 0.5715768758507589 0.12289603812345302
360.0029491790867 0.6667 0.75 1451.9386 2690.4176 0.3741832217844307 0.051272831468307696 36.676818378342375 35.66728490583382 41.35353572542204 47.41826453594237 0.18197145580585553 0.013481012574316704 0.5493840476553767 0.15185104267877014
370.0029491790867 0.6818 0.7424 1437.5856 2682.7002 0.3720709749059618 0.05140978334988412 36.607681357037634 36.69631791070401 41.276895307142794 47.93306041925527 0.17914490586056636 0.013002527218141473 0.5602681728169164 0.12899400157478227
380.0029491790867 0.6667 0.7424 1421.0062 2653.5188 0.37055571960925426 0.050915852801260326 36.56840053749576 36.67376707339058 41.25193871350122 46.55100269324018 0.18453351226700354 0.014487374909229517 0.5577432535407031 0.12853204682675118
390.0029491790867 0.6742 0.7348 1429.8247 2661.1398 0.3722628051844815 0.051733903665517826 36.60679201351937 36.93325318658629 41.12401342506229 46.99413308702237 0.17746625999056284 0.013751029939418893 0.5585355028386033 0.13214855356869187
400.0029491790867 0.6667 0.7576 1454.2696 2728.155 0.37449777496712056 0.050951950983543576 36.624474595177226 36.16488060265377 41.605553726306695 44.23032434260164 0.17710093578157107 0.012107042203631076 0.5606934278014871 0.12546241381055104
410.0029491790867 0.6742 0.7576 1421.1224 2725.7719 0.3697511696241808 0.048891430313575436 36.60291128665453 34.54067203317591 41.26024328211097 44.06462923979419 0.16955946876551814 0.010733354607951657 0.5656670160915589 0.12334795702106592
420.0029491790867 0.6742 0.75 1424.7813 2741.481 0.3696542222893885 0.04834471149496844 36.67139831628237 33.19592955342488 40.986866576919816 45.67740098174766 0.17583620179170312 0.011803097903545598 0.5591754894702736 0.123420996593143
430.0029491790867 0.6667 0.7576 1440.2634 2718.2858 0.3692395078278189 0.04707262554466338 36.740891433255534 31.12166094222001 41.20136196491311 43.40343349875874 0.17535316091805156 0.011523080843741136 0.561245723552534 0.1230510087121711
440.0029491790867 0.6742 0.7576 1446.2922 2778.6318 0.36978875383651943 0.047113438822096856 36.7888931915384 30.496345679835592 41.24158381467323 43.153500852062585 0.17988874374746042 0.012409751194700452 0.5664616874516037 0.1219128313359713
450.0029491790867 0.6818 0.7576 1427.3668 2715.0272 0.3724656171705504 0.04804584412312428 36.80965817427558 31.230920043196445 41.25415608844926 44.21371237851168 0.17368934302806988 0.010782105253561805 0.5589194420508171 0.121581925022933
460.0029491790867 0.6894 0.7576 1444.8372 2676.9562 0.3736240532061938 0.047624755054032096 36.87536424016953 30.26372242412951 41.116876907952935 43.6936658342547 0.16696266169347748 0.010166819581744467 0.5586723261353885 0.12029562780346317
470.0029491790867 0.6591 0.75 1464.0933 2746.039 0.379044557221131 0.049258651126105266 37.063396778273 29.041938469905098 41.454668889328026 45.00529022727881 0.1621931329886525 0.010242388212066028 0.5469697874285375 0.12105696563700787
480.0029491790867 0.6894 0.7576 1475.4488 2703.4735 0.3707253672054281 0.04565074929852764 36.975034200834564 27.637414476052086 40.91337489531505 43.468777727156144 0.16311265228378466 0.009951900944794862 0.5611075307499772 0.12056494387269222
490.0029491790867 0.6818 0.75 1435.5831 2776.4286 0.37206142942581333 0.04517631241722916 37.092563166196356 26.216681842908958 41.16005939146068 44.81347182549332 0.16634619556931748 0.010323305781535713 0.5630487464015439 0.12240816988582719
500.0029491790867 0.6591 0.7576 1437.8346 2692.7335 0.3803197636256212 0.04436508223626241 37.318155567592534 24.829438406984252 41.51325583301049 44.11998156356499 0.16786006406198267 0.010476330721391211 0.5555025632686748 0.12133930078445174
510.0029491790867 0.6591 0.8182 1454.6618 2715.8329 0.38865044293844436 0.042313777673191715 37.50722988880974 23.663426047998005 41.63019733040502 43.22083814957821 0.18997580264951808 0.010916933701231979 0.485581218053025 0.2684187435011113
520.0029491790867 0.6742 0.8712 1441.0466 2655.0672 0.3977173421726065 0.03846276196525244 37.74148254744807 21.804192459061056 41.60826561885585 44.1668763835597 0.21612105602855086 0.010650632881861133 0.4254376911610741 0.3913536310406222
530.0029491790867 0.7803 0.8712 1388.9284 2654.6369 0.42588745783780996 0.03468708371720065 38.194220246304695 20.945358304410572 41.828530701546825 44.190381096748226 0.24577841915651719 0.027868429784551035 0.6306335424865669 0.0869424211245364
540.0029491790867 0.7576 0.8636 1337.1145 2644.8527 0.4339727335927625 0.03544688632452796 38.33133150637414 20.881055234853754 41.95043552509178 45.06651654224868 0.24271333315776092 0.0245407203101969 0.624201579364143 0.0877109808067774
550.0029491790867 0.7576 0.8561 1320.8048 2645.867 0.44564965359267755 0.037395595458123085 38.50536504419354 21.318135446812924 41.80219687566914 45.806219553633795 0.24812137561021114 0.029019205981299298 0.6291661773354289 0.09116459194253725
560.0029491790867 0.7803 0.8561 1365.4393 2716.3379 0.4413406629372122 0.03717775422478905 38.4702254883993 20.770295595703654 42.02457810626199 46.22404965810286 0.23698599959475422 0.021661050993495298 0.638692410964721 0.09258679074697208
570.0029491790867 0.7727 0.8485 1321.0773 2700.0708 0.45483348692983094 0.043632704637651946 38.71458046114181 23.05180036640566 42.91685496742008 48.56844472567204 0.22495931779858602 0.017432172139516075 0.6297139502624269 0.09672512157050643
580.0029491790867 0.7727 0.8712 1353.41 2719.3278 0.4612772431980485 0.044583599540232666 38.766552829643246 23.052647411856466 43.442110444072505 45.4930691268642 0.26604714637050814 0.03528938228059406 0.61889675743798 0.10992364842663199
590.0029491790867 0.7803 0.8712 1373.0736 2773.2491 0.44649997153785653 0.03736068665671893 38.53536779324517 20.745461217815674 42.407227826316756 45.28356295813473 0.264741657340897 0.03590720203325507 0.6273713068409005 0.1006781955607602
600.0029491790867 0.7879 0.8712 1313.6014 2713.5122 0.4348187636503928 0.035193182852192285 38.36566939140352 20.255310966050068 41.7887028068127 45.36836165549667 0.22937687014289254 0.01885772770489905 0.6342585975833681 0.1106254191584616
610.0029491790867 0.7652 0.8561 1318.1447 2777.8176 0.4257459618228684 0.03425843695700778 38.24161783971436 20.075665201704044 41.556008348373545 45.62030267612062 0.2134635708252793 0.014812057068767167 0.6507875747536785 0.09465204990741058
620.0029491790867 0.803 0.8636 1303.4031 2710.1448 0.4309712503660443 0.03420521124965059 38.28681334905493 20.38572611373481 41.802297642887666 44.437977624694234 0.19818932672803524 0.007811367567792308 0.6502434046674898 0.09005618869441288
630.0029491790867 0.7879 0.8636 1304.468 2651.0619 0.425913363087981 0.033016148572530615 38.21143184400296 20.13991666106809 41.27252488380403 44.635883695325745 0.19511965940346102 0.007576858941455115 0.6612659567415737 0.0915743968512143
640.0029491790867 0.7803 0.8636 1301.7882 2796.8633 0.4264730825997282 0.03280760269469488 38.19887549692663 20.50035177454349 41.43972949278502 44.604399032749825 0.19248075315180047 0.007018203113733156 0.6603040519887211 0.08982038483835116
650.0029491790867 0.7955 0.8712 1309.6503 2723.0144 0.4263098854988908 0.033072348975078866 38.17301356884978 21.14855078231626 41.66912646683749 44.37072650390355 0.20686718071120228 0.011041387058324468 0.6637859874688258 0.08819495081722552
660.0029491790867 0.7879 0.8712 1278.7903 2695.7291 0.42771830398691224 0.032774610767667356 38.17108912046498 21.415766888853113 41.50056655474811 43.161433899109156 0.1894196518742711 0.006367854880701761 0.6649037785124354 0.08839093577905485
670.0029491790867 0.8106 0.8636 1301.6455 2684.3159 0.4307083184315228 0.033783892265643156 38.22468330167713 21.686673921208044 41.53458254568425 45.540269843014855 0.18891252477203918 0.006268845639454182 0.6628980012863361 0.0900929576831634
680.0029491790867 0.803 0.8636 1276.802 2718.7076 0.4219344838337642 0.031878984537418754 38.13271483450007 20.247199829207418 41.32107246187014 44.50338490641603 0.19118977454302036 0.006624378584776362 0.656789704447185 0.08805615336403888
690.0029491790867 0.7879 0.8636 1270.44 2693.2363 0.42370775462965704 0.03338456964413464 38.167064095043884 20.628286375132937 41.36047458343379 45.65839280325623 0.19432336722844226 0.00882298188378955 0.6555562965113617 0.09042095957313108
700.0029491790867 0.7955 0.8712 1303.6497 2775.4996 0.4220706731574709 0.03210057722009467 38.13669302057588 20.236455081083193 41.295345215284264 43.51918279012361 0.19732290473562938 0.009068142184280373 0.658614067636263 0.08506587165122848
710.0029491790867 0.7955 0.8712 1276.2968 2723.5498 0.4290247686176288 0.03407261264321379 38.24192478838915 20.63434530087331 41.70739898732587 43.98463941387607 0.21734727479177185 0.01268943554509919 0.6599688440364612 0.08819548169665568
720.0029491790867 0.8182 0.8712 1280.3134 2716.0757 0.4299635568981558 0.033709610718245145 38.233043356842686 20.90846262857199 41.49955020503324 43.741398500011485 0.22950898564951336 0.017563583785893063 0.6584649067426951 0.0867018832301934
730.0029491790867 0.7955 0.8712 1269.6637 2770.7806 0.41737446968935865 0.03077520515374269 38.08132375477577 19.527151649921628 41.03160931333823 43.25955481292156 0.19471604973480464 0.007006341956515698 0.6587064264867604 0.08410135017230766
740.0029491790867 0.7727 0.8712 1286.3827 2680.5303 0.4243299114127964 0.03241727783965143 38.24439932658547 18.57743239006186 41.47992939410467 43.99493110429789 0.18914957408638186 0.006837103659244968 0.6534744072921393 0.08583436176862198
750.0029491790867 0.7803 0.8561 1301.9911 2699.9053 0.43122996641575717 0.03474278332844973 38.36149078619063 19.008691810600347 41.68200803998828 44.82897807734774 0.20641722256061035 0.016260061522861365 0.6491140259973398 0.0931432282542144
760.0029491790867 0.7576 0.8561 1260.7629 2728.3535 0.43105333294450976 0.036092704868211124 38.35783721408212 19.647858689484174 42.04586739063972 45.407563690135376 0.18343247265569113 0.007579041666376117 0.6458487903033893 0.0949867131844831
770.0029491790867 0.7652 0.8561 1294.5215 2713.5349 0.4247159984477181 0.034327638209123865 38.264637175870156 19.162348754811468 41.58224106386573 45.41697194805131 0.1855320041160611 0.006732903173741178 0.6516631208784863 0.09466379118538644
780.0029491790867 0.803 0.8636 1278.777 2659.5389 0.42569083927069323 0.03364921399315951 38.29459451670509 18.795858889359636 41.272117788112446 46.76090738741748 0.18822502040690975 0.006684387494887428 0.6562491329568662 0.09117720764235729
790.0029491790867 0.8106 0.8636 1267.5732 2681.4762 0.4280713101206413 0.03231538452611209 38.33273317870669 17.918478494440535 41.35314688419003 45.27428157644295 0.1905891816376264 0.006283679875067394 0.6621534873755871 0.09036487449605883
800.0029491790867 0.8182 0.8712 1275.2943 2717.9948 0.41869896587201283 0.030220704107923865 38.23659099617728 16.44121513474977 41.157557385216755 43.39645231550869 0.1911285465935314 0.006024688639907624 0.6710363547053226 0.08729720565794626
810.0029491790867 0.8106 0.8636 1288.3924 2734.8829 0.41907892298648347 0.030376437379458273 38.30317037501392 15.428803168476554 41.1776246508566 45.315275858624055 0.18723259293006303 0.0061090151770750965 0.6708560652234369 0.09013417981657242
820.0029491790867 0.8106 0.8636 1282.0878 2842.196 0.4232793146802931 0.03011465384831253 38.41640083060256 14.127850100819044 41.249962693238515 44.57608530565163 0.19549260677633667 0.007451921172999769 0.6669734496469016 0.08954908069522312
830.0029491790867 0.7955 0.8561 1308.8485 2787.3557 0.45148214407123166 0.039710675580732435 38.95031376850548 15.400032899442355 42.520427535581625 47.23154829698398 0.2039203890961025 0.010552783418355301 0.6662155328114765 0.0930843691984034
840.0029491790867 0.8333 0.8561 1271.9765 2668.6671 0.4418595697152289 0.03434371643023582 38.82449711910591 13.1419245249472 41.87381629275539 47.18381000172964 0.20825476983153768 0.01147434505079435 0.6660936128899129 0.09268899320579384
850.0029491790867 0.8258 0.8712 1318.1903 2776.8847 0.4357605356028266 0.03324350138658773 38.684800004885005 13.336310916812932 41.96458765969899 44.99821283873274 0.234935973488226 0.019427023418540496 0.66850496087622 0.08948153240876927
860.0029491790867 0.8258 0.8636 1283.971 2716.6162 0.42299543956111074 0.02843862429926572 38.552520330720604 11.28821813975454 41.09046678388837 45.5486414760021 0.1975706790802787 0.007471531605172515 0.6632412520434446 0.08776081945934283
870.0029491790867 0.8258 0.8712 1274.111 2704.7435 0.4287010005776103 0.02859269296701377 38.63244297651054 11.12632847182885 41.132543915803744 43.69304394276152 0.2283149689658962 0.016261644017246613 0.6658938909070978 0.08478300735084904
880.0029491790867 0.8409 0.8636 1291.934 2581.0775 0.4454260091845362 0.02923394691017594 39.03026033657409 9.014838758868512 41.59114059217637 46.6103875578526 0.23962776043107695 0.019445405135137844 0.662400038639644 0.0911169886341069
890.0029491790867 0.8409 0.8712 1289.0007 2659.095 0.4217722980139209 0.027752923613959896 38.52055216628516 11.14882406695232 41.120759144245916 43.21687255691701 0.198656645804344 0.006844402773595073 0.6689379031296011 0.08622816541380353
900.0029491790867 0.8258 0.8712 1268.7559 2629.1091 0.4109149834591569 0.027115295427559284 38.32721849520741 11.77088172306137 41.06125142861754 43.31459580751287 0.1981100142591302 0.006693174811265382 0.6716859441058718 0.08629588911855643
910.0029491790867 0.8333 0.8712 1295.0579 2684.4623 0.4114671749899166 0.02697571249652625 38.367861803693856 11.135037582628433 41.00992977650882 43.021951555724705 0.1960634533000587 0.006458375158866815 0.669402614613047 0.08595486648546256
920.0029491790867 0.8258 0.8712 1282.9211 2747.1943 0.4196304327601536 0.024653415353248276 38.65834797186748 7.878020214084708 41.19545864174011 43.33034321888433 0.19421905196803108 0.006007381983871594 0.6635802104913828 0.08629733136421149
930.0029491790867 0.803 0.9697 1271.314 2672.1129 0.43806965194204917 0.014060922578312395 39.11948585201046 3.2592267802088726 41.13336547975964 43.3256589013473 0.20160776996459956 0.003196248708701082 0.7308690978534526 0.0471476981258087
940.0029491790867 0.803 0.9394 1267.1935 2596.5573 0.4841367687970186 0.015382833256914034 39.874135142426404 3.710703533848536 42.42912656531341 47.4503612489887 0.22517678135428978 0.01093816249682667 0.7335757829186556 0.048584430537066195
950.0029491790867 0.8106 0.9848 1301.7355 2663.3647 0.44812222478555136 0.012235968093438755 39.289281420578966 2.6146981167057706 41.2220224371445 43.910406049146374 0.22251997603019638 0.0022733056696946554 0.7493538585127882 0.033454069958506694
960.0029491790867 0.8182 1.0 1262.4067 2626.5078 0.4690045746806051 0.0064185729793099265 39.60179310018551 1.2200266801647899 41.353543094645694 43.198221647485376 0.23015442275147077 0.003207863580703855 0.7497365286968992 0.025164752886357302
970.0029491790867 0.9242 1.0 1236.1381 2652.3845 0.48180973092587204 0.00611040278595226 39.776481525425794 1.1661163274339261 41.4648823932648 43.2815043580368 0.22546399154473584 0.00127858054708662 0.7613727604759563 0.023451359104027604
980.0029491790867 0.947 0.9924 1097.7086 2690.2892 0.5018338822657987 0.007617738567570173 40.05705101458179 1.527849889518844 41.66512794248073 44.44722312461234 0.2726816469302448 0.014092596169914496 0.7613141024428659 0.02710031048450885
990.0029491790867 0.9621 0.9924 1150.6261 2685.1266 0.5154468413980055 0.008106211244716605 40.242201716390774 1.6054872766952017 42.066125962259186 44.45033902286465 0.3065389440291494 0.027617376762453735 0.7617294643173427 0.02731400721985556
1000.0029491790867 0.9545 1.0 1131.5218 2728.994 0.5047106827086217 0.008175279322910574 40.09746719549818 1.6457708065624168 41.90647691782047 45.37915976714654 0.291389657484555 0.02477796627475764 0.7676456652277979 0.02186249887917014
1010.0029491790867 0.9697 1.0 1119.9853 2694.2607 0.4981018976757944 0.006325529845823165 39.99475787760498 1.1981196266534355 41.505446564076394 43.451980176006195 0.2931989983721424 0.0249107259724116 0.7651283061468721 0.022077860975635948
1020.0029491790867 0.9545 1.0 1116.5124 2742.6959 0.5020539097419793 0.009080139801678586 40.05861686100109 1.7510123017141617 41.64488586283976 43.94807580024946 0.2884539670154947 0.02280759116918908 0.7731861283300162 0.021505189901084746
1030.0029491790867 0.9697 1.0 1161.5474 2764.0316 0.5402886333242636 0.0164079008049429 40.684362788119124 4.179401976235078 43.072326161941724 48.538577353453185 0.2833910057340489 0.019219662984853603 0.756242570391644 0.023185365789349557
1040.0029491790867 0.9621 1.0 1131.3764 2802.5165 0.5846204622945408 0.024754408595374817 41.434564707307224 6.627613420785633 45.45624573238651 47.51936179988473 0.3497473131402682 0.047223047478904025 0.7605204653350082 0.02271192988740201
1050.0029491790867 0.947 0.9924 1146.1147 2644.7499 0.535885816950444 0.012599752410777066 40.56186665562058 2.7172181695898736 43.08792366744791 45.511087393621 0.37457171390500077 0.05998336740767218 0.7494924116547721 0.024392394864266864
1060.0029491790867 0.9318 0.9924 1111.6075 2733.675 0.5036209670148287 0.008093934633252654 40.08289955927094 1.6318185058410786 41.59202418177353 44.904216279545565 0.3455714563528352 0.0536959607163637 0.7447916441994661 0.027571103004217903
1070.0029491790867 0.9242 1.0 1143.6638 2707.581 0.516249143227948 0.010232467976617393 40.275767665153374 2.2255427225895485 42.05498902952856 46.54764130543646 0.3032535148186075 0.03419776175527026 0.7432863280825985 0.025145086596239253
1080.0029491790867 0.9242 1.0 1140.0283 2734.508 0.5055853148545755 0.006864847340666456 40.1002477374011 1.3319363328509304 41.68021201939705 43.8945200869544 0.313030973458588 0.023739749656722008 0.7400428194757204 0.02460754009772587
1090.0029491790867 0.9167 1.0 1155.9468 2742.1416 0.5040803087500721 0.006518675101446171 40.079504718878766 1.2728168120786238 41.91181165342643 44.30556437982493 0.28344043632277416 0.012995352603728777 0.7468930293978587 0.025557648079150504
1100.0029491790867 0.947 1.0 1140.9118 2635.3994 0.502163142757626 0.005989380610282747 40.05031327751155 1.1502962533720067 41.676184570940364 43.56186397253249 0.3226072057719928 0.02133894028859612 0.7489763102587007 0.023512921552416258
1110.0029491790867 0.9242 1.0 1145.7619 2625.5467 0.5002312450023867 0.006534022018755986 40.0277371786631 1.271466589899564 41.766286741884315 43.64151612340291 0.2789593155380774 0.010376478356076052 0.7490425565047633 0.024748675629283026
1120.0029491790867 0.9545 1.0 1175.4826 2648.1604 0.5263566907272176 0.01406212212708649 40.46924924630189 3.5009612359616282 43.22792630729659 48.2121746037992 0.29658479188762005 0.014504635337032213 0.7608812579038094 0.020294428626112606
1130.0029491790867 0.9015 1.0 1132.1673 2561.1974 0.49722510693471744 0.00594100567112589 39.982532440453134 1.131102484146429 41.508002881022946 43.32855907022717 0.2474907294206118 0.004567203463282652 0.742797872779811 0.025524210417923507
1140.0029491790867 0.9091 1.0 1097.6273 2621.3406 0.49504379719912395 0.00664987088173336 39.95406467807155 1.2605522133948883 41.37447580827063 43.94469615122672 0.24961266292822643 0.0029479591628466697 0.7398833272748832 0.02649006420766914
1150.0029491790867 0.8788 0.9924 1148.8579 2761.0782 0.5005908811999275 0.00730938335952754 40.03686635831632 1.4586858867651677 41.75996856312296 45.460516295650535 0.25270184337991164 0.003741910892905749 0.726917988545634 0.03117536010273703
