#####################################################################
# Alchemist log file - simulation started at: 2024-04-22T10:19+0000 #
#####################################################################
#
# Algorithm = sm_av, CamHerdRatio = 2.0, NumberOfHerds = 4.0, Seed = 18.0
#
# The columns have the following meaning: 
# time 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] FovDistance[mean] FovDistance[variance] 
330.00536059156786 0.2656 0.6094 294.2776 2547.0277 0.35535907006350315 0.09916934656459377 36.15681902054871 56.294913030016026 46.04846227226245 48.47925970823195 0.14105310865695395 0.021170170285491154 0.37404047821008496 0.15995251037335345
340.00536059156786 0.25 0.6172 275.9121 2570.5934 0.3472349109961755 0.09822237923362992 36.47758133067744 46.68720193398644 46.263814330823195 48.73974725922156 0.13198177692747107 0.01779447559942147 0.3878144631126967 0.1496646069221109
350.00536059156786 0.2266 0.625 288.212 2548.0358 0.3576385407862633 0.10357941642259651 36.61904045047804 50.31601426871512 46.84360001398855 48.889438843824806 0.12115286089567025 0.01488149775145406 0.38939450132401027 0.15215103726755505
360.00536059156786 0.2891 0.6172 255.117 2633.9208 0.3497773875061617 0.10531248298081611 35.96371928685742 62.33663805639655 46.980697812254476 49.40345632883428 0.12293064571555215 0.018032756966357425 0.4378272544001762 0.13982849705456774
370.00536059156786 0.2656 0.6094 210.3091 2576.2938 0.35170915810781467 0.10537093245364278 35.49680937978571 74.85187887422069 47.07074301372074 49.396525210563354 0.10793315403220047 0.014128482893210653 0.4315374593098813 0.14069047084361372
380.00536059156786 0.2578 0.6016 190.0867 2553.8192 0.33287800703849924 0.09994430820541042 34.79740648871754 82.0642960460967 46.69278174719374 49.84644351660691 0.09696544697298896 0.01269971718941247 0.4046546117945824 0.13573561957084293
390.00536059156786 0.2656 0.5938 221.1887 2616.5272 0.3258183719743549 0.09323526343040373 32.93485832785493 153.71471619335162 46.23771994906819 50.03376009779487 0.09059776402298188 0.009972335678736378 0.4143445722913851 0.1376487665557201
400.00536059156786 0.2812 0.5859 216.333 2658.6457 0.32755368234756166 0.08270821535878965 28.97640859715103 311.1795611414465 45.20472086358193 50.489793073105965 0.08706614877446435 0.008944132636673579 0.4058507656405128 0.1403098492466112
410.00536059156786 0.2812 0.5938 231.4017 2645.9221 0.3441879721688923 0.0852511934937924 29.25794333914966 316.4698488388137 45.568533681084425 50.508963122169064 0.08392931256232623 0.007188083613453118 0.41820505344680714 0.13956173926444274
420.00536059156786 0.3047 0.5703 216.0183 2661.3557 0.35124453404591954 0.08503231447543802 29.38076476207667 318.3039025315377 45.530024369771844 50.48221649298468 0.0790600851527758 0.0065749367581222976 0.4179985272606151 0.14843840917923767
430.00536059156786 0.2969 0.5859 213.2871 2714.9435 0.3544699056017352 0.08625697464692869 29.47075250622915 320.81030320168253 45.994344288666696 50.389151536087795 0.07950629649847758 0.005956071729229422 0.4098106917360742 0.14023122632500123
440.00536059156786 0.2891 0.5703 214.3148 2576.0475 0.36878863363944697 0.08999013603025655 29.719249134855243 326.0001684378034 46.36720054190751 50.23666214203604 0.07758465709643024 0.00564511623905309 0.40706483782580294 0.14376826609225007
450.00536059156786 0.2969 0.5703 198.2908 2619.5385 0.3638883525160562 0.08719058091803249 29.622724292791823 323.2492032380348 46.2659420155865 50.173619208824924 0.07994134933549588 0.006130431723371765 0.4091850625695404 0.1421459800333661
460.00536059156786 0.2734 0.5781 189.2218 2518.2958 0.35828720174891476 0.08357027125740996 29.530947784831394 320.78907893735476 45.553480829022654 49.68312076371876 0.0766590163695102 0.005309198765198992 0.418349857151312 0.14510894057632576
470.00536059156786 0.2812 0.5859 209.5488 2600.8839 0.37133149997007797 0.0851044409992631 29.74982451105202 325.22688067250425 46.139477746632345 49.80509375536001 0.08128875177199696 0.0058531921787968256 0.4042467674746386 0.15560586429870482
480.00536059156786 0.3281 0.6016 215.9413 2563.646 0.3857415287453395 0.08627952302798347 29.94237480953477 328.29903722782706 46.55592373919879 49.679123194478976 0.09125820835615922 0.009075305737331134 0.3951321025560611 0.1743848209578034
490.00536059156786 0.3125 0.6016 208.8 2593.3595 0.39166180884644436 0.08771715066615317 30.050471887984823 330.9539125335725 46.68255896430164 49.573007555084274 0.09850497129615945 0.01112150288722574 0.37913200700555516 0.1910278768420809
500.00536059156786 0.3281 0.6016 216.3609 2600.9133 0.39017929785444533 0.08639960015733487 30.017850161007026 329.9147730336178 46.77418102199325 49.77057818361495 0.11290827808453743 0.01605528726752817 0.379009680774944 0.21424560687010832
510.00536059156786 0.3359 0.5781 215.5089 2618.9676 0.40601816457004963 0.09410550038687358 30.29642766771896 336.85384565681437 47.318504852056186 49.45360218534986 0.11032357995834705 0.017628644065796586 0.35836269165354406 0.21965263529759962
520.0053605915679 0.2812 0.5625 187.3237 2510.46 0.4018734549408769 0.09757784720832215 30.245049474499197 337.01356441280893 47.14267885012506 49.16704541233483 0.10051209030676342 0.015296368066765587 0.3991842322144202 0.14179650133862776
530.0053605915679 0.2344 0.5547 217.6576 2565.2909 0.3979528547393999 0.09988360091183367 30.178377410557694 336.23910151115837 47.36471957813947 49.07049373404177 0.08018372725651886 0.00670385795387416 0.3966155830536666 0.1436576537250433
540.0053605915679 0.2578 0.5703 213.9448 2521.952 0.38862695999465435 0.1002610516462338 30.046857997556625 334.70296526961937 47.56449990398219 49.14700495452031 0.0893753656265053 0.008224835107846096 0.4099839010922536 0.14536808140125615
550.0053605915679 0.2578 0.5938 225.7251 2507.5166 0.38643044491635986 0.10244132755403366 30.00561338732731 334.58553419197403 47.743577564604536 49.35813875868238 0.09173009245092728 0.00875969690649675 0.41815768195725894 0.1439954017354081
560.0053605915679 0.2812 0.5781 189.7268 2492.4697 0.3707781684334066 0.10210044319430042 29.791569278551446 332.3082666582806 47.89845362887601 49.9956050227198 0.09135798527589682 0.008573057708150223 0.4142278509418969 0.14215088548780572
570.0053605915679 0.2344 0.5625 188.7269 2442.5618 0.37485456047008386 0.10629270483380007 29.85834144726511 334.92310138231267 47.826952980591045 50.40479166961303 0.08939642450338334 0.008265151258127565 0.4045648755909474 0.1382650153749136
580.0053605915679 0.2266 0.5781 207.7446 2591.6999 0.3669469228969794 0.1030606474755283 29.68745849035564 330.9052507281656 47.89243380093538 49.73291606760114 0.0844611113250462 0.007114928140506911 0.3988639206816262 0.13601194700591632
590.0053605915679 0.2578 0.5625 206.005 2493.8411 0.35295347666541926 0.1098794315104944 33.43883401373877 164.34232193721468 47.90580942779279 49.352596527109114 0.083749003135417 0.007440550783410919 0.40902643856604776 0.14293978924637418
600.0053605915679 0.2422 0.5625 184.4115 2548.7543 0.337597578244583 0.11056150215698166 34.857780726213406 87.59323198849783 48.03209847440015 48.99890842268009 0.08159661459891356 0.007235311449426261 0.4028035130727527 0.1434340807222801
610.0053605915679 0.2578 0.5625 212.9923 2568.8956 0.33925649788184925 0.11160143383903535 35.19280900908239 80.54587473769232 47.702791957378935 49.05611653130411 0.08202370541699915 0.0069655126428992895 0.39573649966894975 0.13794221385527777
620.0053605915679 0.2422 0.5391 192.9191 2494.5362 0.325640073262975 0.10940418934575034 35.24953284810885 71.14884878747463 47.81134976988212 49.38192087921579 0.07907431505584439 0.00669338789184156 0.3819364803358074 0.1398484603661595
630.0053605915679 0.2578 0.5547 224.7153 2566.5202 0.341404105941217 0.11493945110157647 35.78760279502026 66.83550144520876 47.49819802222155 48.731084574159254 0.08793629173158801 0.008332829266964178 0.3948562474215843 0.14059676979819985
640.0053605915679 0.2656 0.5234 187.6223 2489.0304 0.33217702492988976 0.11010088076889013 35.66086762222194 60.641702833096446 46.72180972801615 48.234615039363746 0.08766066767187893 0.010143312118213224 0.3873541168417944 0.14895357213366214
650.0053605915679 0.2578 0.5234 207.5753 2568.599 0.3330780905120983 0.11173869688210006 35.51237005855589 66.52001844743917 47.29802796957503 48.55294167548735 0.09021232671295 0.011165374703461621 0.37544596225172644 0.14204555602234253
660.0053605915679 0.2578 0.5234 203.2811 2502.8355 0.33000224575144543 0.10970288021049619 35.02759713572058 74.25861927684652 46.93298403794962 48.23028834019646 0.09055006122465313 0.011845999386835417 0.3787577094467988 0.14129484672925313
670.0053605915679 0.2734 0.5234 205.4752 2524.9734 0.32125153842482596 0.10691644017960143 34.49758024328314 82.02773992479906 46.947718229912525 48.55646317042067 0.09468231911908945 0.013534232591468633 0.3801319058644012 0.14309665528644772
680.0053605915679 0.2578 0.5 204.3512 2501.3395 0.32901984214990504 0.10869245195016489 34.010854053015855 106.87319861928279 46.54308542898994 48.43613607753059 0.08980019363461952 0.013964028643281714 0.3575664659542815 0.13703272407487882
690.0053605915679 0.25 0.5 214.5087 2526.2931 0.3498745185825557 0.10128677933855046 29.23233389152417 321.04567199572534 46.70277667787978 48.14738013559952 0.08786312574269298 0.014306970876554623 0.3528318692086252 0.13755770362100903
700.0053605915679 0.2656 0.5156 217.7208 2544.6475 0.35798452662331476 0.10008016989988623 29.319096517523228 321.26584118485584 45.99656592103123 48.357060665142974 0.0964637146084283 0.016452236142667918 0.35025408696790644 0.14227983118623164
710.0053605915679 0.2578 0.5156 197.7414 2500.1742 0.3558118773540119 0.09912481017535554 29.257779242553593 319.8485821889982 46.328348042456156 48.36454590302769 0.09375515987481367 0.015808868764944948 0.34019995685291066 0.1402771852653888
720.0053605915679 0.2734 0.5 231.3396 2538.2814 0.3587557080237663 0.09757548832459689 29.281184564373916 319.04065471133924 45.463565311675396 47.721239885860896 0.10091731213314696 0.019201423942779083 0.3494290380470435 0.14787851397782636
730.0053605915679 0.2812 0.5078 204.9456 2479.9797 0.35599278312639926 0.09247973456927938 29.209083305490772 315.917631381246 44.97272973105851 47.87788101322527 0.10393563237169812 0.02037658855425317 0.3476711171664263 0.14748028962176055
740.0053605915679 0.2891 0.5234 208.8884 2456.6217 0.3580900806586065 0.09306324275039723 29.238607890595212 316.40373348351505 44.86045476033442 47.44188646368975 0.10608134791818992 0.02159879817385399 0.3447633390225597 0.14495450347352867
750.0053605915679 0.2812 0.5234 208.5783 2433.5211 0.3603425659934067 0.09118492026833835 29.284973128716356 316.617547450985 44.95689244769141 47.7683232505977 0.112001316846087 0.024058986851667453 0.3432921823773424 0.1588874957330941
760.0053605915679 0.3047 0.5625 204.372 2384.5546 0.3601334989971569 0.09003764573661047 29.282167345722186 316.15136059805764 44.77408634403534 48.16339153349901 0.11985664529389788 0.0232826555044659 0.36076309656807026 0.15246642110400135
770.0053605915679 0.3203 0.5625 195.6933 2372.3812 0.35252966112902084 0.08433924735218813 29.17010023313513 312.6211101633656 45.1120497792162 47.22017898377804 0.11735850803771462 0.01971890219801391 0.36916160773283274 0.14937153757496574
780.0053605915679 0.2969 0.5312 208.5669 2449.7486 0.34608948580940574 0.08100721245402295 29.068321194330757 309.72469110141344 44.599674919591436 46.83477529372307 0.1095091073613573 0.017658355769808 0.35530331075957056 0.15608767472627802
790.0053605915679 0.2891 0.5469 196.0829 2498.3552 0.33911240587382485 0.07821737389029151 28.96373813877784 307.26780379129025 44.591382493880154 46.828249522678774 0.11696689478118821 0.01891095912305238 0.352211831038731 0.14795208713212174
800.0053605915679 0.3125 0.5469 207.6781 2474.2481 0.334681453594157 0.0746235947535504 28.895775624988058 305.07804381511465 43.882096317228864 47.13757969225029 0.11855467500833222 0.01890562374563197 0.3402267667240501 0.1519655060749179
810.0053605915679 0.2969 0.5547 207.1111 2485.1144 0.3389257359598423 0.07561852802478808 28.95897102992916 306.1957324318763 44.23082202121172 47.416235881241704 0.118014747575539 0.01743506568284603 0.34651207032372205 0.15005243481092823
820.0053605915679 0.2969 0.5781 208.2288 2472.262 0.3429284346160018 0.075930450644845 29.025919664021686 307.32859137097665 43.98059627733888 46.80893273512973 0.11870361835656855 0.016599850057292947 0.37275742174446 0.15156152648993673
830.0053605915679 0.3047 0.5859 201.6888 2499.3768 0.3434933225170167 0.07680380765262927 29.03466526504315 307.8806245959033 43.989195818313604 47.0405275750657 0.1256335500789176 0.01758402143152396 0.38800302648708523 0.14771549869321327
840.0053605915679 0.3281 0.5781 211.6585 2507.3354 0.3343818587153438 0.07770403049249514 28.91285756148126 306.66287954889486 44.379759603227896 47.82633670757238 0.12569188569521 0.01887388785344865 0.4032631900417982 0.14017635249568694
850.0053605915679 0.3203 0.6094 220.0628 2532.274 0.3449281454836818 0.07797163630939308 29.082963018835937 309.3331531734377 44.64237628640655 47.761711343576614 0.13030737476227758 0.018721508513962277 0.4200073210373284 0.14655235003049227
860.0053605915679 0.3594 0.6172 224.0501 2466.4104 0.3480305732261125 0.08071644857474676 29.157289985885257 311.80098369313254 44.7802227912422 47.76656668594599 0.12712193606499878 0.018730604135284174 0.43725092027622336 0.14873507919478354
870.0053605915679 0.3672 0.625 192.8962 2536.2612 0.34203627456043223 0.07861429258730693 29.0368127033703 308.87031156946534 44.71665446539756 47.31145970136162 0.12742933100830184 0.018994519897648023 0.45126339671716353 0.141663155647606
880.0053605915679 0.375 0.6328 220.3323 2545.011 0.3366113830870443 0.07834437145261185 28.950945424718995 307.6360104791012 44.36920062847151 47.87742867144537 0.11818998339643595 0.015521592286984761 0.4630727491341217 0.1436207338596543
890.0053605915679 0.3906 0.6484 223.8936 2604.0148 0.3427729977026993 0.08021286875922969 29.049484751704167 310.06740921229095 44.37858178024688 48.57546345097429 0.11692134237782861 0.014537000903810325 0.4684415890542449 0.14027317491409333
900.0053605915679 0.3828 0.6328 208.9393 2555.546 0.3415410390101044 0.08071379654962868 29.046739033800296 310.299650128126 44.679282651171356 48.577513375703504 0.10919935582778685 0.01326729387746202 0.45815612244080633 0.13736067262576254
910.0053605915679 0.3906 0.6484 217.5661 2501.5268 0.3554991890706574 0.08050489431900426 29.245246062629274 312.6970947237161 44.42925021562361 48.13260080592634 0.10986977171352817 0.012139786064848676 0.4597965272354477 0.1330747065282244
920.0053605915679 0.4141 0.6484 210.7214 2507.9886 0.3558416533319373 0.08153583703121225 29.244408589710435 313.0746280307456 44.565576343331905 47.85995393182485 0.11028047257613918 0.012264253919977127 0.4530905526233436 0.13974533208904985
930.0053605915679 0.3984 0.6406 222.9711 2571.8772 0.35877036739070955 0.08435067807696155 29.28725421556978 314.7996434640276 44.75341569348123 48.43475997274393 0.11432202950292057 0.01492514635552155 0.4700651205447203 0.1422191683740595
940.0053605915679 0.3984 0.6328 195.8253 2560.3716 0.35797235329897215 0.08282052236432223 29.27355512779621 313.9765300766453 44.687905808159265 48.54239937247735 0.10234918043411698 0.012670247207938187 0.4632200517628226 0.1485493243537089
950.0053605915679 0.3984 0.6406 218.7398 2469.5497 0.3696491083906921 0.08557763413974873 29.505502464003385 319.09165834562685 44.794234582182845 48.8057482408192 0.10586675812894702 0.01199342831517178 0.46203104797498146 0.1441219796512779
960.0053605915679 0.4141 0.6484 204.8218 2466.0801 0.37779276006423274 0.0879438989962311 29.677582148253542 322.67287080654336 45.56572452794393 49.23793319435732 0.10279407529804528 0.012270485744070874 0.4379136764974724 0.1412476543050014
970.0053605915679 0.4062 0.625 206.0415 2554.4847 0.3685116114883629 0.08853644872294755 29.531472171157553 320.99767578158117 45.22795576276247 49.6048378814261 0.10130678197760798 0.011117085213138284 0.43836715969085405 0.13974769507195714
980.0053605915679 0.3984 0.6172 193.8667 2519.7931 0.3563994183607521 0.08468849646682611 29.313256922874245 316.2103526087035 45.492041738013974 49.09938665345131 0.09077641725304587 0.008326325117288183 0.4368535495690092 0.14046638191120683
990.0053605915679 0.3984 0.6172 212.8548 2582.0262 0.3655497745615506 0.09144755555767832 29.475818875829795 321.89182634066145 45.67819235300359 50.04870080698129 0.09112051238811593 0.00882012361564981 0.4495770821740249 0.14339655164977003
1000.0053605915679 0.3828 0.6328 206.8145 2558.6608 0.3678085532864534 0.09259141881645581 29.553496755889 323.9406744219675 45.927506848800796 49.96380135274349 0.08618986880454774 0.0067319064344157084 0.4511808456766872 0.13890258701537714
1010.0053605915679 0.3828 0.6328 218.4782 2620.0439 0.37528110095677514 0.09380771938783511 29.68773016580937 326.33944430406933 46.41013477440412 50.561267245586016 0.0831731913787924 0.005719899277171096 0.4590954601118493 0.1393822126085246
1020.0053605915679 0.375 0.5938 189.3805 2601.3519 0.35359221280822956 0.08848055381636709 29.288582640945243 317.3146363628378 45.40222576099433 49.46742967819188 0.0786365169976314 0.005366948348746114 0.4331913806472104 0.14099588293206164
1030.0053605915678 0.375 0.625 215.1997 2589.1898 0.36463751072559897 0.08928329175823391 29.510472057461268 321.39661047626777 45.796274802633604 49.7579585674944 0.0792322205575194 0.004608792456855252 0.4593991986752663 0.1440766409200677
1040.0053605915678 0.3828 0.625 206.639 2589.7717 0.36018810118321026 0.08817248181956515 29.44440360395878 320.0930289441511 45.86256104040592 49.85393969546979 0.07969449717832991 0.0046822333911151325 0.46101351300187066 0.14498558943773646
1050.0053605915678 0.3828 0.6172 199.977 2483.8373 0.35259988861246383 0.08725875969091237 29.331358510555706 318.27735238441056 45.67695638887221 49.979867222953686 0.07921158027371974 0.004471138648927727 0.4497379423465074 0.14194412331463738
1060.0053605915678 0.3828 0.6484 219.8338 2493.7745 0.3671878537917693 0.0904787554602153 29.569654002571113 323.1939279972648 45.707724769684916 49.73046698867539 0.08419053358862254 0.0047819612593317995 0.46168913722959143 0.13440886738373709
1070.0053605915678 0.3828 0.6641 208.3963 2556.854 0.37398013004491387 0.09166069785051963 29.66502388403737 324.8138606115855 46.729540696653885 48.632671105993 0.08374202012726038 0.004595464968344197 0.476511573478431 0.13582221731240696
1080.0053605915678 0.3359 0.6797 204.5556 2537.9601 0.3767742385311175 0.09318480625426517 29.687046201839202 325.197506324432 46.42505955524732 48.412881848819104 0.08945524981858441 0.005004450472990022 0.48372260732890776 0.1315369697820891
1090.0053605915678 0.3359 0.6875 215.1664 2572.9544 0.3716804903909133 0.09250552138414321 29.60693217810823 324.5816298836375 46.7384626317185 48.56458844337741 0.09213245843908092 0.005189294057339247 0.4955475197780727 0.1280110362379711
1100.0053605915678 0.3438 0.6875 206.6998 2521.3858 0.3754564008531344 0.09640005257954014 29.692798710669226 327.89267885449084 46.86419116011122 49.37930276306037 0.08572143367741412 0.004279586737499313 0.4928341331919504 0.13562176149230945
1110.0053605915678 0.3359 0.6641 205.5626 2557.714 0.376862814451356 0.09946137117535342 30.8484605507061 283.5213292565509 46.80396286275112 48.66345319437599 0.08408956075448164 0.004418972527647196 0.4841211517223207 0.13687547802520408
1120.0053605915678 0.3281 0.6562 223.2271 2650.0975 0.370179439565331 0.10209050184229498 31.917489035065202 235.7272700407534 46.79162490933886 49.99946509518095 0.08504426158742767 0.005024824691567986 0.47618888654340397 0.1364504414618613
1130.0053605915678 0.3281 0.6562 219.0591 2580.3257 0.3778013411968907 0.1085747907736944 33.73076691694214 166.22832080440264 46.95929771862034 50.15971745254511 0.08467563741233008 0.004722451182003556 0.47566375790754717 0.13893003556085837
1140.0053605915678 0.3125 0.6406 213.0111 2631.1564 0.37670204944971136 0.11356383380678778 35.225098528993726 95.39837321138077 46.734870010182135 49.182712817933584 0.08031548864656653 0.004479900738016855 0.4605555388610339 0.13709734239428278
1150.0053605915678 0.3594 0.6406 228.8908 2593.5825 0.38454635823107874 0.11626482330762944 35.42933631803482 94.16166890683972 46.51645874485024 49.20331622511626 0.0834499773039378 0.00506099956284201 0.4609376164659566 0.13880870851316823
1160.0053605915678 0.3594 0.6562 211.7261 2673.6265 0.3816872011197336 0.11714011820675553 35.49036934069534 92.5875420567238 46.80365773337722 50.312623304302974 0.08283551048843954 0.004715102129362397 0.47771253717501355 0.14111457991043425
1170.0053605915678 0.3594 0.6328 220.6939 2570.8572 0.3939573998727724 0.12203828862940626 35.78492032935914 92.52793637339734 47.19831933195499 49.068929296058656 0.07626781756097738 0.004198804277883088 0.46942771599112176 0.14689683416819926
